,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,8.9,1902,1872-1952,-28.9,1910,1872-1952
57,2,27,,,10.0,1902,1872-1952,-28.3,1904,1872-1952
58,2,28,,,10.0,1903,1872-1952,-27.8,1897,1872-1952
59,2,29,,,8.3,1880,1872-1952,-26.7,1920,1872-1952
60,3,1,,,13.9,1903,1872-1952,-27.2,1907,1872-1952
61,3,2,,,9.4,1921,1872-1952,-28.9,1922,1872-1952
62,3,3,,,11.1,1874,1872-1952,-28.3,1891,1872-1952
63,3,4,,,10.0,1904,1872-1952,-31.1,1938,1872-1952
64,3,5,,,15.0,1894,1872-1952,-26.7,1883,1872-1952
65,3,6,,,18.3,1894,1872-1952,-32.8,1883,1872-1952
66,3,7,,,10.6,1894,1872-1952,-26.1,1877,1872-1952
67,3,8,,,12.8,1946,1872-1952,-32.8,1918,1872-1952
68,3,9,,,11.7,1898,1872-1952,-29.4,1938,1872-1952
69,3,10,,,10.6,1898,1872-1952,-28.9,1923,1872-1952
70,3,11,,,12.2,1927,1872-1952,-25.0,1938,1872-1952
71,3,12,,,12.2,1921,1872-1952,-27.2,1880,1872-1952
72,3,13,,,12.8,1946,1872-1952,-27.2,1880,1872-1952
73,3,14,,,14.4,1903,1872-1952,-28.3,1905,1872-1952
74,3,15,,,13.9,1945,1872-1952,-29.4,1926,1872-1952
75,3,16,,,10.6,1946,1872-1952,-24.4,1935,1872-1952
76,3,17,,,15.0,1936,1872-1952,-22.2,1884,1872-1952
77,3,18,,,17.2,1936,1872-1952,-22.8,1904,1872-1952
78,3,19,,,14.4,1936,1872-1952,-26.1,1906,1872-1952
79,3,20,,,14.4,1938,1872-1952,-24.4,1877,1872-1952
80,3,21,,,17.8,1921,1872-1952,-22.8,1885,1872-1952
81,3,22,,,19.4,1946,1872-1952,-27.2,1916,1872-1952
82,3,23,,,13.3,1920,1872-1952,-23.3,1885,1872-1952
83,3,24,,,18.3,1920,1872-1952,-26.1,1885,1872-1952
84,3,25,,,18.3,1920,1872-1952,-18.9,1934,1872-1952
85,3,26,,,17.8,1946,1872-1952,-18.9,1885,1872-1952
86,3,27,,,17.2,1921,1872-1952,-24.4,1923,1872-1952
87,3,28,,,16.1,1925,1872-1952,-18.3,1880,1872-1952
88,3,29,,,21.1,1945,1872-1952,-23.3,1923,1872-1952
89,3,30,,,15.6,1916,1872-1952,-20.0,1885,1872-1952
90,3,31,,,16.7,1945,1872-1952,-16.7,1894,1872-1952
91,4,1,,,15.6,1938,1872-1952,-20.0,1882,1872-1952
92,4,2,,,21.7,1945,1872-1952,-20.0,1923,1872-1952
93,4,3,,,16.1,1892,1872-1952,-20.6,1914,1872-1952
94,4,4,,,13.9,1910,1872-1952,-15.6,1914,1872-1952
95,4,5,,,20.0,1910,1872-1952,-17.2,1914,1872-1952
96,4,6,,,22.2,1910,1872-1952,-16.7,1882,1872-1952
97,4,7,,,17.8,1928,1872-1952,-10.6,1882,1872-1952
98,4,8,,,18.9,1922,1872-1952,-13.3,1887,1872-1952
99,4,9,,,18.3,1922,1872-1952,-11.1,1888,1872-1952
100,4,10,,,23.9,1945,1872-1952,-11.1,1912,1872-1952
101,4,11,,,27.2,1945,1872-1952,-12.8,1938,1872-1952
102,4,12,,,22.8,1945,1872-1952,-12.8,1882,1872-1952
103,4,13,,,26.7,1945,1872-1952,-11.1,1926,1872-1952
104,4,14,,,21.7,1945,1872-1952,-10.6,1923,1872-1952
105,4,15,,,19.4,1921,1872-1952,-10.0,1875,1872-1952
106,4,16,,,18.3,1883,1872-1952,-9.4,1930,1872-1952
107,4,17,,,18.9,1916,1872-1952,-10.6,1908,1872-1952
108,4,18,,,21.7,1886,1872-1952,-7.8,1908,1872-1952
109,4,19,,,25.6,1927,1872-1952,-7.2,1925,1872-1952
110,4,20,,,26.7,1927,1872-1952,-11.1,1897,1872-1952
111,4,21,,,24.4,1900,1872-1952,-9.4,1908,1872-1952
112,4,22,,,21.1,1931,1872-1952,-6.7,1881,1872-1952
113,4,23,,,24.4,1877,1872-1952,-6.7,1883,1872-1952
114,4,24,,,26.7,1942,1872-1952,-6.7,1930,1872-1952
115,4,25,,,28.3,1913,1872-1952,-7.2,1892,1872-1952
116,4,26,,,28.3,1913,1872-1952,-6.1,1914,1872-1952
117,4,27,,,25.6,1913,1872-1952,-6.7,1909,1872-1952
118,4,28,,,28.3,1921,1872-1952,-5.6,1947,1872-1952
119,4,29,,,27.2,1921,1872-1952,-8.9,1947,1872-1952
120,4,30,,,27.8,1899,1872-1952,-5.6,1909,1872-1952
121,5,1,,,27.2,1949,1872-1952,-4.4,1892,1872-1952
122,5,2,,,28.9,1936,1872-1952,-4.4,1903,1872-1952
123,5,3,,,26.7,1937,1872-1952,-3.9,1946,1872-1952
124,5,4,,,27.8,1942,1872-1952,-3.9,1885,1872-1952
125,5,5,,,28.3,1944,1872-1952,-4.4,1911,1872-1952
126,5,6,,,28.3,1913,1872-1952,-3.3,1874,1872-1952
127,5,7,,,33.3,1895,1872-1952,-2.8,1896,1872-1952
128,5,8,,,30.6,1895,1872-1952,-4.4,1950,1872-1952
129,5,9,,,26.7,1889,1872-1952,-2.8,1898,1872-1952
130,5,10,,,31.7,1895,1872-1952,-3.3,1898,1872-1952
131,5,11,,,28.3,1893,1872-1952,-2.8,1940,1872-1952
132,5,12,,,29.4,1911,1872-1952,-3.3,1914,1872-1952
133,5,13,,,26.1,1879,1872-1952,-4.4,1905,1872-1952
134,5,14,,,24.4,1879,1872-1952,-3.3,1902,1872-1952
135,5,15,,,28.3,1951,1872-1952,-4.4,1947,1872-1952
136,5,16,,,26.1,1932,1872-1952,-2.8,1876,1872-1952
137,5,17,,,33.3,1932,1872-1952,-3.9,1876,1872-1952
138,5,18,,,32.2,1918,1872-1952,-2.2,1902,1872-1952
139,5,19,,,33.3,1889,1872-1952,-3.9,1925,1872-1952
140,5,20,,,30.0,1951,1872-1952,-2.2,1934,1872-1952
141,5,21,,,33.3,1911,1872-1952,-1.1,1915,1872-1952
142,5,22,,,32.2,1911,1872-1952,-2.8,1950,1872-1952
143,5,23,,,28.3,1950,1872-1952,-1.1,1909,1872-1952
144,5,24,,,32.2,1881,1872-1952,-1.7,1921,1872-1952
145,5,25,,,31.1,1950,1872-1952,-0.6,1874,1872-1952
146,5,26,,,32.2,1914,1872-1952,-1.7,1909,1872-1952
147,5,27,,,32.2,1880,1872-1952,-0.6,1893,1872-1952
148,5,28,,,32.8,1911,1872-1952,-1.1,1917,1872-1952
149,5,29,,,33.9,1929,1872-1952,-0.6,1906,1872-1952
150,5,30,,,31.1,1921,1872-1952,0.0,1927,1872-1952
151,5,31,,,33.3,1937,1872-1952,-1.7,1876,1872-1952
152,6,1,,,33.3,1937,1872-1952,-1.1,1919,1872-1952
153,6,2,,,33.3,1937,1872-1952,-1.7,1909,1872-1952
154,6,3,,,30.6,1919,1872-1952,-1.1,1927,1872-1952
155,6,4,,,32.8,1925,1872-1952,-2.8,1914,1872-1952
156,6,5,,,30.6,1919,1872-1952,0.0,1921,1872-1952
157,6,6,,,32.2,1919,1872-1952,0.0,1921,1872-1952
158,6,7,,,33.9,1930,1872-1952,-0.6,1905,1872-1952
159,6,8,,,32.2,1922,1872-1952,0.6,1934,1872-1952
160,6,9,,,33.3,1908,1872-1952,0.0,1914,1872-1952
161,6,10,,,31.1,1950,1872-1952,1.1,1909,1872-1952
162,6,11,,,32.2,1942,1872-1952,2.2,1924,1872-1952
163,6,12,,,33.3,1895,1872-1952,-1.1,1950,1872-1952
164,6,13,,,32.2,1949,1872-1952,1.1,1923,1872-1952
165,6,14,,,32.2,1949,1872-1952,1.1,1884,1872-1952
166,6,15,,,32.8,1949,1872-1952,2.2,1912,1872-1952
167,6,16,,,33.9,1949,1872-1952,1.1,1901,1872-1952
168,6,17,,,33.9,1949,1872-1952,2.2,1881,1872-1952
169,6,18,,,33.9,1949,1872-1952,2.2,1920,1872-1952
170,6,19,,,34.4,1923,1872-1952,1.1,1918,1872-1952
171,6,20,,,32.8,1895,1872-1952,2.2,1926,1872-1952
172,6,21,,,32.8,1941,1872-1952,0.6,1918,1872-1952
173,6,22,,,33.3,1938,1872-1952,3.9,1918,1872-1952
174,6,23,,,32.2,1938,1872-1952,1.7,1913,1872-1952
175,6,24,,,32.2,1912,1872-1952,4.4,1923,1872-1952
176,6,25,,,32.8,1879,1872-1952,1.7,1927,1872-1952
177,6,26,,,30.6,1879,1872-1952,4.4,1941,1872-1952
178,6,27,,,32.8,1946,1872-1952,3.9,1936,1872-1952
179,6,28,,,33.9,1944,1872-1952,2.2,1914,1872-1952
180,6,29,,,36.1,1944,1872-1952,3.3,1919,1872-1952
181,6,30,,,36.1,1878,1872-1952,3.3,1899,1872-1952
182,7,1,,,35.6,1878,1872-1952,3.3,1883,1872-1952
183,7,2,,,35.6,1878,1872-1952,4.4,1914,1872-1952
184,7,3,,,34.4,1898,1872-1952,4.4,1929,1872-1952
185,7,4,,,33.9,1911,1872-1952,5.0,1914,1872-1952
186,7,5,,,33.9,1919,1872-1952,5.0,1921,1872-1952
187,7,6,,,35.0,1911,1872-1952,3.3,1927,1872-1952
188,7,7,,,34.4,1921,1872-1952,5.6,1943,1872-1952
189,7,8,,,35.6,1912,1872-1952,5.0,1948,1872-1952
190,7,9,,,35.6,1944,1872-1952,5.0,1883,1872-1952
191,7,10,,,34.4,1881,1872-1952,6.1,1916,1872-1952
192,7,11,,,32.8,1911,1872-1952,6.1,1898,1872-1952
193,7,12,,,33.9,1943,1872-1952,6.7,1888,1872-1952
194,7,13,,,33.3,1943,1872-1952,6.7,1888,1872-1952
195,7,14,,,35.6,1921,1872-1952,6.7,1937,1872-1952
196,7,15,,,35.6,1952,1872-1952,6.1,1880,1872-1952
197,7,16,,,33.3,1952,1872-1952,6.1,1946,1872-1952
198,7,17,,,32.8,1952,1872-1952,3.3,1920,1872-1952
199,7,18,,,33.9,1952,1872-1952,6.1,1879,1872-1952
200,7,19,,,32.8,1916,1872-1952,5.6,1890,1872-1952
201,7,20,,,33.9,1916,1872-1952,6.1,1899,1872-1952
202,7,21,,,31.1,1897,1872-1952,5.0,1929,1872-1952
203,7,22,,,32.2,1916,1872-1952,6.1,1914,1872-1952
204,7,23,,,34.4,1952,1872-1952,6.7,1923,1872-1952
205,7,24,,,33.9,1921,1872-1952,8.3,1905,1872-1952
206,7,25,,,35.6,1921,1872-1952,7.2,1886,1872-1952
207,7,26,,,33.9,1939,1872-1952,4.4,1922,1872-1952
208,7,27,,,35.0,1921,1872-1952,4.4,1884,1872-1952
209,7,28,,,35.0,1921,1872-1952,4.4,1920,1872-1952
210,7,29,,,33.3,1949,1872-1952,7.2,1917,1872-1952
211,7,30,,,35.6,1949,1872-1952,6.1,1914,1872-1952
212,7,31,,,31.1,1908,1872-1952,7.8,1928,1872-1952
213,8,1,,,32.8,1880,1872-1952,7.8,1891,1872-1952
214,8,2,,,33.9,1880,1872-1952,3.3,1916,1872-1952
215,8,3,,,32.8,1944,1872-1952,0.0,1920,1872-1952
216,8,4,,,33.9,1944,1872-1952,4.4,1918,1872-1952
217,8,5,,,33.9,1882,1872-1952,5.6,1921,1872-1952
218,8,6,,,33.3,1876,1872-1952,5.0,1903,1872-1952
219,8,7,,,33.9,1876,1872-1952,5.0,1933,1872-1952
220,8,8,,,33.3,1909,1872-1952,5.6,1950,1872-1952
221,8,9,,,34.4,1920,1872-1952,6.1,1899,1872-1952
222,8,10,,,33.3,1876,1872-1952,4.4,1919,1872-1952
223,8,11,,,35.0,1893,1872-1952,6.7,1899,1872-1952
224,8,12,,,35.6,1944,1872-1952,6.1,1919,1872-1952
225,8,13,,,34.4,1947,1872-1952,4.4,1941,1872-1952
226,8,14,,,35.6,1944,1872-1952,3.3,1941,1872-1952
227,8,15,,,33.9,1928,1872-1952,1.7,1905,1872-1952
228,8,16,,,34.4,1944,1872-1952,4.4,1879,1872-1952
229,8,17,,,38.3,1935,1872-1952,3.3,1923,1872-1952
230,8,18,,,37.8,1935,1872-1952,4.4,1905,1872-1952
231,8,19,,,37.2,1935,1872-1952,3.9,1918,1872-1952
232,8,20,,,35.6,1935,1872-1952,4.4,1920,1872-1952
233,8,21,,,34.4,1916,1872-1952,3.9,1913,1872-1952
234,8,22,,,32.8,1942,1872-1952,4.4,1936,1872-1952
235,8,23,,,32.2,1883,1872-1952,3.9,1926,1872-1952
236,8,24,,,31.1,1939,1872-1952,3.9,1945,1872-1952
237,8,25,,,31.7,1925,1872-1952,3.3,1923,1872-1952
238,8,26,,,33.9,1900,1872-1952,2.2,1913,1872-1952
239,8,27,,,33.3,1949,1872-1952,3.9,1905,1872-1952
240,8,28,,,34.4,1952,1872-1952,2.2,1915,1872-1952
241,8,29,,,32.2,1948,1872-1952,3.3,1903,1872-1952
242,8,30,,,31.7,1921,1872-1952,3.3,1910,1872-1952
243,8,31,,,31.7,1881,1872-1952,1.7,1909,1872-1952
244,9,1,,,31.7,1942,1872-1952,1.1,1904,1872-1952
245,9,2,,,33.3,1921,1872-1952,2.2,1910,1872-1952
246,9,3,,,33.3,1900,1872-1952,1.7,1938,1872-1952
247,9,4,,,29.4,1884,1872-1952,1.1,1883,1872-1952
248,9,5,,,30.6,1880,1872-1952,1.1,1896,1872-1952
249,9,6,,,31.1,1948,1872-1952,1.7,1913,1872-1952
250,9,7,,,32.8,1945,1872-1952,-0.6,1888,1872-1952
251,9,8,,,31.1,1886,1872-1952,0.0,1894,1872-1952
252,9,9,,,26.7,1948,1872-1952,-1.1,1904,1872-1952
253,9,10,,,31.1,1897,1872-1952,0.6,1909,1872-1952
254,9,11,,,30.6,1947,1872-1952,-1.1,1949,1872-1952
255,9,12,,,32.2,1947,1872-1952,-0.6,1917,1872-1952
256,9,13,,,30.6,1951,1872-1952,-0.6,1898,1872-1952
257,9,14,,,30.0,1931,1872-1952,-0.6,1884,1872-1952
258,9,15,,,29.4,1931,1872-1952,-2.2,1911,1872-1952
259,9,16,,,32.8,1939,1872-1952,0.0,1913,1872-1952
260,9,17,,,28.9,1942,1872-1952,-1.1,1948,1872-1952
261,9,18,,,30.6,1942,1872-1952,-1.1,1945,1872-1952
262,9,19,,,30.6,1946,1872-1952,-1.1,1922,1872-1952
263,9,20,,,30.0,1946,1872-1952,-1.7,1950,1872-1952
264,9,21,,,29.4,1914,1872-1952,-2.2,1921,1872-1952
265,9,22,,,32.2,1914,1872-1952,-4.4,1950,1872-1952
266,9,23,,,32.2,1914,1872-1952,-3.9,1904,1872-1952
267,9,24,,,30.6,1920,1872-1952,-3.9,1899,1872-1952
268,9,25,,,28.3,1891,1872-1952,-3.3,1898,1872-1952
269,9,26,,,28.9,1908,1872-1952,-2.8,1879,1872-1952
270,9,27,,,27.2,1908,1872-1952,-1.7,1939,1872-1952
271,9,28,,,28.3,1916,1872-1952,-5.0,1922,1872-1952
272,9,29,,,27.8,1952,1872-1952,-3.9,1947,1872-1952
273,9,30,,,26.1,1948,1872-1952,-3.9,1889,1872-1952
274,10,1,,,27.8,1879,1872-1951,-3.3,1888,1872-1951
275,10,2,,,27.2,1922,1872-1951,-5.0,1883,1872-1951
276,10,3,,,26.7,1891,1872-1951,-3.3,1892,1872-1951
277,10,4,,,27.2,1898,1872-1951,-5.0,1911,1872-1951
278,10,5,,,27.2,1916,1872-1951,-3.9,1877,1872-1951
279,10,6,,,25.6,1910,1872-1951,-3.3,1882,1872-1951
280,10,7,,,26.7,1946,1872-1951,-5.0,1883,1872-1951
281,10,8,,,27.8,1879,1872-1951,-4.4,1911,1872-1951
282,10,9,,,25.6,1882,1872-1951,-5.0,1919,1872-1951
283,10,10,,,24.4,1932,1872-1951,-5.0,1884,1872-1951
284,10,11,,,22.8,1924,1872-1951,-6.7,1897,1872-1951
285,10,12,,,27.2,1938,1872-1951,-5.6,1904,1872-1951
286,10,13,,,28.3,1938,1872-1951,-6.1,1919,1872-1951
287,10,14,,,28.9,1930,1872-1951,-6.7,1914,1872-1951
288,10,15,,,26.7,1930,1872-1951,-6.1,1936,1872-1951
289,10,16,,,25.0,1908,1872-1951,-6.7,1884,1872-1951
290,10,17,,,27.2,1947,1872-1951,-6.1,1886,1872-1951
291,10,18,,,22.8,1908,1872-1951,-7.2,1902,1872-1951
292,10,19,,,20.6,1878,1872-1951,-6.7,1916,1872-1951
293,10,20,,,22.2,1884,1872-1951,-7.8,1900,1872-1951
294,10,21,,,22.2,1929,1872-1951,-8.3,1919,1872-1951
295,10,22,,,22.8,1929,1872-1951,-9.4,1895,1872-1951
296,10,23,,,23.3,1947,1872-1951,-8.3,1883,1872-1951
297,10,24,,,20.6,1946,1872-1951,-8.3,1889,1872-1951
298,10,25,,,20.6,1924,1872-1951,-7.2,1889,1872-1951
299,10,26,,,21.7,1899,1872-1951,-8.3,1879,1872-1951
300,10,27,,,22.8,1946,1872-1951,-8.9,1887,1872-1951
301,10,28,,,25.0,1947,1872-1951,-10.6,1914,1872-1951
302,10,29,,,22.8,1935,1872-1951,-8.3,1891,1872-1951
303,10,30,,,17.8,1917,1872-1951,-7.8,1919,1872-1951
304,10,31,,,21.1,1901,1872-1951,-10.6,1925,1872-1951
305,11,1,,,18.3,1901,1872-1951,-9.4,1925,1872-1951
306,11,2,,,20.6,1927,1872-1951,-9.4,1887,1872-1951
307,11,3,,,19.4,1944,1872-1951,-9.4,1911,1872-1951
308,11,4,,,18.9,1944,1872-1951,-8.9,1911,1872-1951
309,11,5,,,21.1,1938,1872-1951,-10.6,1891,1872-1951
310,11,6,,,19.4,1938,1872-1951,-13.3,1887,1872-1951
311,11,7,,,21.1,1938,1872-1951,-10.6,1921,1872-1951
312,11,8,,,21.1,1938,1872-1951,-8.3,1921,1872-1951
313,11,9,,,18.9,1916,1872-1951,-10.0,1884,1872-1951
314,11,10,,,17.2,1948,1872-1951,-9.4,1904,1872-1951
315,11,11,,,18.9,1931,1872-1951,-10.6,1914,1872-1951
316,11,12,,,18.3,1924,1872-1951,-11.1,1892,1872-1951
317,11,13,,,16.1,1911,1872-1951,-16.1,1933,1872-1951
318,11,14,,,17.2,1951,1872-1951,-13.3,1905,1872-1951
319,11,15,,,17.2,1951,1872-1951,-20.6,1916,1872-1951
320,11,16,,,17.8,1926,1872-1951,-18.3,1916,1872-1951
321,11,17,,,18.3,1927,1872-1951,-20.6,1916,1872-1951
322,11,18,,,17.8,1927,1872-1951,-15.0,1899,1872-1951
323,11,19,,,16.7,1892,1872-1951,-17.2,1924,1872-1951
324,11,20,,,20.6,1941,1872-1951,-13.9,1888,1872-1951
325,11,21,,,15.0,1950,1872-1951,-16.7,1875,1872-1951
326,11,22,,,16.7,1931,1872-1951,-17.2,1874,1872-1951
327,11,23,,,18.3,1931,1872-1951,-22.2,1874,1872-1951
328,11,24,,,13.9,1884,1872-1951,-16.1,1888,1872-1951
329,11,25,,,20.6,1931,1872-1951,-18.3,1875,1872-1951
330,11,26,,,16.1,1931,1872-1951,-25.0,1880,1872-1951
331,11,27,,,16.1,1895,1872-1951,-26.7,1880,1872-1951
332,11,28,,,15.6,1887,1872-1951,-22.2,1880,1872-1951
333,11,29,,,12.8,1934,1872-1951,-22.8,1920,1872-1951
334,11,30,,,14.4,1919,1872-1951,-24.4,1880,1872-1951
335,12,1,,,15.0,1934,1871-1951,-27.8,1880,1871-1951
336,12,2,,,12.2,1895,1871-1951,-24.4,1890,1871-1951
337,12,3,,,12.8,1905,1871-1951,-26.7,1890,1871-1951
338,12,4,,,15.6,1950,1871-1951,-27.8,1940,1871-1951
339,12,5,,,13.9,1950,1871-1951,-22.8,1889,1871-1951
340,12,6,,,12.8,1877,1871-1951,-22.2,1890,1871-1951
341,12,7,,,12.2,1923,1871-1951,-24.4,1901,1871-1951
342,12,8,,,12.2,1932,1871-1951,-22.2,1906,1871-1951
343,12,9,,,10.6,1885,1871-1951,-28.9,1906,1871-1951
344,12,10,,,12.2,1885,1871-1951,-31.1,1906,1871-1951
345,12,11,,,15.6,1950,1871-1951,-27.2,1876,1871-1951
346,12,12,,,15.6,1950,1871-1951,-29.4,1905,1871-1951
347,12,13,,,11.1,1899,1871-1951,-30.0,1917,1871-1951
348,12,14,,,12.8,1901,1871-1951,-29.4,1893,1871-1951
349,12,15,,,12.2,1897,1871-1951,-32.2,1893,1871-1951
350,12,16,,,10.0,1897,1871-1951,-28.9,1943,1871-1951
351,12,17,,,8.3,1894,1871-1951,-32.2,1919,1871-1951
352,12,18,,,11.1,1928,1871-1951,-30.0,1919,1871-1951
353,12,19,,,10.0,1921,1871-1951,-28.9,1919,1871-1951
354,12,20,,,10.0,1936,1871-1951,-30.6,1922,1871-1951
355,12,21,,,10.6,1895,1871-1951,-29.4,1879,1871-1951
356,12,22,,,11.7,1949,1871-1951,-29.4,1879,1871-1951
357,12,23,,,11.1,1949,1871-1951,-31.1,1883,1871-1951
358,12,24,,,11.1,1901,1871-1951,-30.0,1883,1871-1951
359,12,25,,,9.4,1886,1871-1951,-30.6,1914,1871-1951
360,12,26,,,9.4,1915,1871-1951,-34.4,1879,1871-1951
361,12,27,,,10.0,1888,1871-1951,-35.6,1879,1871-1951
362,12,28,,,9.4,1936,1871-1951,-31.1,1879,1871-1951
363,12,29,,,8.3,1948,1871-1951,-30.0,1924,1871-1951
364,12,30,,,9.4,1884,1871-1951,-31.7,1917,1871-1951
365,12,31,,,14.4,1895,1871-1951,-31.1,1933,1871-1951
