,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,11.1,1874,1873-1971,-31.7,1873,1873-1971
45,2,15,,,7.2,1886,1873-1971,-33.3,1875,1873-1971
46,2,16,,,6.7,1890,1874-1971,-32.2,1875,1874-1971
47,2,17,,,6.7,1948,1873-1971,-32.2,1922,1873-1971
48,2,18,,,5.0,1936,1873-1971,-31.1,1896,1873-1971
49,2,19,,,11.7,1883,1873-1971,-30.0,1934,1873-1971
50,2,20,,,10.6,1954,1873-1971,-31.7,1879,1873-1971
51,2,21,,,10.0,1953,1873-1971,-32.2,1968,1873-1971
52,2,22,,,10.0,1954,1873-1971,-33.9,1966,1873-1971
53,2,23,,,6.7,1945,1874-1971,-29.4,1935,1874-1971
54,2,24,,,10.0,1930,1873-1971,-31.7,1889,1873-1971
55,2,25,,,5.0,1891,1873-1971,-28.3,1935,1873-1971
56,2,26,,,7.8,1902,1873-1971,-26.7,1962,1873-1971
57,2,27,,,10.0,1902,1873-1971,-26.7,1896,1873-1971
58,2,28,,,10.0,1903,1873-1971,-25.6,1879,1873-1971
59,2,29,,,5.0,1944,1876-1968,-25.6,1940,1876-1968
60,3,1,,,7.8,1902,1873-1971,-28.3,1879,1873-1971
61,3,2,,,8.3,1882,1874-1971,-28.9,1963,1874-1971
62,3,3,,,10.6,1964,1873-1971,-27.2,1963,1873-1971
63,3,4,,,10.0,1874,1873-1971,-30.0,1875,1873-1971
64,3,5,,,11.1,1932,1873-1971,-29.4,1875,1873-1971
65,3,6,,,13.3,1922,1873-1971,-33.3,1887,1873-1971
66,3,7,,,10.0,1894,1873-1971,-25.0,1968,1873-1971
67,3,8,,,10.6,1873,1873-1971,-24.4,1939,1873-1971
68,3,9,,,9.4,1894,1874-1971,-27.2,1967,1874-1971
69,3,10,,,10.0,1898,1873-1971,-27.8,1886,1873-1971
70,3,11,,,11.1,1898,1873-1971,-24.4,1959,1873-1971
71,3,12,,,10.6,1930,1873-1971,-28.3,1885,1873-1971
72,3,13,,,10.0,1903,1873-1971,-25.6,1939,1873-1971
73,3,14,,,10.6,1889,1873-1971,-25.0,1961,1873-1971
74,3,15,,,9.4,1945,1873-1971,-26.1,1926,1873-1971
75,3,16,,,10.6,1889,1874-1971,-23.9,1926,1874-1971
76,3,17,,,15.6,1903,1873-1971,-25.0,1877,1873-1971
77,3,18,,,10.6,1945,1873-1971,-22.8,1885,1873-1971
78,3,19,,,12.8,1929,1873-1971,-21.1,1956,1873-1971
79,3,20,,,9.4,1898,1873-1971,-23.9,1885,1873-1971
80,3,21,,,10.6,1953,1873-1971,-23.9,1934,1873-1971
81,3,22,,,18.3,1946,1873-1971,-20.6,1967,1873-1971
82,3,23,,,14.4,1889,1874-1971,-26.1,1885,1874-1971
83,3,24,,,17.8,1938,1873-1971,-28.3,1885,1873-1971
84,3,25,,,14.4,1889,1873-1971,-22.2,1932,1873-1971
85,3,26,,,17.2,1889,1873-1971,-19.4,1885,1873-1971
86,3,27,,,11.7,1925,1873-1971,-23.9,1923,1873-1971
87,3,28,,,11.1,1897,1873-1971,-17.2,1923,1873-1971
88,3,29,,,18.3,1945,1873-1971,-25.0,1923,1873-1971
89,3,30,,,16.1,1962,1874-1971,-23.9,1885,1874-1971
90,3,31,,,15.0,1892,1873-1971,-21.1,1885,1873-1971
91,4,1,,,15.0,1938,1873-1971,-21.7,1887,1873-1971
92,4,2,,,12.8,1892,1873-1971,-19.4,1887,1873-1971
93,4,3,,,13.9,1971,1873-1971,-13.9,1894,1873-1971
94,4,4,,,15.0,1897,1873-1971,-15.6,1876,1873-1971
95,4,5,,,16.7,1889,1873-1971,-13.3,1954,1873-1971
96,4,6,,,16.7,1962,1874-1971,-13.9,1874,1874-1971
97,4,7,,,14.4,1945,1873-1971,-12.2,1874,1873-1971
98,4,8,,,16.7,1889,1873-1971,-14.4,1888,1873-1971
99,4,9,,,13.9,1931,1873-1971,-15.0,1875,1873-1971
100,4,10,,,23.9,1945,1873-1971,-12.2,1880,1873-1971
101,4,11,,,23.3,1945,1873-1971,-15.0,1938,1873-1971
102,4,12,,,17.2,1889,1873-1971,-12.2,1926,1873-1971
103,4,13,,,23.9,1968,1874-1971,-16.1,1875,1874-1971
104,4,14,,,17.2,1945,1873-1971,-15.6,1875,1873-1971
105,4,15,,,15.6,1891,1873-1971,-13.9,1875,1873-1971
106,4,16,,,20.0,1958,1873-1971,-12.2,1900,1873-1971
107,4,17,,,18.3,1889,1873-1971,-12.8,1939,1873-1971
108,4,18,,,20.0,1891,1873-1971,-11.1,1893,1873-1971
109,4,19,,,22.8,1927,1873-1971,-10.0,1893,1873-1971
110,4,20,,,21.1,1938,1874-1971,-12.2,1925,1874-1971
111,4,21,,,23.3,1900,1873-1971,-9.4,1947,1873-1971
112,4,22,,,21.1,1954,1873-1971,-8.3,1947,1873-1971
113,4,23,,,21.7,1942,1873-1971,-10.0,1960,1873-1971
114,4,24,,,24.4,1886,1873-1971,-11.1,1937,1873-1971
115,4,25,,,22.2,1942,1873-1971,-10.6,1930,1873-1971
116,4,26,,,20.6,1937,1873-1971,-8.9,1876,1873-1971
117,4,27,,,20.6,1929,1874-1971,-11.7,1931,1874-1971
118,4,28,,,29.4,1901,1873-1971,-7.8,1947,1873-1971
119,4,29,,,24.4,1901,1873-1971,-13.9,1947,1873-1971
120,4,30,,,23.9,1940,1873-1971,-10.6,1947,1873-1971
121,5,1,,,27.8,1949,1873-1971,-7.2,1900,1873-1971
122,5,2,,,29.4,1970,1873-1971,-7.2,1900,1873-1971
123,5,3,,,26.1,1964,1873-1971,-6.7,1943,1873-1971
124,5,4,,,29.4,1944,1874-1971,-6.7,1931,1874-1971
125,5,5,,,24.4,1934,1873-1971,-6.1,1873,1873-1971
126,5,6,,,27.8,1960,1873-1971,-6.7,1900,1873-1971
127,5,7,,,23.9,1895,1873-1971,-5.0,1900,1873-1971
128,5,8,,,23.9,1941,1873-1971,-7.8,1966,1873-1971
129,5,9,,,25.6,1887,1873-1971,-7.2,1900,1873-1971
130,5,10,,,28.9,1953,1873-1971,-5.6,1900,1873-1971
131,5,11,,,29.4,1889,1874-1971,-4.4,1900,1874-1971
132,5,12,,,25.6,1961,1873-1971,-3.9,1882,1873-1971
133,5,13,,,26.1,1961,1873-1971,-6.7,1900,1873-1971
134,5,14,,,27.8,1961,1873-1971,-6.1,1900,1873-1971
135,5,15,,,23.9,1951,1873-1971,-9.4,1933,1873-1971
136,5,16,,,29.4,1932,1873-1971,-6.7,1895,1873-1971
137,5,17,,,31.7,1932,1873-1971,-6.7,1900,1873-1971
138,5,18,,,31.1,1918,1874-1971,-5.6,1900,1874-1971
139,5,19,,,30.0,1962,1873-1971,-6.7,1900,1873-1971
140,5,20,,,32.2,1951,1873-1971,-1.1,1943,1873-1971
141,5,21,,,32.8,1889,1873-1971,-2.8,1924,1873-1971
142,5,22,,,26.7,1901,1873-1971,-2.2,1924,1873-1971
143,5,23,,,27.8,1889,1873-1971,-2.2,1944,1873-1971
144,5,24,,,28.9,1950,1879-1971,-2.8,1943,1879-1971
145,5,25,,,28.9,1920,1875-1971,-3.3,1970,1875-1971
146,5,26,,,31.1,1900,1873-1971,-1.1,1874,1873-1971
147,5,27,,,28.9,1944,1873-1971,-1.7,1939,1873-1971
148,5,28,,,30.0,1920,1873-1971,-0.6,1923,1873-1971
149,5,29,,,31.1,1960,1873-1971,-2.2,1923,1873-1971
150,5,30,,,30.6,1877,1873-1971,-1.1,1941,1873-1971
151,5,31,,,33.3,1937,1873-1971,-0.6,1884,1873-1971
152,6,1,,,27.8,1876,1874-1971,0.6,1964,1874-1971
153,6,2,,,31.7,1879,1873-1971,0.6,1874,1873-1971
154,6,3,,,32.8,1963,1873-1971,1.1,1955,1873-1971
155,6,4,,,32.8,1949,1873-1971,-0.6,1873,1873-1971
156,6,5,,,33.3,1967,1873-1971,-0.6,1958,1873-1971
157,6,6,,,33.9,1901,1873-1971,0.6,1918,1873-1971
158,6,7,,,31.1,1900,1873-1971,0.6,1971,1873-1971
159,6,8,,,30.0,1922,1874-1971,-2.2,1934,1874-1971
160,6,9,,,32.2,1922,1873-1971,-2.2,1956,1873-1971
161,6,10,,,32.8,1970,1873-1971,-1.1,1968,1873-1971
162,6,11,,,33.9,1942,1873-1971,1.7,1951,1873-1971
163,6,12,,,31.1,1919,1873-1971,0.6,1890,1873-1971
164,6,13,,,32.8,1949,1873-1971,1.7,1941,1873-1971
165,6,14,,,34.4,1893,1873-1971,0.6,1944,1873-1971
166,6,15,,,33.9,1930,1874-1971,1.7,1954,1874-1971
167,6,16,,,34.4,1930,1873-1971,1.7,1901,1873-1971
168,6,17,,,30.6,1962,1873-1971,1.7,1964,1873-1971
169,6,18,,,34.4,1949,1873-1971,2.2,1900,1873-1971
170,6,19,,,33.9,1895,1873-1971,2.2,1918,1873-1971
171,6,20,,,32.8,1923,1873-1971,2.8,1944,1873-1971
172,6,21,,,35.6,1891,1873-1971,0.6,1918,1873-1971
173,6,22,,,33.9,1938,1874-1971,3.9,1940,1874-1971
174,6,23,,,33.9,1947,1873-1971,0.0,1900,1873-1971
175,6,24,,,32.8,1947,1873-1971,3.9,1894,1873-1971
176,6,25,,,31.1,1930,1873-1971,2.2,1900,1873-1971
177,6,26,,,34.4,1946,1873-1971,-0.6,1900,1873-1971
178,6,27,,,33.3,1873,1873-1971,0.6,1900,1873-1971
179,6,28,,,34.4,1944,1873-1971,2.2,1900,1873-1971
180,6,29,,,36.1,1944,1874-1971,3.3,1929,1874-1971
181,6,30,,,33.9,1884,1873-1971,5.0,1919,1873-1971
182,7,1,,,34.4,1884,1874-1971,6.7,1885,1874-1971
183,7,2,,,35.6,1878,1872-1971,3.9,1883,1872-1971
184,7,3,,,36.1,1887,1872-1971,4.4,1885,1872-1971
185,7,4,,,32.8,1935,1872-1971,3.9,1883,1872-1971
186,7,5,,,33.3,1888,1872-1971,3.9,1885,1872-1971
187,7,6,,,33.9,1897,1872-1971,4.4,1927,1872-1971
188,7,7,,,36.1,1897,1873-1971,1.1,1885,1873-1971
189,7,8,,,37.2,1897,1872-1971,3.3,1900,1872-1971
190,7,9,,,36.1,1955,1872-1971,3.9,1885,1872-1971
191,7,10,,,36.7,1955,1872-1971,5.0,1885,1872-1971
192,7,11,,,32.8,1891,1872-1971,3.3,1885,1872-1971
193,7,12,,,33.3,1891,1872-1971,6.1,1900,1872-1971
194,7,13,,,33.3,1892,1872-1971,0.0,1900,1872-1971
195,7,14,,,32.2,1885,1873-1971,7.2,1923,1873-1971
196,7,15,,,34.4,1947,1872-1971,7.2,1888,1872-1971
197,7,16,,,31.7,1968,1872-1971,3.9,1962,1872-1971
198,7,17,,,32.8,1890,1872-1971,3.3,1900,1872-1971
199,7,18,,,33.9,1894,1872-1971,6.1,1885,1872-1971
200,7,19,,,33.3,1953,1872-1971,5.0,1944,1872-1971
201,7,20,,,35.6,1897,1872-1971,7.2,1926,1872-1971
202,7,21,,,33.9,1897,1873-1971,5.0,1971,1873-1971
203,7,22,,,32.8,1929,1872-1971,6.7,1891,1872-1971
204,7,23,,,36.1,1952,1872-1971,6.7,1886,1872-1971
205,7,24,,,35.6,1941,1872-1971,2.2,1964,1872-1971
206,7,25,,,32.8,1970,1872-1971,6.7,1886,1872-1971
207,7,26,,,35.0,1963,1872-1971,6.1,1958,1872-1971
208,7,27,,,34.4,1963,1872-1971,5.6,1958,1872-1971
209,7,28,,,33.9,1949,1873-1971,5.0,1924,1873-1971
210,7,29,,,35.6,1931,1872-1971,6.1,1955,1872-1971
211,7,30,,,32.2,1949,1872-1971,6.1,1952,1872-1971
212,7,31,,,33.9,1926,1872-1971,6.1,1928,1872-1971
213,8,1,,,31.7,1887,1872-1971,6.1,1932,1872-1971
214,8,2,,,34.4,1890,1872-1971,6.1,1946,1872-1971
215,8,3,,,35.0,1944,1872-1971,6.1,1932,1872-1971
216,8,4,,,32.8,1879,1873-1971,5.6,1924,1873-1971
217,8,5,,,36.7,1890,1872-1971,4.4,1927,1872-1971
218,8,6,,,33.9,1947,1872-1971,4.4,1968,1872-1971
219,8,7,,,33.9,1947,1872-1971,3.3,1933,1872-1971
220,8,8,,,33.3,1890,1872-1971,1.7,1879,1872-1971
221,8,9,,,34.4,1876,1872-1971,5.0,1968,1872-1971
222,8,10,,,36.7,1876,1872-1971,4.4,1897,1872-1971
223,8,11,,,33.3,1876,1873-1971,3.3,1897,1873-1971
224,8,12,,,36.1,1947,1872-1971,4.4,1968,1872-1971
225,8,13,,,32.2,1953,1872-1971,4.4,1934,1872-1971
226,8,14,,,35.0,1944,1872-1971,5.6,1931,1872-1971
227,8,15,,,35.0,1928,1873-1971,4.4,1964,1873-1971
228,8,16,,,32.8,1942,1872-1971,5.0,1956,1872-1971
229,8,17,,,33.9,1935,1872-1971,1.1,1887,1872-1971
230,8,18,,,34.4,1935,1873-1971,-1.7,1887,1873-1971
231,8,19,,,37.2,1935,1873-1971,2.2,1887,1873-1971
232,8,20,,,33.9,1935,1872-1971,1.7,1887,1872-1971
233,8,21,,,33.9,1945,1872-1971,0.0,1896,1872-1971
234,8,22,,,33.3,1942,1872-1971,3.3,1936,1872-1971
235,8,23,,,33.3,1933,1872-1971,1.1,1887,1872-1971
236,8,24,,,32.2,1948,1872-1971,-0.6,1887,1872-1971
237,8,25,,,32.8,1925,1873-1971,3.9,1953,1873-1971
238,8,26,,,31.7,1937,1872-1971,-1.7,1887,1872-1971
239,8,27,,,32.8,1952,1872-1971,3.9,1887,1872-1971
240,8,28,,,33.9,1886,1872-1971,-0.6,1887,1872-1971
241,8,29,,,34.4,1960,1872-1971,-3.3,1887,1872-1971
242,8,30,,,30.6,1920,1872-1971,0.0,1887,1872-1971
243,8,31,,,31.7,1889,1872-1971,-2.8,1895,1872-1971
244,9,1,,,31.7,1942,1873-1971,-1.1,1887,1873-1971
245,9,2,,,32.8,1942,1872-1971,-0.6,1887,1872-1971
246,9,3,,,35.0,1900,1872-1971,1.1,1923,1872-1971
247,9,4,,,30.6,1889,1872-1971,2.8,1886,1872-1971
248,9,5,,,30.0,1898,1872-1971,1.1,1923,1872-1971
249,9,6,,,34.4,1901,1872-1971,2.2,1937,1872-1971
250,9,7,,,33.9,1901,1872-1971,-0.6,1888,1872-1971
251,9,8,,,31.1,1886,1873-1971,-1.1,1894,1873-1971
252,9,9,,,33.3,1886,1872-1971,-0.6,1937,1872-1971
253,9,10,,,30.0,1947,1872-1971,-5.6,1887,1872-1971
254,9,11,,,31.1,1947,1872-1971,-5.0,1887,1872-1971
255,9,12,,,32.2,1891,1872-1971,-7.8,1887,1872-1971
256,9,13,,,27.8,1877,1872-1971,-4.4,1887,1872-1971
257,9,14,,,31.1,1931,1872-1971,-0.6,1887,1872-1971
258,9,15,,,29.4,1947,1873-1971,-1.1,1928,1873-1971
259,9,16,,,32.2,1939,1872-1971,-2.2,1884,1872-1971
260,9,17,,,29.4,1891,1872-1971,-2.8,1887,1872-1971
261,9,18,,,28.3,1942,1872-1971,-5.6,1887,1872-1971
262,9,19,,,31.1,1942,1872-1971,-4.4,1920,1872-1971
263,9,20,,,30.0,1890,1872-1971,-5.6,1920,1872-1971
264,9,21,,,27.8,1968,1872-1971,-2.2,1931,1872-1971
265,9,22,,,26.7,1919,1873-1971,-6.7,1879,1873-1971
266,9,23,,,28.9,1936,1872-1971,-1.7,1950,1872-1971
267,9,24,,,27.8,1958,1872-1971,-2.8,1928,1872-1971
268,9,25,,,29.4,1891,1872-1971,-6.7,1879,1872-1971
269,9,26,,,28.9,1935,1872-1971,-3.3,1879,1872-1971
270,9,27,,,25.6,1934,1872-1971,-2.8,1939,1872-1971
271,9,28,,,27.8,1901,1872-1971,-2.8,1922,1872-1971
272,9,29,,,26.7,1891,1873-1971,-3.9,1947,1873-1971
273,9,30,,,26.1,1891,1872-1971,-2.8,1889,1872-1971
274,10,1,,,28.3,1877,1872-1971,-5.0,1936,1872-1971
275,10,2,,,26.7,1891,1872-1971,-3.9,1892,1872-1971
276,10,3,,,31.1,1890,1872-1971,-2.8,1886,1872-1971
277,10,4,,,32.2,1890,1872-1971,-5.6,1873,1872-1971
278,10,5,,,27.2,1946,1872-1971,-2.8,1888,1872-1971
279,10,6,,,25.0,1947,1873-1971,-4.4,1882,1873-1971
280,10,7,,,25.0,1947,1872-1971,-5.6,1922,1872-1971
281,10,8,,,24.4,1932,1872-1971,-8.9,1896,1872-1971
282,10,9,,,26.7,1882,1872-1971,-10.0,1896,1872-1971
283,10,10,,,23.9,1886,1872-1971,-8.9,1896,1872-1971
284,10,11,,,28.9,1930,1872-1971,-5.6,1925,1872-1971
285,10,12,,,25.6,1938,1872-1971,-5.0,1882,1872-1971
286,10,13,,,29.4,1930,1873-1971,-5.0,1931,1873-1971
287,10,14,,,24.4,1930,1872-1971,-3.9,1876,1872-1971
288,10,15,,,24.4,1938,1872-1971,-6.7,1879,1872-1971
289,10,16,,,22.2,1922,1872-1971,-5.0,1884,1872-1971
290,10,17,,,21.7,1920,1872-1971,-6.1,1886,1872-1971
291,10,18,,,21.1,1878,1872-1971,-5.6,1921,1872-1971
292,10,19,,,24.4,1963,1872-1971,-5.6,1939,1872-1971
293,10,20,,,23.3,1963,1873-1971,-6.7,1969,1873-1971
294,10,21,,,22.2,1965,1872-1971,-12.2,1879,1872-1971
295,10,22,,,18.3,1953,1872-1971,-7.8,1959,1872-1971
296,10,23,,,23.3,1942,1872-1971,-7.2,1922,1872-1971
297,10,24,,,20.6,1963,1873-1971,-7.8,1889,1873-1971
298,10,25,,,21.1,1924,1872-1971,-11.7,1879,1872-1971
299,10,26,,,22.2,1963,1872-1971,-9.4,1896,1872-1971
300,10,27,,,19.4,1890,1873-1971,-17.8,1879,1873-1971
301,10,28,,,24.4,1947,1872-1971,-7.8,1896,1872-1971
302,10,29,,,21.7,1918,1872-1971,-7.8,1919,1872-1971
303,10,30,,,19.4,1901,1872-1971,-8.9,1965,1872-1971
304,10,31,,,22.8,1942,1873-1971,-9.4,1925,1873-1971
305,11,1,,,20.0,1956,1872-1971,-13.9,1928,1872-1971
306,11,2,,,20.0,1900,1872-1971,-10.6,1887,1872-1971
307,11,3,,,20.6,1944,1873-1971,-15.0,1879,1873-1971
308,11,4,,,20.6,1961,1872-1971,-11.7,1879,1872-1971
309,11,5,,,18.3,1938,1872-1971,-15.0,1879,1872-1971
310,11,6,,,19.4,1948,1872-1971,-11.7,1873,1872-1971
311,11,7,,,15.6,1895,1872-1971,-21.1,1879,1872-1971
312,11,8,,,20.0,1895,1872-1971,-16.7,1879,1872-1971
313,11,9,,,17.8,1880,1872-1971,-9.4,1921,1872-1971
314,11,10,,,22.2,1931,1873-1971,-12.8,1933,1873-1971
315,11,11,,,17.2,1966,1872-1971,-13.3,1965,1872-1971
316,11,12,,,19.4,1891,1872-1971,-10.6,1873,1872-1971
317,11,13,,,12.8,1945,1872-1971,-14.4,1933,1872-1971
318,11,14,,,16.1,1951,1872-1971,-13.3,1933,1872-1971
319,11,15,,,16.7,1888,1872-1971,-10.6,1926,1872-1971
320,11,16,,,17.8,1926,1872-1971,-12.8,1933,1872-1971
321,11,17,,,17.2,1888,1873-1971,-17.8,1933,1873-1971
322,11,18,,,18.3,1927,1872-1971,-17.2,1933,1872-1971
323,11,19,,,16.1,1892,1872-1971,-16.7,1924,1872-1971
324,11,20,,,20.0,1953,1872-1971,-18.3,1894,1872-1971
325,11,21,,,16.7,1931,1872-1971,-17.8,1888,1872-1971
326,11,22,,,12.8,1930,1872-1971,-23.9,1879,1872-1971
327,11,23,,,16.7,1953,1872-1971,-18.3,1888,1872-1971
328,11,24,,,22.2,1931,1873-1971,-23.9,1879,1873-1971
329,11,25,,,18.3,1953,1872-1971,-25.0,1879,1872-1971
330,11,26,,,15.6,1953,1872-1971,-23.9,1879,1872-1971
331,11,27,,,14.4,1888,1872-1971,-22.2,1879,1872-1971
332,11,28,,,12.8,1895,1872-1971,-18.3,1879,1872-1971
333,11,29,,,13.3,1887,1872-1971,-23.9,1933,1872-1971
334,11,30,,,17.2,1963,1872-1971,-22.8,1933,1872-1971
335,12,1,,,11.1,1879,1873-1971,-23.9,1925,1873-1971
336,12,2,,,11.7,1939,1872-1971,-23.9,1873,1872-1971
337,12,3,,,9.4,1962,1872-1971,-26.1,1940,1872-1971
338,12,4,,,15.0,1950,1872-1971,-23.9,1890,1872-1971
339,12,5,,,15.0,1950,1872-1971,-22.2,1889,1872-1971
340,12,6,,,11.1,1938,1872-1971,-21.1,1889,1872-1971
341,12,7,,,10.6,1932,1872-1971,-20.0,1929,1872-1971
342,12,8,,,11.1,1927,1873-1971,-25.0,1964,1873-1971
343,12,9,,,8.9,1950,1872-1971,-27.2,1902,1872-1971
344,12,10,,,10.6,1957,1872-1971,-23.3,1880,1872-1971
345,12,11,,,15.6,1966,1872-1971,-23.9,1880,1872-1971
346,12,12,,,12.8,1950,1872-1971,-24.4,1900,1872-1971
347,12,13,,,11.7,1923,1872-1971,-25.6,1900,1872-1971
348,12,14,,,7.8,1901,1872-1971,-28.9,1933,1872-1971
349,12,15,,,8.9,1901,1873-1971,-28.3,1933,1873-1971
350,12,16,,,10.6,1960,1872-1971,-26.7,1933,1872-1971
351,12,17,,,8.9,1928,1872-1971,-27.2,1885,1872-1971
352,12,18,,,10.6,1954,1872-1971,-25.6,1876,1872-1971
353,12,19,,,9.4,1921,1872-1971,-29.4,1932,1872-1971
354,12,20,,,12.2,1957,1872-1971,-30.6,1971,1872-1971
355,12,21,,,13.9,1957,1872-1971,-27.2,1922,1872-1971
356,12,22,,,9.4,1895,1873-1971,-27.2,1884,1873-1971
357,12,23,,,8.9,1895,1872-1971,-27.8,1924,1872-1971
358,12,24,,,9.4,1891,1872-1971,-29.4,1970,1872-1971
359,12,25,,,11.1,1964,1883-1971,-25.6,1884,1883-1971
360,12,26,,,11.7,1964,1872-1971,-26.7,1933,1872-1971
361,12,27,,,10.0,1895,1872-1971,-28.9,1884,1872-1971
362,12,28,,,16.1,1888,1872-1971,-27.2,1924,1872-1971
363,12,29,,,11.7,1888,1873-1971,-31.7,1951,1873-1971
364,12,30,,,7.2,1927,1872-1971,-31.7,1933,1872-1971
365,12,31,,,13.3,1895,1872-1971,-33.9,1886,1872-1971
