,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,8.1,1.2,15.0,1963,1963-2006,-8.0,1978,1963-2003
43,2,13,8.2,1.3,13.0,1996,1963-2006,-5.0,1990,1963-2006
44,2,14,8.3,1.3,15.0,1992,1963-2006,-7.0,1990,1963-2006
45,2,15,8.4,1.4,14.0,1996,1963-2006,-5.6,1968,1963-2006
46,2,16,8.5,1.4,14.5,1998,1963-2006,-6.1,1968,1963-2006
47,2,17,8.6,1.5,12.0,1997,1963-2003,-9.5,1990,1963-2006
48,2,18,8.7,1.5,15.0,1977,1963-2006,-10.5,1990,1963-2003
49,2,19,8.8,1.6,15.6,1977,1963-2006,-11.5,1986,1963-2006
50,2,20,8.9,1.6,13.9,1977,1963-2006,-7.0,1986,1963-2006
51,2,21,9.0,1.7,15.0,1970,1963-2006,-4.5,1986,1963-2006
52,2,22,9.1,1.7,15.6,1973,1963-2006,-4.0,1993,1963-2006
53,2,23,9.2,1.8,15.0,1970,1963-2006,-3.0,1993,1963-2006
54,2,24,9.2,1.8,14.4,1970,1963-2003,-6.0,1993,1963-2006
55,2,25,9.3,1.9,15.5,1992,1963-2006,-5.5,1993,1963-2006
56,2,26,9.4,1.9,17.0,1991,1963-2006,-5.5,1993,1963-2003
57,2,27,9.5,1.9,18.5,1986,1963-2006,-3.0,1996,1963-2006
58,2,28,9.6,2.0,17.0,1992,1963-2006,-6.1,1971,1963-2006
59,2,29,9.6,2.0,18.9,1968,1964-2000,-3.3,1976,1964-2000
60,3,1,9.6,2.0,15.0,1968,1963-2006,-6.0,1989,1963-2006
61,3,2,9.7,2.0,17.0,1986,1963-2006,-6.7,1976,1963-2006
62,3,3,9.8,2.1,14.4,1965,1963-2004,-8.3,1976,1963-2006
63,3,4,9.8,2.1,16.1,1965,1963-2004,-7.8,1976,1963-2006
64,3,5,9.9,2.1,16.1,1965,1963-2004,-4.4,1976,1963-2006
65,3,6,10.0,2.2,18.5,2001,1963-2006,-5.5,2002,1963-2004
66,3,7,10.1,2.2,16.5,2001,1963-2006,-6.5,2002,1963-2006
67,3,8,10.1,2.3,16.5,2004,1963-2006,-6.0,2002,1963-2006
68,3,9,10.2,2.3,18.3,1965,1963-2006,-1.7,1963,1963-2006
69,3,10,10.3,2.4,21.1,1965,1963-2004,-2.2,1975,1963-2006
70,3,11,10.4,2.4,20.6,1965,1963-2006,-2.2,1975,1963-2006
71,3,12,10.5,2.4,18.3,1965,1963-2006,-2.8,1963,1963-2004
72,3,13,10.6,2.5,19.5,1992,1963-2006,-2.8,1967,1963-2006
73,3,14,10.7,2.5,17.0,1992,1963-2006,-2.2,1976,1963-2006
74,3,15,10.8,2.6,16.5,1988,1963-2006,-1.0,1989,1963-2006
75,3,16,10.8,2.7,17.0,1983,1963-2006,-2.2,1971,1963-2006
76,3,17,10.9,2.7,17.0,1995,1963-2006,-2.8,1971,1963-2006
77,3,18,11.0,2.8,19.0,1996,1963-2004,-3.9,1965,1963-2004
78,3,19,11.1,2.8,16.5,1981,1963-2006,-3.9,1965,1963-2006
79,3,20,11.2,2.9,18.5,1999,1963-2006,-3.0,2002,1963-2006
80,3,21,11.3,2.9,18.5,1979,1963-2006,-3.9,1966,1963-2006
81,3,22,11.4,3.0,19.5,1979,1963-2006,-1.1,1965,1963-2006
82,3,23,11.5,3.1,17.0,1992,1963-2006,-1.1,1969,1963-2006
83,3,24,11.6,3.1,15.5,1982,1963-2004,-2.8,1965,1963-2006
84,3,25,11.7,3.2,17.0,1994,1963-2004,-1.7,1965,1963-2006
85,3,26,11.9,3.2,20.0,1994,1963-2004,-3.9,1975,1963-2004
86,3,27,12.0,3.3,20.5,1994,1963-2006,-3.3,1975,1963-2003
87,3,28,12.1,3.4,22.5,1994,1963-2006,-1.0,1987,1963-2006
88,3,29,12.2,3.4,24.5,2004,1963-2006,-1.1,1975,1963-2006
89,3,30,12.3,3.5,20.5,1995,1963-2006,-2.2,1975,1963-2006
90,3,31,12.4,3.6,20.5,1987,1963-2004,-2.8,1975,1963-2006
91,4,1,12.5,3.7,23.5,1987,1963-2004,-2.2,1963,1963-2004
92,4,2,12.6,3.7,23.0,1987,1963-2006,-0.6,1972,1963-2004
93,4,3,12.7,3.8,21.0,2004,1963-2006,0.0,1972,1963-2006
94,4,4,12.9,3.9,21.1,1966,1963-2003,-1.0,1997,1963-2006
95,4,5,13.0,3.9,21.1,1977,1963-2004,1.0,1982,1963-2004
96,4,6,13.1,4.0,18.9,1977,1963-2004,0.5,1982,1963-2004
97,4,7,13.2,4.1,22.2,1977,1963-2003,0.6,1970,1963-2004
98,4,8,13.3,4.2,18.3,1969,1963-2003,0.6,1972,1963-2004
99,4,9,13.4,4.3,20.0,1989,1963-2003,0.5,1999,1963-2004
100,4,10,13.5,4.3,20.5,1989,1963-2003,-0.5,1991,1963-2003
101,4,11,13.6,4.4,20.5,1989,1963-2003,-0.6,1972,1963-2004
102,4,12,13.7,4.5,22.0,1980,1963-2003,-1.7,1968,1964-2004
103,4,13,13.8,4.6,23.0,1980,1963-2002,-0.6,1970,1963-2004
104,4,14,13.9,4.7,21.1,1974,1963-2003,0.0,1967,1963-2004
105,4,15,14.0,4.7,22.0,1990,1963-2003,1.0,1982,1963-2004
106,4,16,14.1,4.8,24.5,1990,1963-2004,0.0,1968,1963-2003
107,4,17,14.2,4.9,21.0,1983,1963-2003,0.0,1964,1963-2003
108,4,18,14.3,5.0,23.5,1999,1963-2003,0.0,1964,1963-2004
109,4,19,14.4,5.1,20.0,1991,1963-2004,0.0,1968,1963-2004
110,4,20,14.5,5.1,22.0,1991,1963-2004,1.0,1985,1963-2004
111,4,21,14.6,5.2,21.0,1982,1963-2004,0.0,1968,1963-2004
112,4,22,14.7,5.3,22.5,1982,1963-2004,1.1,1972,1963-2004
113,4,23,14.8,5.4,21.7,1977,1963-2004,0.5,2002,1963-2004
114,4,24,14.9,5.5,22.0,1992,1963-2004,1.0,1982,1963-2003
115,4,25,14.9,5.6,23.3,1971,1963-2004,0.0,1969,1963-2004
116,4,26,15.0,5.7,23.5,1987,1963-2004,1.0,1985,1963-2004
117,4,27,15.1,5.8,28.5,1987,1963-2004,1.7,1970,1963-2004
118,4,28,15.2,5.9,22.5,2003,1963-2004,0.5,1986,1963-2004
119,4,29,15.3,5.9,25.5,1998,1963-2004,2.0,1985,1963-2004
120,4,30,15.4,6.0,26.5,1998,1963-2004,-0.5,1986,1963-2004
121,5,1,15.5,6.1,30.0,1998,1963-2004,3.5,1988,1963-2004
122,5,2,15.5,6.2,23.0,1991,1963-2003,2.8,1963,1963-2004
123,5,3,15.6,6.3,30.0,1998,1963-2004,1.7,1964,1963-2004
124,5,4,15.7,6.4,26.0,1990,1963-2004,2.2,1963,1963-2004
125,5,5,15.8,6.5,26.5,1992,1963-2004,1.7,1965,1963-2004
126,5,6,15.9,6.6,25.5,1987,1963-2004,0.6,1965,1963-2004
127,5,7,16.0,6.7,27.0,1987,1963-2004,1.5,2002,1963-2004
128,5,8,16.0,6.8,25.6,1969,1963-2003,3.9,1963,1963-2004
129,5,9,16.1,6.9,26.7,1975,1963-2004,2.2,1963,1963-2003
130,5,10,16.2,7.0,25.0,1987,1963-2004,3.3,1963,1963-2004
131,5,11,16.3,7.1,28.5,1997,1963-2004,3.3,1963,1963-2004
132,5,12,16.4,7.2,27.0,1993,1963-2004,3.0,1985,1963-2004
133,5,13,16.5,7.3,27.8,1973,1963-2004,2.2,1964,1963-2004
134,5,14,16.5,7.4,31.1,1973,1963-2004,1.7,1964,1963-2004
135,5,15,16.6,7.5,23.9,1970,1963-2004,2.8,1964,1963-2004
136,5,16,16.7,7.6,27.0,1985,1963-2004,3.9,1963,1963-2003
137,5,17,16.8,7.6,26.5,1993,1963-2004,2.2,1965,1963-2004
138,5,18,16.9,7.7,28.3,1963,1963-2004,3.3,1965,1963-2004
139,5,19,17.0,7.8,28.3,1963,1963-2004,4.5,1979,1963-2004
140,5,20,17.1,8.0,28.9,1963,1963-2004,3.3,1975,1963-2004
141,5,21,17.2,8.1,31.1,1963,1963-2004,4.0,1989,1963-2004
142,5,22,17.2,8.2,28.5,2001,1963-2003,3.3,1966,1963-2003
143,5,23,17.3,8.3,31.7,1969,1963-2004,3.3,1964,1963-2003
144,5,24,17.4,8.4,29.0,1992,1963-2004,1.7,1975,1963-2004
145,5,25,17.5,8.5,27.0,1995,1963-2004,2.2,1964,1963-2004
146,5,26,17.6,8.6,26.1,1972,1963-2004,3.3,1964,1963-2004
147,5,27,17.7,8.7,27.2,1972,1963-2004,1.7,1966,1963-2004
148,5,28,17.8,8.8,29.4,1972,1963-2004,3.9,1976,1963-2004
149,5,29,17.9,8.9,32.5,1983,1963-2003,5.0,1977,1963-2004
150,5,30,17.9,9.0,28.0,1986,1963-2004,4.4,1976,1963-2003
151,5,31,18.0,9.1,27.8,1964,1963-2004,3.9,1966,1963-2004
152,6,1,18.1,9.2,30.6,1970,1963-2004,4.4,1976,1963-2004
153,6,2,18.2,9.3,32.8,1970,1963-2004,5.6,1973,1963-2004
154,6,3,18.3,9.4,31.0,1989,1963-2004,4.4,1976,1963-2004
155,6,4,18.4,9.5,31.5,1989,1963-2004,6.1,1976,1963-2004
156,6,5,18.5,9.6,32.0,2003,1963-2003,5.0,1974,1963-2004
157,6,6,18.6,9.7,33.5,2003,1963-2004,7.0,1999,1963-2003
158,6,7,18.7,9.8,27.5,1998,1963-2004,5.6,1974,1963-2004
159,6,8,18.8,9.9,28.9,1969,1963-2004,6.7,1975,1963-2004
160,6,9,18.9,10.0,30.0,1969,1963-2004,5.0,1964,1963-2004
161,6,10,19.0,10.1,25.0,1982,1963-2004,6.1,1970,1963-2004
162,6,11,19.1,10.1,26.5,1982,1963-2004,6.5,2000,1963-2004
163,6,12,19.2,10.2,29.5,1999,1963-2003,6.1,1965,1963-2003
164,6,13,19.3,10.3,32.5,2002,1963-2003,6.7,1963,1963-2004
165,6,14,19.4,10.4,30.5,1999,1963-2004,6.7,1976,1963-2004
166,6,15,19.5,10.5,28.9,1969,1963-2004,7.8,1973,1964-2004
167,6,16,19.5,10.5,29.4,1969,1963-2004,6.5,1985,1963-2004
168,6,17,19.6,10.6,31.0,2004,1963-2004,7.0,1989,1963-2004
169,6,18,19.7,10.7,33.0,1982,1963-2004,7.0,1989,1963-2004
170,6,19,19.8,10.7,33.0,1982,1963-2004,7.0,1989,1963-2004
171,6,20,19.9,10.8,28.3,1970,1963-2003,7.8,1968,1963-2003
172,6,21,20.0,10.8,30.6,1973,1963-2004,7.0,1989,1963-2004
173,6,22,20.1,10.9,31.5,1992,1963-2004,7.2,1965,1963-2004
174,6,23,20.2,11.0,29.0,1989,1963-2004,7.8,1966,1963-2004
175,6,24,20.3,11.0,29.5,1982,1963-2004,7.2,1965,1963-2004
176,6,25,20.4,11.1,29.0,1987,1963-2004,6.7,1965,1963-2004
177,6,26,20.5,11.1,30.0,2000,1963-2003,6.7,1971,1963-2003
178,6,27,20.6,11.1,29.0,1995,1963-2004,6.7,1963,1963-2003
179,6,28,20.7,11.2,31.5,1995,1963-2004,7.2,1965,1963-2004
180,6,29,20.8,11.2,33.0,1995,1963-2004,6.7,1964,1963-2004
181,6,30,20.9,11.3,31.0,1995,1963-2004,7.2,1966,1963-2004
182,7,1,21.0,11.3,30.0,1995,1963-2004,7.0,1979,1963-2004
183,7,2,21.1,11.3,30.6,1968,1963-2004,6.1,1971,1963-2003
184,7,3,21.2,11.4,30.0,1972,1963-2003,7.8,1971,1963-2003
185,7,4,21.3,11.4,31.1,1972,1963-2004,6.5,1986,1963-2003
186,7,5,21.4,11.4,28.9,1972,1963-2004,8.3,1971,1963-2004
187,7,6,21.5,11.5,28.9,1972,1963-2004,6.1,1974,1963-2004
188,7,7,21.6,11.5,28.9,1975,1963-2004,8.5,1981,1963-2004
189,7,8,21.7,11.5,27.8,1975,1963-2004,8.0,1987,1963-2004
190,7,9,21.8,11.6,29.5,1979,1963-2004,8.0,1987,1963-2004
191,7,10,21.9,11.6,29.5,2003,1963-2003,6.1,1972,1963-2003
192,7,11,21.9,11.7,32.0,1990,1963-2004,7.8,1973,1963-2003
193,7,12,22.0,11.7,29.5,2004,1963-2004,8.9,1971,1963-2004
194,7,13,22.1,11.7,28.3,1973,1963-2004,8.3,1974,1963-2004
195,7,14,22.1,11.8,31.0,1996,1963-2004,9.0,1988,1963-2004
196,7,15,22.2,11.8,31.0,1979,1963-2004,10.0,1969,1963-2004
197,7,16,22.3,11.8,32.0,1979,1963-2004,9.0,1983,1963-2004
198,7,17,22.3,11.9,32.5,1995,1963-2004,8.9,1977,1963-2004
199,7,18,22.4,11.9,31.5,1979,1963-2003,6.7,1977,1963-2003
200,7,19,22.4,11.9,32.5,1988,1963-2004,8.3,1977,1963-2003
201,7,20,22.5,12.0,33.5,1994,1963-2004,8.3,1966,1963-2004
202,7,21,22.6,12.0,32.0,1990,1963-2004,9.4,1966,1963-2004
203,7,22,22.6,12.1,33.0,2002,1963-2004,9.0,1989,1963-2004
204,7,23,22.6,12.1,36.0,2004,1963-2004,7.8,1963,1963-2004
205,7,24,22.7,12.1,35.0,2004,1963-2004,9.4,1973,1963-2003
206,7,25,22.7,12.2,31.0,1988,1963-2004,10.0,1974,1963-2003
207,7,26,22.8,12.2,32.5,1996,1963-2004,10.0,1964,1963-2004
208,7,27,22.8,12.2,32.0,1998,1963-2004,8.3,1976,1963-2004
209,7,28,22.8,12.3,32.0,1985,1963-2004,10.5,1987,1963-2004
210,7,29,22.9,12.3,33.3,1971,1963-2004,8.9,1975,1963-2004
211,7,30,22.9,12.4,35.0,1965,1963-2004,9.5,1986,1963-2004
212,7,31,22.9,12.4,34.4,1965,1963-2004,9.4,1970,1963-2003
213,8,1,22.9,12.4,32.8,1965,1963-2003,9.5,1987,1963-2003
214,8,2,22.9,12.5,29.5,1993,1963-2004,9.4,1963,1963-2004
215,8,3,23.0,12.5,32.5,1993,1964-2004,10.0,1987,1964-2004
216,8,4,23.0,12.5,33.5,1993,1964-2004,10.0,1980,1964-2004
217,8,5,23.0,12.5,29.4,1977,1963-2004,9.4,1964,1963-2004
218,8,6,23.0,12.5,29.5,1981,1963-2004,8.9,1975,1963-2004
219,8,7,23.0,12.6,33.0,1981,1963-2003,10.0,1968,1963-2003
220,8,8,23.0,12.6,33.5,1978,1963-2004,8.9,1975,1963-2004
221,8,9,23.0,12.6,33.0,2004,1963-2004,9.4,1975,1963-2004
222,8,10,22.9,12.6,33.9,1977,1964-2004,9.0,1989,1964-2004
223,8,11,22.9,12.6,33.3,1977,1963-2004,8.9,1966,1964-2004
224,8,12,22.9,12.5,34.0,1990,1963-2004,7.0,1989,1963-2004
225,8,13,22.9,12.5,31.0,1998,1963-2004,9.4,1972,1963-2004
226,8,14,22.9,12.5,30.0,2003,1963-2004,8.3,1964,1963-2003
227,8,15,22.8,12.5,29.4,1967,1963-2003,9.0,1982,1963-2004
228,8,16,22.8,12.5,33.3,1977,1963-2004,7.2,1973,1963-2004
229,8,17,22.7,12.4,33.9,1977,1963-2004,5.6,1973,1963-2004
230,8,18,22.7,12.4,31.1,1965,1963-2004,5.0,1973,1963-2004
231,8,19,22.6,12.4,28.5,1993,1963-2004,6.1,1973,1963-2004
232,8,20,22.6,12.3,30.0,1986,1963-2004,8.3,1973,1963-2004
233,8,21,22.5,12.3,29.4,1966,1963-2003,7.2,1971,1963-2003
234,8,22,22.5,12.2,27.5,1986,1963-2004,8.3,1969,1963-2004
235,8,23,22.4,12.1,29.5,1988,1963-2004,7.8,1973,1963-2004
236,8,24,22.3,12.1,29.5,1987,1963-2004,8.0,1989,1963-2004
237,8,25,22.3,12.0,30.0,1996,1963-2004,7.5,1993,1963-2004
238,8,26,22.2,11.9,31.0,1986,1963-2004,8.5,1993,1963-2004
239,8,27,22.1,11.9,33.0,1986,1963-2004,9.0,1990,1963-2004
240,8,28,22.0,11.8,33.3,1967,1963-2003,7.2,1965,1963-2003
241,8,29,21.9,11.7,32.0,1996,1963-2004,7.2,1965,1963-2004
242,8,30,21.8,11.6,29.0,1987,1963-2004,7.2,1965,1963-2004
243,8,31,21.7,11.5,32.0,1987,1963-2004,7.8,1973,1963-2004
244,9,1,21.6,11.4,28.9,1974,1963-2004,7.2,1973,1963-2004
245,9,2,21.5,11.3,33.0,1988,1963-2004,6.0,1979,1963-2004
246,9,3,21.4,11.2,32.0,1988,1963-2004,5.6,1973,1963-2004
247,9,4,21.3,11.1,27.0,1990,1963-2003,2.5,1979,1963-2004
248,9,5,21.2,11.0,32.2,1973,1963-2004,7.5,1989,1963-2003
249,9,6,21.1,10.9,28.0,1986,1963-2004,7.0,1984,1963-2004
250,9,7,21.0,10.8,29.0,1981,1963-2004,6.7,1970,1964-2004
251,9,8,20.8,10.7,30.0,1989,1963-2004,7.0,1980,1963-2004
252,9,9,20.7,10.6,31.1,1973,1963-2004,5.0,1970,1963-2004
253,9,10,20.6,10.5,26.7,1973,1963-2004,6.0,1988,1963-2004
254,9,11,20.5,10.4,27.8,1975,1963-2003,6.0,1988,1963-2003
255,9,12,20.3,10.3,27.2,1975,1963-2004,6.0,1988,1963-2004
256,9,13,20.2,10.2,28.0,1979,1963-2004,4.4,1970,1963-2004
257,9,14,20.1,10.1,31.0,1979,1963-2004,4.5,1992,1963-2004
258,9,15,19.9,10.0,30.6,1973,1963-2004,4.5,1992,1963-2004
259,9,16,19.8,9.9,30.0,1967,1963-2004,4.0,1992,1963-2004
260,9,17,19.7,9.8,28.0,1991,1963-2004,5.5,1988,1963-2004
261,9,18,19.5,9.7,26.0,1979,1963-2003,6.0,1978,1963-2003
262,9,19,19.4,9.6,27.2,1974,1963-2004,4.0,1983,1963-2003
263,9,20,19.2,9.5,31.7,1974,1963-2004,5.0,1968,1963-2004
264,9,21,19.1,9.4,29.4,1974,1963-2004,5.6,1968,1963-2004
265,9,22,18.9,9.3,27.2,1975,1963-2004,5.0,1977,1963-2004
266,9,23,18.7,9.2,28.3,1974,1963-2004,3.9,1970,1963-2004
267,9,24,18.6,9.1,28.3,1974,1963-2004,3.3,1970,1963-2004
268,9,25,18.4,9.0,28.0,1991,1963-2004,3.3,1972,1963-2003
269,9,26,18.3,8.9,24.4,1976,1963-2004,-1.7,1972,1963-2004
270,9,27,18.1,8.8,27.8,1967,1963-2004,0.6,1972,1963-2004
271,9,28,17.9,8.6,30.5,2003,1963-2004,3.5,1983,1963-2004
272,9,29,17.7,8.5,24.5,1992,1963-2004,3.0,1983,1963-2004
273,9,30,17.6,8.4,24.0,1992,1963-2004,3.9,1971,1963-2004
274,10,1,17.4,8.3,27.0,1987,1963-2002,4.5,1996,1963-2002
275,10,2,17.2,8.2,24.5,1988,1963-2002,3.9,1968,1963-2002
276,10,3,17.0,8.1,24.5,1980,1963-2002,2.5,1991,1963-2002
277,10,4,16.8,8.0,24.5,2001,1963-2002,2.8,1977,1963-2002
278,10,5,16.7,7.9,25.0,1980,1963-2002,3.9,1972,1963-2001
279,10,6,16.5,7.8,24.0,1980,1963-2002,2.5,1990,1963-2001
280,10,7,16.3,7.7,22.5,2000,1963-2002,2.5,1985,1963-2002
281,10,8,16.1,7.6,26.0,1979,1963-2002,0.5,1985,1963-2002
282,10,9,15.9,7.4,24.5,1996,1963-2002,3.9,1966,1963-2002
283,10,10,15.7,7.3,22.2,1963,1963-2002,3.9,1965,1963-2002
284,10,11,15.5,7.2,24.0,1991,1963-2002,1.0,1983,1963-2002
285,10,12,15.3,7.1,21.5,1987,1963-2001,3.3,1972,1963-2001
286,10,13,15.1,7.0,20.0,1986,1963-2000,0.0,1966,1963-2002
287,10,14,14.9,6.9,21.1,1972,1963-2002,3.3,1969,1963-2001
288,10,15,14.7,6.7,20.6,1963,1963-2002,-1.0,1992,1963-2001
289,10,16,14.5,6.6,20.5,2002,1963-2002,0.0,1984,1963-2002
290,10,17,14.4,6.5,20.0,1978,1963-2002,0.5,1991,1963-2002
291,10,18,14.2,6.4,18.9,1974,1963-2002,2.0,1982,1963-2002
292,10,19,14.0,6.2,19.0,1978,1963-2001,1.0,1984,1963-2002
293,10,20,13.8,6.1,18.0,1987,1963-2002,1.7,1977,1963-2001
294,10,21,13.5,6.0,20.6,1965,1963-2002,2.0,1981,1963-2001
295,10,22,13.3,5.8,19.5,1998,1963-2002,1.0,1984,1963-2002
296,10,23,13.1,5.7,20.0,1965,1963-2002,2.2,1964,1963-2002
297,10,24,12.9,5.6,20.0,1986,1963-2002,2.2,1971,1963-2002
298,10,25,12.7,5.5,17.2,1965,1963-2002,2.0,1978,1963-2002
299,10,26,12.5,5.3,17.8,1965,1963-2002,0.0,1970,1963-2001
300,10,27,12.3,5.2,17.8,1973,1963-2002,-1.1,1971,1963-2001
301,10,28,12.1,5.0,16.0,1986,1963-2002,-2.8,1971,1963-2002
302,10,29,11.9,4.9,15.6,1968,1963-2002,-1.7,1971,1963-2002
303,10,30,11.7,4.8,15.0,1997,1963-2002,-1.0,2002,1963-2002
304,10,31,11.5,4.6,16.1,1970,1963-2005,-7.0,1984,1963-2002
305,11,1,11.2,4.5,17.0,1980,1962-2005,-2.0,1984,1962-2005
306,11,2,11.0,4.3,18.5,1981,1962-2005,-2.0,1995,1962-2005
307,11,3,10.8,4.2,17.2,1970,1962-2005,-2.0,2003,1962-2005
308,11,4,10.6,4.1,18.0,1980,1962-2003,-2.5,2003,1963-2005
309,11,5,10.4,3.9,17.0,1980,1962-2003,-3.0,2003,1962-2003
310,11,6,10.2,3.8,19.0,1979,1962-2005,-4.0,2003,1962-2003
311,11,7,10.0,3.7,15.5,2002,1962-2005,-3.0,2003,1962-2005
312,11,8,9.9,3.6,15.0,1987,1962-2005,-1.0,1986,1962-2005
313,11,9,9.7,3.5,16.0,1997,1962-2005,-2.0,1986,1962-2005
314,11,10,9.5,3.3,15.5,1987,1962-2003,-3.0,1986,1962-2005
315,11,11,9.3,3.2,16.5,1981,1963-2003,-5.5,1985,1963-2003
316,11,12,9.2,3.1,15.5,1987,1963-2003,-5.0,1985,1963-2003
317,11,13,9.0,3.0,14.4,1967,1962-2003,-4.0,1985,1962-2003
318,11,14,8.9,2.9,16.5,2001,1962-2005,-3.0,1982,1962-2005
319,11,15,8.7,2.8,14.0,2001,1962-2005,-2.0,1980,1962-2005
320,11,16,8.6,2.7,14.4,1976,1962-2005,-2.2,1964,1962-2005
321,11,17,8.4,2.6,17.0,1995,1962-2003,-2.5,2000,1962-2005
322,11,18,8.3,2.5,12.8,1965,1962-2003,-5.0,1985,1962-2003
323,11,19,8.1,2.4,14.0,2001,1962-2005,-4.5,1985,1962-2005
324,11,20,8.0,2.3,17.0,2002,1962-2005,-5.5,1985,1962-2003
325,11,21,7.9,2.2,13.0,2002,1962-2005,-7.0,1985,1962-2005
326,11,22,7.8,2.1,13.0,1995,1962-2005,-11.0,1985,1962-2005
327,11,23,7.7,2.0,13.5,1986,1962-2005,-13.5,1985,1962-2005
328,11,24,7.6,2.0,13.9,1974,1962-2005,-11.5,1985,1962-2005
329,11,25,7.5,1.9,12.2,1963,1963-2005,-9.0,1985,1962-2005
330,11,26,7.4,1.8,12.0,1995,1962-2003,-12.5,1985,1962-2003
331,11,27,7.3,1.7,11.7,1966,1962-2005,-15.5,1985,1962-2003
332,11,28,7.2,1.7,13.0,1995,1962-2005,-14.5,1985,1962-2005
333,11,29,7.1,1.6,13.0,1995,1962-2005,-13.0,1985,1962-2005
334,11,30,7.0,1.5,12.2,1963,1962-2005,-10.0,1985,1962-2005
335,12,1,6.9,1.5,13.0,1988,1962-2005,-9.0,1985,1962-2005
336,12,2,6.8,1.4,12.8,1969,1962-2003,-5.0,1963,1962-2005
337,12,3,6.8,1.3,12.8,1965,1962-2003,-6.1,1963,1962-2005
338,12,4,6.7,1.3,13.0,1989,1962-2005,-8.3,1972,1962-2003
339,12,5,6.6,1.2,13.5,1987,1962-2003,-9.0,1994,1962-2005
340,12,6,6.6,1.2,13.0,1987,1962-2005,-11.5,1980,1962-2003
341,12,7,6.5,1.1,10.6,1965,1962-2005,-11.7,1972,1962-2005
342,12,8,6.4,1.1,10.6,1964,1962-2005,-10.0,1972,1962-2005
