,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,17,,,25.0,1958,1939-1972,-7.8,1949,1939-1972
108,4,18,,,21.1,1958,1939-1972,-8.3,1962,1939-1972
109,4,19,,,22.8,1941,1939-1972,-8.3,1947,1939-1972
110,4,20,,,26.7,1957,1939-1972,-7.8,1961,1939-1972
111,4,21,,,20.6,1960,1939-1972,-6.7,1947,1939-1972
112,4,22,,,25.6,1952,1939-1972,-6.7,1944,1939-1972
113,4,23,,,25.6,1942,1939-1972,-5.0,1944,1939-1972
114,4,24,,,28.3,1942,1939-1972,-6.1,1965,1939-1972
115,4,25,,,30.0,1942,1939-1972,-8.3,1965,1939-1972
116,4,26,,,25.6,1957,1939-1972,-5.0,1966,1939-1972
117,4,27,,,27.2,1970,1939-1972,-6.7,1966,1939-1972
118,4,28,,,27.8,1962,1939-1972,-7.8,1947,1939-1972
119,4,29,,,26.1,1941,1939-1972,-5.6,1967,1939-1972
120,4,30,,,27.8,1970,1939-1972,-5.6,1950,1939-1972
121,5,1,,,30.0,1942,1939-1972,-4.4,1963,1939-1972
122,5,2,,,27.2,1942,1939-1972,-5.0,1963,1939-1972
123,5,3,,,30.0,1944,1939-1972,-4.4,1950,1939-1972
124,5,4,,,31.1,1955,1939-1972,-6.7,1946,1939-1972
125,5,5,,,27.2,1960,1939-1972,-6.1,1958,1939-1972
126,5,6,,,29.4,1949,1939-1972,-7.8,1968,1939-1972
127,5,7,,,29.4,1939,1939-1972,-9.4,1966,1939-1972
128,5,8,,,30.0,1939,1939-1972,-7.2,1956,1939-1972
129,5,9,,,31.1,1953,1939-1972,-5.6,1966,1939-1972
130,5,10,,,30.6,1953,1939-1972,-5.6,1947,1939-1972
131,5,11,,,27.8,1959,1939-1972,-5.0,1949,1939-1972
132,5,12,,,27.2,1956,1939-1972,-5.6,1940,1939-1972
133,5,13,,,26.7,1961,1939-1972,-4.4,1967,1939-1972
134,5,14,,,30.0,1961,1939-1972,-5.6,1950,1939-1972
135,5,15,,,30.0,1961,1939-1972,-2.8,1964,1939-1972
136,5,16,,,32.2,1962,1939-1972,-5.0,1959,1939-1972
137,5,17,,,33.3,1962,1939-1972,-5.6,1957,1939-1972
138,5,18,,,33.3,1962,1939-1972,-4.4,1939,1939-1972
139,5,19,,,30.6,1962,1939-1972,-4.4,1944,1939-1972
140,5,20,,,30.6,1941,1939-1972,-3.3,1944,1939-1972
141,5,21,,,31.1,1941,1939-1972,-1.7,1944,1939-1972
142,5,22,,,30.0,1940,1939-1972,-1.1,1967,1939-1972
143,5,23,,,32.2,1964,1939-1972,-3.3,1967,1939-1972
144,5,24,,,31.7,1966,1939-1972,-3.9,1956,1939-1972
145,5,25,,,28.9,1951,1939-1972,-3.9,1956,1939-1972
146,5,26,,,32.2,1965,1939-1972,-3.9,1969,1939-1972
147,5,27,,,31.1,1939,1939-1972,-3.3,1954,1939-1972
148,5,28,,,30.0,1969,1939-1972,-2.2,1970,1939-1972
149,5,29,,,32.2,1969,1939-1972,-1.7,1953,1939-1972
150,5,30,,,30.6,1962,1939-1972,-4.4,1961,1939-1972
151,5,31,,,30.6,1944,1939-1972,-2.2,1964,1939-1972
152,6,1,,,29.4,1963,1939-1972,-2.8,1971,1939-1972
153,6,2,,,30.0,1963,1939-1972,-0.6,1953,1939-1972
154,6,3,,,31.7,1949,1939-1972,-2.2,1965,1939-1972
155,6,4,,,31.1,1943,1939-1972,-2.2,1964,1939-1972
156,6,5,,,30.6,1955,1939-1972,-3.9,1964,1939-1972
157,6,6,,,32.2,1955,1939-1972,-0.6,1948,1939-1972
158,6,7,,,31.1,1971,1939-1972,-0.6,1961,1939-1972
159,6,8,,,31.1,1950,1939-1972,-0.6,1960,1939-1972
160,6,9,,,31.7,1950,1939-1972,0.0,1949,1939-1972
161,6,10,,,30.6,1942,1939-1972,0.0,1941,1939-1972
162,6,11,,,31.1,1947,1939-1972,-3.3,1972,1939-1972
163,6,12,,,32.8,1949,1939-1972,1.7,1941,1939-1972
164,6,13,,,33.9,1956,1939-1972,2.8,1960,1939-1972
165,6,14,,,33.3,1956,1939-1972,-0.6,1946,1939-1972
166,6,15,,,31.1,1943,1939-1972,1.1,1942,1939-1972
167,6,16,,,32.2,1957,1939-1972,0.0,1961,1939-1972
168,6,17,,,33.3,1957,1939-1972,0.0,1972,1939-1972
169,6,18,,,32.8,1957,1939-1972,0.0,1972,1939-1972
170,6,19,,,31.7,1941,1939-1972,0.6,1946,1939-1972
171,6,20,,,31.1,1941,1939-1972,1.7,1969,1939-1972
172,6,21,,,33.3,1953,1939-1972,0.6,1969,1939-1972
173,6,22,,,31.1,1947,1939-1972,2.8,1950,1939-1972
174,6,23,,,31.1,1964,1939-1972,3.3,1940,1939-1972
175,6,24,,,32.2,1966,1939-1972,3.3,1965,1939-1972
176,6,25,,,32.8,1966,1939-1972,0.6,1941,1939-1972
177,6,26,,,33.3,1966,1939-1972,0.0,1965,1939-1972
178,6,27,,,33.3,1941,1939-1972,1.7,1962,1939-1972
179,6,28,,,35.0,1944,1939-1972,1.7,1970,1939-1972
180,6,29,,,33.3,1946,1939-1972,6.7,1958,1939-1972
181,6,30,,,33.9,1964,1939-1972,3.3,1950,1939-1972
182,7,1,,,34.4,1963,1939-1972,2.8,1965,1939-1972
183,7,2,,,35.0,1966,1939-1972,1.7,1962,1939-1972
184,7,3,,,33.3,1949,1939-1972,2.2,1971,1939-1972
185,7,4,,,33.3,1955,1939-1972,2.8,1972,1939-1972
186,7,5,,,31.7,1939,1939-1972,1.7,1972,1939-1972
187,7,6,,,31.7,1939,1939-1972,0.0,1965,1939-1972
188,7,7,,,33.9,1939,1939-1972,2.8,1969,1939-1972
189,7,8,,,32.8,1962,1939-1972,1.7,1969,1939-1972
190,7,9,,,35.0,1955,1939-1972,4.4,1965,1939-1972
191,7,10,,,32.2,1948,1939-1972,3.3,1942,1939-1972
192,7,11,,,31.7,1943,1939-1972,3.9,1949,1939-1972
193,7,12,,,33.3,1966,1939-1972,3.3,1940,1939-1972
194,7,13,,,32.8,1942,1939-1972,2.2,1940,1939-1972
195,7,14,,,33.3,1955,1939-1972,4.4,1940,1939-1972
196,7,15,,,32.8,1968,1939-1972,2.8,1946,1939-1972
197,7,16,,,33.3,1968,1939-1972,0.6,1946,1939-1972
198,7,17,,,33.3,1953,1939-1972,5.0,1946,1939-1972
199,7,18,,,33.9,1942,1939-1972,3.9,1939,1939-1972
200,7,19,,,33.9,1942,1939-1972,4.4,1970,1939-1972
201,7,20,,,31.7,1953,1939-1972,3.9,1965,1939-1972
202,7,21,,,35.0,1955,1939-1972,3.9,1965,1939-1972
203,7,22,,,33.3,1955,1939-1972,5.0,1966,1939-1972
204,7,23,,,33.9,1941,1939-1972,3.9,1962,1939-1972
205,7,24,,,34.4,1941,1939-1972,3.3,1962,1939-1972
206,7,25,,,33.9,1941,1939-1972,3.9,1953,1939-1972
207,7,26,,,32.8,1939,1939-1972,6.7,1942,1939-1972
208,7,27,,,34.4,1941,1939-1972,3.3,1946,1939-1972
209,7,28,,,33.9,1964,1939-1972,3.9,1971,1939-1972
210,7,29,,,33.9,1959,1939-1972,3.9,1965,1939-1972
211,7,30,,,33.9,1959,1939-1972,1.1,1968,1939-1972
212,7,31,,,33.9,1955,1939-1972,2.8,1965,1939-1972
213,8,1,,,35.6,1955,1939-1972,3.3,1947,1939-1972
214,8,2,,,32.8,1944,1939-1972,2.2,1956,1939-1972
215,8,3,,,33.9,1944,1939-1972,2.8,1953,1939-1972
216,8,4,,,35.0,1944,1939-1972,2.2,1972,1939-1972
217,8,5,,,32.2,1955,1939-1972,1.7,1951,1939-1972
218,8,6,,,33.3,1958,1939-1972,0.0,1964,1939-1972
219,8,7,,,31.7,1949,1939-1972,3.3,1948,1939-1972
220,8,8,,,35.0,1949,1939-1972,1.7,1955,1939-1972
221,8,9,,,36.1,1949,1939-1972,1.1,1960,1939-1972
222,8,10,,,35.6,1949,1939-1972,4.4,1941,1939-1972
223,8,11,,,35.0,1944,1939-1972,1.7,1968,1939-1972
224,8,12,,,33.3,1947,1939-1972,2.8,1950,1939-1972
225,8,13,,,33.3,1947,1939-1972,2.2,1957,1939-1972
226,8,14,,,36.7,1944,1939-1972,3.9,1961,1939-1972
227,8,15,,,35.6,1944,1939-1972,1.7,1968,1939-1972
228,8,16,,,31.1,1969,1939-1972,2.2,1958,1939-1972
229,8,17,,,31.1,1955,1939-1972,2.2,1957,1939-1972
230,8,18,,,32.8,1955,1939-1972,0.6,1941,1939-1972
231,8,19,,,35.0,1955,1939-1972,1.7,1962,1939-1972
232,8,20,,,34.4,1955,1939-1972,0.6,1953,1939-1972
233,8,21,,,32.8,1955,1939-1972,1.1,1940,1939-1972
234,8,22,,,32.2,1942,1939-1972,0.0,1957,1939-1972
235,8,23,,,31.1,1943,1939-1972,1.7,1957,1939-1972
236,8,24,,,33.3,1947,1939-1972,0.6,1960,1939-1972
237,8,25,,,34.4,1948,1939-1972,-0.6,1942,1939-1972
238,8,26,,,33.9,1948,1939-1972,0.0,1940,1939-1972
239,8,27,,,34.4,1953,1939-1972,0.0,1940,1939-1972
240,8,28,,,33.9,1953,1939-1972,-1.7,1941,1939-1972
241,8,29,,,33.3,1953,1939-1972,1.7,1968,1939-1972
242,8,30,,,32.8,1953,1939-1972,0.0,1946,1939-1972
243,8,31,,,33.9,1962,1939-1972,-1.7,1971,1939-1972
244,9,1,,,33.9,1953,1938-1972,-1.1,1971,1938-1972
245,9,2,,,30.0,1953,1938-1972,-1.1,1938,1938-1972
246,9,3,,,32.2,1953,1938-1972,-0.6,1960,1938-1972
247,9,4,,,32.2,1953,1938-1972,-2.2,1942,1938-1972
248,9,5,,,30.0,1971,1938-1972,0.0,1946,1938-1972
249,9,6,,,32.2,1945,1938-1972,-3.9,1942,1938-1972
250,9,7,,,32.2,1945,1938-1972,-0.6,1949,1938-1972
251,9,8,,,34.4,1960,1938-1972,-2.8,1955,1938-1972
252,9,9,,,31.1,1959,1938-1972,-2.8,1938,1938-1972
253,9,10,,,32.8,1955,1938-1972,-2.8,1938,1938-1972
254,9,11,,,31.7,1961,1938-1972,-2.2,1967,1938-1972
255,9,12,,,31.1,1952,1938-1972,-3.3,1946,1938-1972
256,9,13,,,32.8,1952,1938-1972,-3.3,1946,1938-1972
257,9,14,,,28.9,1939,1938-1972,-2.8,1946,1938-1972
258,9,15,,,34.4,1939,1938-1972,-3.3,1964,1938-1972
259,9,16,,,33.9,1939,1938-1972,-5.0,1960,1938-1972
260,9,17,,,32.2,1955,1938-1972,-5.6,1959,1938-1972
261,9,18,,,33.3,1955,1938-1972,-5.0,1943,1938-1972
262,9,19,,,31.7,1955,1938-1972,-3.9,1959,1938-1972
263,9,20,,,31.1,1946,1938-1972,-3.9,1966,1938-1972
264,9,21,,,29.4,1965,1938-1972,-4.4,1963,1938-1972
265,9,22,,,31.1,1941,1938-1972,-3.9,1956,1938-1972
266,9,23,,,27.2,1959,1938-1972,-6.1,1955,1938-1972
267,9,24,,,26.1,1958,1938-1972,-6.1,1963,1938-1972
268,9,25,,,27.2,1958,1938-1972,-5.6,1950,1938-1972
269,9,26,,,25.6,1959,1938-1972,-5.6,1943,1938-1972
270,9,27,,,24.4,1946,1938-1972,-6.7,1965,1938-1972
271,9,28,,,30.6,1946,1938-1972,-7.8,1957,1938-1972
272,9,29,,,28.3,1948,1938-1972,-4.4,1963,1938-1972
273,9,30,,,27.2,1950,1938-1972,-7.8,1957,1938-1972
274,10,1,,,27.8,1950,1938-1972,-6.7,1947,1938-1972
275,10,2,,,28.3,1950,1938-1972,-5.6,1942,1938-1972
276,10,3,,,27.2,1953,1938-1972,-6.7,1944,1938-1972
277,10,4,,,27.2,1946,1938-1972,-6.7,1945,1938-1972
278,10,5,,,30.0,1946,1938-1972,-6.7,1965,1938-1972
279,10,6,,,30.0,1946,1938-1972,-8.9,1958,1938-1972
280,10,7,,,28.9,1946,1938-1972,-11.7,1964,1938-1972
281,10,8,,,25.0,1970,1938-1972,-7.2,1953,1938-1972
282,10,9,,,28.3,1949,1938-1972,-2.8,1941,1938-1972
283,10,10,,,25.0,1955,1938-1972,-9.4,1972,1938-1972
284,10,11,,,29.4,1938,1938-1972,-9.4,1952,1938-1972
285,10,12,,,28.3,1938,1938-1972,-6.1,1971,1938-1972
286,10,13,,,23.9,1938,1938-1972,-8.9,1953,1938-1972
287,10,14,,,27.2,1956,1938-1972,-6.7,1953,1938-1972
288,10,15,,,27.2,1968,1938-1972,-7.2,1950,1938-1972
289,10,16,,,27.8,1968,1938-1972,-7.8,1940,1938-1972
290,10,17,,,27.2,1947,1938-1972,-7.2,1970,1938-1972
291,10,18,,,26.1,1947,1938-1972,-14.4,1972,1938-1972
292,10,19,,,26.7,1950,1938-1972,-12.8,1972,1938-1972
293,10,20,,,22.2,1947,1938-1972,-10.0,1970,1938-1972
294,10,21,,,21.7,1971,1938-1972,-10.0,1959,1938-1972
295,10,22,,,21.1,1947,1938-1972,-10.0,1940,1938-1972
296,10,23,,,25.6,1963,1938-1972,-8.9,1964,1938-1972
297,10,24,,,26.1,1963,1938-1972,-8.9,1962,1938-1972
298,10,25,,,26.1,1963,1938-1972,-10.6,1962,1938-1972
299,10,26,,,22.8,1963,1938-1972,-10.6,1952,1938-1972
300,10,27,,,24.4,1947,1938-1972,-11.1,1962,1938-1972
301,10,28,,,21.7,1971,1938-1972,-9.4,1957,1938-1972
302,10,29,,,20.0,1945,1938-1972,-11.1,1940,1938-1972
303,10,30,,,22.2,1950,1938-1972,-11.1,1966,1938-1972
304,10,31,,,21.7,1956,1938-1972,-9.4,1940,1938-1972
305,11,1,,,21.7,1944,1938-1972,-10.0,1940,1938-1972
306,11,2,,,21.1,1944,1938-1972,-12.2,1965,1938-1972
307,11,3,,,22.8,1961,1938-1972,-8.3,1939,1938-1972
308,11,4,,,18.3,1938,1938-1972,-12.8,1951,1938-1972
309,11,5,,,18.3,1948,1938-1972,-11.7,1965,1938-1972
310,11,6,,,18.9,1938,1938-1972,-20.6,1951,1938-1972
311,11,7,,,23.9,1938,1938-1972,-11.1,1944,1938-1972
312,11,8,,,20.0,1938,1938-1972,-13.3,1971,1938-1972
313,11,9,,,16.7,1945,1938-1972,-15.6,1971,1938-1972
314,11,10,,,17.8,1966,1938-1972,-12.2,1965,1938-1972
315,11,11,,,16.1,1940,1938-1972,-10.6,1956,1938-1972
316,11,12,,,17.2,1964,1938-1972,-11.7,1951,1938-1972
317,11,13,,,17.2,1945,1938-1972,-12.2,1952,1938-1972
318,11,14,,,15.6,1952,1938-1972,-15.0,1939,1938-1972
319,11,15,,,14.4,1960,1938-1972,-16.1,1967,1938-1972
320,11,16,,,14.4,1942,1938-1972,-17.8,1967,1938-1972
321,11,17,,,16.7,1942,1938-1972,-11.7,1941,1938-1972
322,11,18,,,18.9,1953,1938-1972,-11.7,1962,1938-1972
323,11,19,,,20.6,1953,1938-1972,-15.0,1966,1938-1972
324,11,20,,,16.7,1941,1938-1972,-18.3,1966,1938-1972
325,11,21,,,13.3,1953,1938-1972,-16.1,1951,1938-1972
326,11,22,,,17.8,1953,1938-1972,-22.8,1964,1938-1972
327,11,23,,,15.6,1963,1938-1972,-20.6,1972,1938-1972
328,11,24,,,10.6,1946,1938-1972,-17.8,1956,1938-1972
329,11,25,,,12.8,1966,1938-1972,-17.2,1939,1938-1972
330,11,26,,,12.8,1960,1938-1972,-22.2,1949,1938-1972
331,11,27,,,10.0,1962,1938-1972,-22.2,1957,1938-1972
332,11,28,,,10.6,1960,1938-1972,-23.9,1949,1938-1972
333,11,29,,,12.2,1960,1938-1972,-26.7,1940,1938-1972
334,11,30,,,10.0,1962,1938-1972,-28.3,1968,1938-1972
335,12,1,,,10.6,1962,1938-1972,-23.3,1940,1938-1972
336,12,2,,,10.6,1962,1938-1972,-27.8,1940,1938-1972
337,12,3,,,9.4,1941,1938-1972,-31.7,1940,1938-1972
338,12,4,,,11.1,1953,1938-1972,-32.2,1940,1938-1972
339,12,5,,,14.4,1941,1938-1972,-23.9,1963,1938-1972
340,12,6,,,12.8,1960,1938-1972,-31.1,1940,1938-1972
341,12,7,,,15.0,1951,1938-1971,-23.9,1964,1938-1971
342,12,8,,,15.0,1966,1938-1971,-25.6,1958,1938-1971
343,12,9,,,13.3,1966,1938-1971,-30.0,1940,1938-1971
344,12,10,,,11.1,1971,1938-1971,-32.8,1968,1938-1971
345,12,11,,,7.8,1949,1938-1971,-30.6,1958,1938-1971
346,12,12,,,12.8,1949,1938-1971,-32.2,1970,1938-1971
347,12,13,,,7.2,1964,1938-1971,-29.4,1962,1938-1971
348,12,14,,,3.9,1965,1938-1971,-33.3,1943,1938-1971
349,12,15,,,6.1,1971,1938-1971,-35.6,1943,1938-1971
350,12,16,,,6.7,1971,1938-1971,-35.0,1943,1938-1971
351,12,17,,,5.6,1952,1938-1971,-36.1,1942,1938-1971
352,12,18,,,5.0,1941,1938-1971,-31.1,1944,1938-1971
353,12,19,,,11.1,1957,1938-1971,-36.7,1942,1938-1971
354,12,20,,,13.9,1957,1938-1971,-40.6,1942,1938-1971
355,12,21,,,11.7,1949,1938-1971,-37.2,1970,1938-1971
356,12,22,,,13.3,1949,1938-1971,-38.9,1970,1938-1971
357,12,23,,,10.0,1957,1938-1971,-38.3,1943,1938-1971
358,12,24,,,8.3,1964,1938-1971,-36.7,1943,1938-1971
359,12,25,,,9.4,1964,1938-1971,-36.1,1968,1938-1971
360,12,26,,,6.1,1943,1938-1971,-38.3,1968,1938-1971
361,12,27,,,7.8,1949,1938-1971,-32.2,1963,1938-1971
362,12,28,,,2.8,1957,1938-1971,-36.1,1951,1938-1971
363,12,29,,,3.9,1951,1938-1971,-32.2,1944,1938-1971
364,12,30,,,5.6,1965,1938-1971,-33.9,1968,1938-1971
365,12,31,,,11.1,1965,1938-1971,-31.1,1970,1938-1971
