,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,3,1,,,-18.3,1972,1972-1972,-37.8,1972,1972-1972
30,3,2,,,-18.3,1972,1972-1972,-27.8,1972,1972-1972
31,3,3,,,-15.0,1972,1972-1972,-22.8,1972,1972-1972
32,3,4,,,-11.1,1972,1972-1972,-26.7,1972,1972-1972
33,3,5,,,-11.7,1972,1972-1972,-19.5,1972,1972-1972
34,3,6,,,-14.5,1972,1972-1972,-22.8,1972,1972-1972
35,3,7,,,-17.8,1972,1972-1972,-26.1,1972,1972-1972
36,3,8,,,-18.9,1972,1972-1972,-38.4,1972,1972-1972
37,3,9,,,-19.5,1972,1972-1972,-23.4,1972,1972-1972
38,3,10,,,-13.3,1972,1972-1972,-21.1,1972,1972-1972
39,3,11,,,2.2,1972,1972-1972,-17.2,1972,1972-1972
40,3,12,,,6.7,1972,1972-1972,-5.6,1972,1972-1972
41,3,13,,,6.7,1972,1972-1972,-3.9,1972,1972-1972
42,3,14,,,5.0,1972,1972-1972,-3.3,1972,1972-1972
43,3,15,,,0.6,1972,1972-1972,-7.8,1972,1972-1972
44,3,16,,,4.4,1972,1972-1972,-6.7,1972,1972-1972
45,3,17,,,3.3,1972,1972-1972,-8.9,1972,1972-1972
46,3,18,,,5.6,1972,1972-1972,-9.5,1972,1972-1972
47,3,19,,,4.4,1972,1972-1972,-3.3,1972,1972-1972
48,3,20,,,2.2,1972,1972-1972,-4.4,1972,1972-1972
49,3,21,,,5.0,1972,1972-1972,-16.7,1972,1972-1972
50,3,22,,,6.1,1972,1972-1972,-11.1,1972,1972-1972
51,3,23,,,1.1,1972,1972-1972,-3.9,1972,1972-1972
52,3,24,,,2.8,1972,1972-1972,-15.0,1972,1972-1972
53,3,25,,,2.8,1972,1972-1972,-19.5,1972,1972-1972
54,3,26,,,1.7,1972,1972-1972,-17.8,1972,1972-1972
55,3,27,,,-0.6,1972,1972-1972,-6.7,1972,1972-1972
56,3,28,,,1.7,1972,1972-1972,-11.1,1972,1972-1972
57,3,29,,,1.1,1972,1972-1972,-12.2,1972,1972-1972
58,3,30,,,1.1,1972,1972-1972,-4.4,1972,1972-1972
59,3,31,,,-4.4,1972,1972-1972,-12.2,1972,1972-1972
60,4,1,,,-6.1,1972,1972-1972,-19.5,1972,1972-1972
61,4,2,,,-3.3,1972,1972-1972,-25.6,1972,1972-1972
62,4,3,,,-1.7,1972,1972-1972,-20.6,1972,1972-1972
63,4,4,,,1.7,1972,1972-1972,-6.7,1972,1972-1972
64,4,5,,,-0.6,1972,1972-1972,-6.1,1972,1972-1972
65,4,6,,,1.7,1972,1972-1972,-13.3,1972,1972-1972
66,4,7,,,2.2,1972,1972-1972,-17.8,1972,1972-1972
67,4,8,,,3.9,1972,1972-1972,-17.8,1972,1972-1972
68,4,9,,,3.3,1972,1972-1972,-17.2,1972,1972-1972
69,4,10,,,0.6,1972,1972-1972,-12.8,1972,1972-1972
70,4,11,,,3.9,1972,1972-1972,-18.3,1972,1972-1972
71,4,12,,,2.8,1972,1972-1972,-18.9,1972,1972-1972
72,4,13,,,3.9,1972,1972-1972,-3.3,1972,1972-1972
73,4,14,,,0.6,1972,1972-1972,-8.3,1972,1972-1972
74,4,15,,,0.0,1972,1972-1972,-15.0,1972,1972-1972
75,4,16,,,1.1,1972,1972-1972,-11.1,1972,1972-1972
76,4,17,,,0.6,1972,1972-1972,-16.1,1972,1972-1972
77,4,18,,,3.3,1972,1972-1972,-3.3,1972,1972-1972
78,4,19,,,-0.6,1972,1972-1972,-8.9,1972,1972-1972
79,4,20,,,0.0,1972,1972-1972,-15.6,1972,1972-1972
80,4,21,,,1.1,1972,1972-1972,-14.5,1972,1972-1972
81,4,22,,,1.7,1972,1972-1972,-12.8,1972,1972-1972
82,4,23,,,4.4,1972,1972-1972,-3.9,1972,1972-1972
83,4,24,,,5.0,1972,1972-1972,0.0,1972,1972-1972
84,4,25,,,2.2,1972,1972-1972,-3.9,1972,1972-1972
85,4,26,,,6.7,1972,1972-1972,-3.3,1972,1972-1972
86,4,27,,,7.8,1972,1972-1972,0.6,1972,1972-1972
87,4,28,,,2.8,1972,1972-1972,-1.1,1972,1972-1972
88,4,29,,,2.8,1972,1972-1972,-2.8,1972,1972-1972
89,4,30,,,4.4,1972,1972-1972,-5.0,1972,1972-1972
90,5,1,,,6.7,1972,1972-1972,-10.6,1972,1972-1972
91,5,2,,,4.4,1972,1972-1972,-1.1,1972,1972-1972
92,5,3,,,8.3,1972,1972-1972,-0.6,1972,1972-1972
93,5,4,,,11.7,1972,1972-1972,-5.6,1972,1972-1972
94,5,5,,,15.6,1972,1972-1972,-5.6,1972,1972-1972
95,5,6,,,14.5,1972,1972-1972,-3.9,1972,1972-1972
96,5,7,,,18.9,1972,1972-1972,-5.0,1972,1972-1972
97,5,8,,,20.0,1972,1972-1972,-2.2,1972,1972-1972
98,5,9,,,16.7,1972,1972-1972,-2.8,1972,1972-1972
99,5,10,,,8.3,1972,1972-1972,-1.7,1972,1972-1972
100,5,11,,,8.3,1972,1972-1972,-5.0,1972,1972-1972
101,5,12,,,7.8,1972,1972-1972,-2.2,1972,1972-1972
102,5,13,,,10.0,1972,1972-1972,0.6,1972,1972-1972
103,5,14,,,5.6,1972,1972-1972,-1.1,1972,1972-1972
104,5,15,,,5.6,1972,1972-1972,-4.4,1972,1972-1972
105,5,16,,,6.1,1972,1972-1972,-2.2,1972,1972-1972
106,5,17,,,8.9,1972,1972-1972,-5.6,1972,1972-1972
107,5,18,,,6.1,1972,1972-1972,-5.6,1972,1972-1972
108,5,19,,,13.9,1972,1972-1972,2.2,1972,1972-1972
109,5,20,,,16.7,1972,1972-1972,2.8,1972,1972-1972
110,5,21,,,11.7,1972,1972-1972,4.4,1972,1972-1972
111,5,22,,,4.4,1972,1972-1972,-5.0,1972,1972-1972
112,5,23,,,8.3,1972,1972-1972,-1.7,1972,1972-1972
113,5,24,,,10.0,1972,1972-1972,0.0,1972,1972-1972
114,5,25,,,13.3,1972,1972-1972,-2.2,1972,1972-1972
115,5,26,,,17.2,1972,1972-1972,-2.2,1972,1972-1972
116,5,27,,,22.2,1972,1972-1972,0.6,1972,1972-1972
117,5,28,,,21.7,1972,1972-1972,0.6,1972,1972-1972
118,5,29,,,26.7,1972,1972-1972,3.3,1972,1972-1972
119,5,30,,,16.1,1972,1972-1972,3.3,1972,1972-1972
120,5,31,,,10.0,1972,1972-1972,1.1,1972,1972-1972
121,6,1,,,8.9,1972,1972-1972,-1.1,1972,1972-1972
122,6,2,,,10.0,1972,1972-1972,1.7,1972,1972-1972
123,6,3,,,8.9,1972,1972-1972,0.6,1972,1972-1972
124,6,4,,,10.6,1972,1972-1972,1.1,1972,1972-1972
125,6,5,,,12.2,1972,1972-1972,1.1,1972,1972-1972
126,6,6,,,11.7,1972,1972-1972,-0.6,1972,1972-1972
127,6,7,,,13.9,1972,1972-1972,-1.1,1972,1972-1972
128,6,8,,,20.6,1972,1972-1972,3.3,1972,1972-1972
129,6,9,,,22.2,1972,1972-1972,1.7,1972,1972-1972
130,6,10,,,25.0,1972,1972-1972,2.8,1972,1972-1972
131,6,11,,,26.7,1972,1972-1972,6.1,1972,1972-1972
132,6,12,,,27.2,1972,1972-1972,3.3,1972,1972-1972
133,6,13,,,23.4,1972,1972-1972,5.0,1972,1972-1972
134,6,14,,,21.7,1972,1972-1972,6.7,1972,1972-1972
135,6,15,,,8.3,1972,1972-1972,4.4,1972,1972-1972
136,6,16,,,11.7,1972,1972-1972,2.2,1972,1972-1972
137,6,17,,,14.5,1972,1972-1972,3.9,1972,1972-1972
138,6,18,,,13.3,1972,1972-1972,5.6,1972,1972-1972
139,6,19,,,15.6,1972,1972-1972,2.2,1972,1972-1972
140,6,20,,,11.1,1972,1972-1972,3.3,1972,1972-1972
141,6,21,,,17.2,1972,1972-1972,0.6,1972,1972-1972
142,6,22,,,22.8,1972,1972-1972,5.6,1972,1972-1972
143,6,23,,,22.8,1972,1972-1972,3.9,1972,1972-1972
144,6,24,,,15.6,1972,1972-1972,3.9,1972,1972-1972
145,6,25,,,11.7,1972,1972-1972,6.1,1972,1972-1972
146,6,26,,,15.6,1972,1972-1972,5.0,1972,1972-1972
147,6,27,,,12.8,1972,1972-1972,4.4,1972,1972-1972
148,6,28,,,12.2,1972,1972-1972,4.4,1972,1972-1972
149,6,29,,,8.9,1972,1972-1972,5.0,1972,1972-1972
150,6,30,,,11.7,1972,1972-1972,-1.1,1972,1972-1972
