,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,-1.6,-9.9,6.5,1981,1973-2009,-22.0,1993,1973-2009
43,2,13,-1.6,-9.8,6.5,1993,1973-2009,-22.0,1992,1973-2009
44,2,14,-1.6,-9.8,6.0,2000,1973-2009,-25.0,2003,1973-2009
45,2,15,-1.5,-9.7,7.0,1984,1973-2009,-24.0,2003,1973-2009
46,2,16,-1.5,-9.6,8.0,2006,1973-2009,-23.5,2004,1973-2009
47,2,17,-1.4,-9.6,8.0,1996,1973-2009,-23.0,2003,1973-2009
48,2,18,-1.3,-9.5,3.0,1985,1973-2009,-23.0,1989,1973-2009
49,2,19,-1.3,-9.4,6.0,1981,1973-2009,-20.5,1989,1973-2009
50,2,20,-1.2,-9.3,12.5,1994,1973-2009,-17.0,1993,1973-2009
51,2,21,-1.1,-9.2,13.0,1994,1973-2009,-18.5,1990,1973-2009
52,2,22,-1.1,-9.1,8.0,1981,1973-2009,-21.0,1993,1973-2009
53,2,23,-1.0,-9.0,7.0,1996,1973-2009,-20.0,2001,1973-2009
54,2,24,-0.9,-8.8,9.0,2000,1973-2009,-19.0,1992,1973-2009
55,2,25,-0.8,-8.7,5.0,1984,1973-2009,-18.5,1992,1973-2009
56,2,26,-0.7,-8.6,6.0,1996,1973-2009,-19.5,1997,1973-2009
57,2,27,-0.6,-8.4,9.5,1996,1973-2009,-22.5,1990,1973-2009
58,2,28,-0.5,-8.3,6.5,2000,1973-2009,-19.4,1973,1973-2009
59,2,29,-0.5,-8.3,4.5,2000,1976-2004,-14.0,1980,1976-2004
60,3,1,-0.4,-8.1,5.5,1993,1973-2009,-20.0,1990,1973-2009
61,3,2,-0.2,-8.0,8.0,1991,1973-2009,-23.0,2001,1973-2009
62,3,3,-0.1,-7.8,8.0,1991,1973-2009,-20.0,1994,1973-2009
63,3,4,0.0,-7.6,7.0,1999,1973-2009,-18.3,1974,1973-2009
64,3,5,0.1,-7.5,12.0,1979,1973-2009,-16.0,1989,1973-2009
65,3,6,0.2,-7.3,11.0,1979,1973-2009,-18.5,1990,1973-2009
66,3,7,0.3,-7.2,7.0,1979,1973-2009,-22.0,1985,1973-2009
67,3,8,0.5,-7.0,7.0,1979,1973-2009,-18.0,1989,1973-2009
68,3,9,0.6,-6.8,7.8,1973,1973-2009,-19.0,1997,1973-2009
69,3,10,0.7,-6.7,9.0,1994,1973-2009,-21.5,1997,1973-2009
70,3,11,0.8,-6.5,7.2,1977,1973-2009,-20.0,1987,1973-2009
71,3,12,0.9,-6.4,7.2,1977,1973-2009,-16.7,1974,1973-2009
72,3,13,1.0,-6.2,7.0,1983,1973-2009,-19.0,1994,1973-2009
73,3,14,1.2,-6.0,9.0,1993,1973-2009,-16.0,1984,1973-2009
74,3,15,1.3,-5.9,7.2,1973,1973-2009,-15.0,2003,1973-2009
75,3,16,1.4,-5.7,8.0,1989,1973-2009,-16.5,2003,1973-2009
76,3,17,1.5,-5.6,7.0,1984,1973-2009,-15.0,1980,1973-2009
77,3,18,1.6,-5.4,8.3,1975,1973-2009,-17.0,1978,1973-2009
78,3,19,1.8,-5.3,8.0,1999,1973-2009,-15.6,1976,1973-2009
79,3,20,1.9,-5.1,7.0,1990,1973-2009,-17.0,1993,1973-2009
80,3,21,2.0,-5.0,6.0,1979,1973-2009,-13.0,1992,1973-2009
81,3,22,2.1,-4.8,6.0,1983,1973-2009,-16.0,1986,1973-2009
82,3,23,2.2,-4.7,6.0,1983,1973-2009,-16.0,1989,1973-2009
83,3,24,2.3,-4.5,9.5,2000,1973-2009,-14.5,2004,1973-2009
84,3,25,2.5,-4.3,8.9,1973,1973-2009,-13.0,1992,1973-2009
85,3,26,2.6,-4.2,15.0,1993,1973-2009,-12.0,1986,1973-2009
86,3,27,2.7,-4.0,17.0,1993,1973-2009,-11.0,1978,1973-2009
87,3,28,2.8,-3.9,14.0,1999,1973-2009,-14.0,1990,1973-2009
88,3,29,2.9,-3.7,12.5,1998,1973-2009,-14.0,1982,1973-2009
89,3,30,3.0,-3.6,11.5,1986,1973-2009,-14.0,1990,1973-2009
90,3,31,3.2,-3.4,10.0,1998,1973-2009,-10.0,1996,1973-2009
91,4,1,3.3,-3.3,11.0,1988,1973-2013,-11.0,1993,1973-2009
92,4,2,3.4,-3.1,10.0,2000,1973-2013,-10.0,2003,1973-2009
93,4,3,3.5,-3.0,12.5,2000,1973-2013,-10.6,1975,1973-2009
94,4,4,3.6,-2.9,10.5,2008,1973-2013,-10.0,2003,1973-2009
95,4,5,3.8,-2.7,14.0,2009,1973-2013,-10.5,2003,1973-2009
96,4,6,3.9,-2.6,11.0,1991,1973-2013,-13.5,1995,1973-2009
97,4,7,4.0,-2.4,13.0,1993,1973-2013,-10.0,1986,1973-2009
98,4,8,4.2,-2.3,8.0,1997,1973-2013,-10.0,2003,1973-2009
99,4,9,4.3,-2.1,10.0,1998,1973-2013,-8.5,2003,1973-2009
100,4,10,4.4,-2.0,9.5,2009,1973-2013,-7.2,1973,1973-2009
101,4,11,4.6,-1.9,11.0,1981,1973-2013,-7.0,1985,1973-2009
102,4,12,4.7,-1.7,11.5,1980,1973-2013,-9.0,1992,1973-2009
103,4,13,4.9,-1.6,8.5,1996,1973-2013,-8.0,1992,1973-2009
104,4,14,5.0,-1.5,8.5,1980,1973-2013,-8.5,1992,1973-2009
105,4,15,5.2,-1.3,15.0,1994,1973-2013,-7.5,1992,1973-2009
106,4,16,5.3,-1.2,13.3,1973,1973-2013,-7.5,1981,1973-2009
107,4,17,5.5,-1.1,15.0,1973,1973-2013,-10.0,1981,1973-2009
108,4,18,5.6,-0.9,15.5,2005,1973-2013,-9.0,2003,1973-2009
109,4,19,5.8,-0.8,15.5,1998,1973-2013,-6.0,2009,1973-2009
110,4,20,6.0,-0.7,15.0,1976,1973-2013,-6.7,1974,1973-2009
111,4,21,6.1,-0.5,14.0,2001,1973-2013,-6.7,1974,1973-2009
112,4,22,6.3,-0.4,18.3,1977,1973-2013,-6.0,1994,1973-2009
113,4,23,6.5,-0.3,13.0,1991,1973-2013,-5.0,1975,1973-2009
114,4,24,6.6,-0.2,11.0,1983,1973-2013,-5.0,1994,1973-2009
115,4,25,6.8,0.0,12.0,1991,1973-2013,-5.6,1977,1973-2009
116,4,26,7.0,0.1,15.0,1991,1973-2013,-5.5,1979,1973-2009
117,4,27,7.2,0.2,13.3,1974,1973-2013,-6.0,1987,1973-2009
118,4,28,7.4,0.3,16.5,2009,1973-2013,-5.0,1997,1973-2009
119,4,29,7.6,0.4,16.5,1983,1973-2013,-6.0,1992,1973-2009
120,4,30,7.7,0.5,19.0,1998,1973-2013,-5.0,2001,1973-2009
121,5,1,7.9,0.7,18.0,1999,1973-2013,-3.0,1985,1973-2011
122,5,2,8.1,0.8,17.0,1983,1973-2013,-3.0,1995,1973-2011
123,5,3,8.3,0.9,18.0,1996,1973-2013,-3.5,2001,1973-2011
124,5,4,8.5,1.0,24.0,1999,1973-2013,-2.5,2000,1973-2011
125,5,5,8.7,1.1,19.5,1999,1973-2013,-4.0,1986,1973-2011
126,5,6,8.9,1.3,19.0,1999,1973-2013,-3.0,1997,1973-2011
127,5,7,9.1,1.4,20.5,1999,1973-2013,-3.0,1985,1973-2011
128,5,8,9.3,1.5,20.0,1999,1973-2013,-3.0,1992,1973-2011
129,5,9,9.4,1.6,18.5,2001,1973-2013,-3.0,1996,1973-2011
130,5,10,9.6,1.8,17.0,1979,1973-2013,-2.0,1986,1973-2011
131,5,11,9.8,1.9,18.0,1980,1973-2013,-7.0,1993,1973-2011
132,5,12,10.0,2.0,16.5,2006,1973-2013,-1.1,1974,1973-2011
133,5,13,10.2,2.1,16.0,1989,1973-2013,-2.5,2009,1973-2011
134,5,14,10.4,2.3,19.0,2006,1973-2013,-2.0,2005,1973-2011
135,5,15,10.6,2.4,25.0,1986,1973-2013,-0.5,1991,1973-2011
136,5,16,10.7,2.5,22.2,1974,1973-2013,-2.2,1977,1973-2011
137,5,17,10.9,2.7,20.6,1977,1973-2013,-1.0,1987,1973-2011
138,5,18,11.1,2.8,17.5,2003,1973-2013,-1.7,1975,1973-2011
139,5,19,11.3,3.0,21.0,1983,1973-2013,-2.0,1987,1973-2011
140,5,20,11.5,3.1,22.0,2003,1973-2013,-2.0,1987,1973-2011
141,5,21,11.7,3.2,23.0,1987,1973-2013,-2.0,1980,1973-2011
142,5,22,11.8,3.4,29.0,1992,1973-2013,-0.6,1974,1973-2011
143,5,23,12.0,3.5,23.0,1977,1973-2013,-1.5,1982,1973-2011
144,5,24,12.2,3.7,17.0,1996,1973-2013,-2.5,1991,1973-2011
145,5,25,12.4,3.8,25.5,1991,1973-2013,-2.0,1994,1973-2011
146,5,26,12.6,4.0,21.0,1981,1973-2013,-1.0,2002,1973-2011
147,5,27,12.8,4.1,19.0,1993,1973-2013,-2.0,1986,1973-2011
148,5,28,12.9,4.3,24.0,1978,1973-2013,-1.0,1997,1973-2011
149,5,29,13.1,4.4,22.0,1982,1973-2013,0.0,1976,1973-2011
150,5,30,13.3,4.6,21.5,2011,1973-2013,-2.0,1997,1973-2011
151,5,31,13.5,4.7,21.0,2011,1973-2011,0.0,1980,1973-2011
152,6,1,13.7,4.9,23.0,1977,1973-2011,1.7,1974,1973-2011
153,6,2,13.8,5.0,26.5,2005,1973-2011,0.0,1997,1973-2011
154,6,3,14.0,5.2,27.0,2005,1973-2011,1.0,2001,1973-2011
155,6,4,14.2,5.3,22.0,2005,1973-2011,0.0,1986,1973-2011
156,6,5,14.4,5.5,23.0,1989,1973-2011,-0.5,1992,1973-2011
157,6,6,14.5,5.6,25.0,1984,1973-2011,-1.0,2000,1973-2011
158,6,7,14.7,5.8,23.0,1999,1973-2011,2.5,2004,1973-2011
159,6,8,14.9,6.0,22.5,1996,1973-2011,-1.5,1997,1973-2011
160,6,9,15.0,6.1,21.0,1979,1973-2011,-0.5,1991,1973-2011
161,6,10,15.2,6.3,22.0,1984,1973-2011,2.5,1980,1973-2011
162,6,11,15.4,6.4,25.0,1996,1973-2011,2.0,1992,1973-2011
163,6,12,15.5,6.6,24.5,2011,1973-2011,0.4,2009,1973-2011
164,6,13,15.7,6.8,26.0,1984,1973-2011,0.0,1986,1973-2011
165,6,14,15.8,6.9,27.5,2001,1973-2011,2.0,2003,1973-2011
166,6,15,16.0,7.1,24.0,1996,1973-2011,0.7,2009,1973-2011
167,6,16,16.2,7.3,30.0,1979,1973-2011,0.4,2009,1973-2011
168,6,17,16.3,7.4,28.0,1979,1973-2011,0.1,2009,1973-2011
169,6,18,16.5,7.6,26.0,1991,1973-2011,0.6,2008,1973-2011
170,6,19,16.6,7.7,25.6,1973,1973-2011,1.0,2009,1973-2011
171,6,20,16.7,7.9,29.0,1991,1973-2011,0.8,2008,1973-2011
172,6,21,16.9,8.1,26.5,1991,1973-2011,0.9,2008,1973-2011
173,6,22,17.0,8.3,30.0,1976,1973-2011,1.0,2008,1973-2011
174,6,23,17.2,8.4,28.0,1995,1973-2011,0.9,2008,1973-2011
175,6,24,17.3,8.6,31.7,1976,1973-2011,1.1,2008,1973-2011
176,6,25,17.5,8.8,24.0,2005,1973-2011,1.1,2008,1973-2011
177,6,26,17.6,8.9,27.5,2000,1973-2011,1.4,2009,1973-2011
178,6,27,17.7,9.1,30.0,2001,1973-2011,1.1,2008,1973-2011
179,6,28,17.9,9.3,27.5,2000,1973-2011,1.1,2008,1973-2011
180,6,29,18.0,9.5,30.0,1977,1973-2011,1.0,2008,1973-2011
181,6,30,18.1,9.6,26.0,1983,1973-2011,1.0,2008,1973-2011
182,7,1,18.3,9.8,28.0,1984,1972-2011,1.3,2008,1972-2011
183,7,2,18.4,10.0,25.6,1974,1972-2011,4.5,1989,1972-2011
184,7,3,18.5,10.2,29.0,1981,1972-2011,6.0,1991,1972-2011
185,7,4,18.6,10.3,26.0,1999,1972-2011,1.3,2009,1972-2011
186,7,5,18.7,10.5,30.0,1985,1972-2011,1.0,2008,1972-2011
187,7,6,18.9,10.6,28.0,2003,1972-2011,1.2,2009,1972-2011
188,7,7,19.0,10.8,29.0,1987,1972-2011,0.8,2009,1972-2011
189,7,8,19.1,11.0,30.0,2008,1972-2011,0.5,2009,1972-2011
190,7,9,19.2,11.1,30.6,1973,1972-2011,0.6,2009,1972-2011
191,7,10,19.3,11.3,28.5,1979,1972-2011,1.0,2009,1972-2011
192,7,11,19.4,11.4,26.5,1994,1972-2011,1.1,2009,1972-2011
193,7,12,19.5,11.5,25.0,1990,1972-2011,1.2,2008,1972-2011
194,7,13,19.6,11.7,26.5,2011,1972-2011,1.2,2008,1972-2011
195,7,14,19.7,11.8,28.0,1993,1972-2011,1.4,2009,1972-2011
196,7,15,19.8,11.9,30.0,1990,1972-2011,1.0,2009,1972-2011
197,7,16,19.9,12.1,30.5,1998,1972-2011,1.1,2009,1972-2011
198,7,17,20.0,12.2,30.0,1990,1972-2011,1.2,2009,1972-2011
199,7,18,20.1,12.3,30.0,2005,1972-2011,1.6,2008,1972-2011
200,7,19,20.2,12.4,31.0,1991,1972-2011,1.6,2008,1972-2011
201,7,20,20.3,12.5,28.0,1990,1972-2011,1.5,2009,1972-2011
202,7,21,20.3,12.6,30.0,2005,1972-2011,1.4,2008,1972-2011
203,7,22,20.4,12.7,26.0,1984,1972-2011,1.6,2009,1972-2011
204,7,23,20.5,12.9,25.0,1994,1972-2011,1.7,2008,1972-2011
205,7,24,20.6,13.0,27.0,1989,1972-2011,1.6,2008,1972-2011
206,7,25,20.6,13.1,30.5,2001,1972-2011,1.6,2008,1972-2011
207,7,26,20.7,13.1,27.0,1991,1972-2011,1.8,2008,1972-2011
208,7,27,20.8,13.2,27.0,1995,1972-2011,8.0,2002,1972-2011
209,7,28,20.8,13.3,27.0,1991,1972-2011,1.7,2009,1972-2011
210,7,29,20.9,13.4,28.5,2009,1972-2011,1.6,2009,1972-2011
211,7,30,21.0,13.5,30.0,1995,1972-2011,1.5,2009,1972-2011
212,7,31,21.0,13.6,26.0,2002,1972-2011,1.6,2009,1972-2011
213,8,1,21.1,13.6,27.5,1980,1972-2011,1.6,2009,1972-2011
214,8,2,21.1,13.7,26.5,2001,1972-2011,1.6,2008,1972-2011
215,8,3,21.2,13.8,31.0,2001,1972-2011,1.4,2008,1972-2011
216,8,4,21.2,13.8,26.5,1994,1972-2011,8.0,1982,1972-2011
217,8,5,21.3,13.9,30.0,1985,1972-2011,1.1,2008,1972-2011
218,8,6,21.3,13.9,29.0,1985,1972-2011,1.4,2008,1972-2011
219,8,7,21.3,13.9,27.5,1996,1972-2011,1.7,2009,1972-2011
220,8,8,21.3,13.9,31.0,1995,1972-2011,1.3,2008,1972-2011
221,8,9,21.3,14.0,32.0,1995,1972-2011,1.2,2009,1972-2011
222,8,10,21.3,14.0,29.0,1995,1972-2011,1.5,2008,1972-2011
223,8,11,21.3,14.0,27.0,1978,1972-2011,10.0,1983,1972-2011
224,8,12,21.3,14.0,26.7,1974,1972-2011,9.0,1983,1972-2011
225,8,13,21.3,14.0,28.0,1978,1972-2011,1.6,2008,1972-2011
226,8,14,21.3,13.9,31.0,1991,1972-2011,1.5,2009,1972-2011
227,8,15,21.3,13.9,28.0,1985,1972-2011,1.4,2008,1972-2011
228,8,16,21.3,13.9,32.0,1978,1972-2011,1.3,2008,1972-2011
229,8,17,21.2,13.8,28.0,1995,1972-2011,1.5,2008,1972-2011
230,8,18,21.2,13.8,25.5,2009,1972-2011,1.8,2009,1972-2011
231,8,19,21.1,13.7,27.5,2001,1972-2011,1.8,2009,1972-2011
232,8,20,21.1,13.7,29.0,2003,1972-2011,1.4,2008,1972-2011
233,8,21,21.0,13.6,26.0,2002,1972-2011,1.4,2008,1972-2011
234,8,22,21.0,13.5,26.0,1989,1972-2011,1.1,2008,1972-2011
235,8,23,20.9,13.5,27.8,1976,1972-2011,1.3,2008,1972-2011
236,8,24,20.8,13.4,24.0,1992,1972-2011,1.3,2008,1972-2011
237,8,25,20.7,13.3,27.5,1992,1972-2011,1.4,2009,1972-2011
238,8,26,20.6,13.2,28.0,1979,1972-2011,1.6,2009,1972-2011
239,8,27,20.6,13.1,26.5,2005,1972-2011,1.2,2009,1972-2011
240,8,28,20.5,13.0,26.0,2001,1972-2011,1.5,2008,1972-2011
241,8,29,20.4,12.8,25.5,2001,1972-2011,3.5,1982,1972-2011
242,8,30,20.2,12.7,28.3,1977,1972-2011,6.0,1986,1972-2011
243,8,31,20.1,12.6,25.5,2000,1972-2011,1.5,2008,1972-2011
244,9,1,20.0,12.4,26.0,2000,1972-2011,4.5,2002,1972-2009
245,9,2,19.9,12.3,26.1,1977,1972-2011,1.3,2008,1972-2011
246,9,3,19.7,12.1,31.0,1999,1972-2011,1.3,2009,1972-2011
247,9,4,19.6,12.0,25.0,1979,1972-2011,1.3,2009,1972-2011
248,9,5,19.5,11.8,28.5,1996,1972-2011,1.5,2008,1972-2011
249,9,6,19.3,11.7,27.5,1999,1972-2011,0.8,2009,1972-2011
250,9,7,19.2,11.5,25.0,2005,1972-2011,0.5,2009,1972-2011
251,9,8,19.1,11.4,28.5,2001,1972-2011,0.6,2009,1972-2011
252,9,9,18.9,11.2,31.5,2001,1972-2011,0.7,2009,1972-2011
253,9,10,18.8,11.0,29.0,2001,1972-2011,1.5,2008,1972-2011
254,9,11,18.6,10.9,23.5,2001,1972-2011,0.5,2009,1972-2011
255,9,12,18.5,10.7,24.0,1983,1972-2011,0.6,2008,1972-2011
256,9,13,18.3,10.6,29.0,1982,1972-2011,1.1,2009,1972-2011
257,9,14,18.1,10.4,27.0,1993,1972-2011,1.2,2008,1972-2011
258,9,15,18.0,10.2,25.5,2003,1972-2011,1.6,2008,1972-2011
259,9,16,17.8,10.1,25.0,2003,1972-2011,0.8,2009,1972-2011
260,9,17,17.6,9.9,23.0,2003,1972-2011,0.9,2008,1972-2011
261,9,18,17.5,9.7,22.0,1991,1972-2011,0.9,2009,1972-2011
262,9,19,17.3,9.6,27.0,2003,1972-2011,0.8,2009,1972-2011
263,9,20,17.1,9.4,23.0,1985,1972-2011,0.3,2008,1972-2011
264,9,21,16.9,9.2,28.0,1985,1972-2011,0.8,2009,1972-2011
265,9,22,16.8,9.0,23.0,2002,1972-2011,1.0,1986,1972-2011
266,9,23,16.6,8.8,21.5,2005,1972-2011,0.3,2008,1972-2011
267,9,24,16.4,8.7,24.0,1984,1972-2011,-1.7,1972,1972-2011
268,9,25,16.2,8.5,24.5,2011,1972-2011,0.0,1980,1972-2011
269,9,26,16.0,8.3,24.5,1992,1972-2011,0.4,2009,1972-2011
270,9,27,15.8,8.1,22.0,1992,1972-2011,0.2,2009,1972-2011
271,9,28,15.6,7.9,23.0,1982,1972-2011,0.0,1989,1972-2011
272,9,29,15.4,7.7,23.0,1987,1972-2011,1.3,2009,1972-2011
273,9,30,15.2,7.6,20.0,1985,1972-2011,-1.0,2000,1972-2011
274,10,1,15.0,7.4,20.0,2000,1972-2011,0.9,2009,1972-2011
275,10,2,14.8,7.2,23.0,2002,1972-2011,0.5,1993,1972-2011
276,10,3,14.6,7.0,21.5,1995,1972-2011,-0.5,2004,1972-2011
277,10,4,14.4,6.8,23.0,2005,1972-2011,0.6,2009,1972-2011
278,10,5,14.1,6.6,22.0,2001,1972-2011,-1.0,1992,1972-2011
279,10,6,13.9,6.5,20.0,2001,1972-2011,-1.5,1996,1972-2011
280,10,7,13.7,6.3,24.0,1990,1972-2011,-2.0,1982,1972-2011
281,10,8,13.5,6.1,20.0,1994,1972-2011,-1.0,1982,1972-2011
282,10,9,13.3,5.9,25.0,2011,1972-2011,-1.0,2002,1972-2011
283,10,10,13.1,5.8,21.0,2011,1972-2011,0.0,1997,1972-2011
284,10,11,13.0,5.6,22.0,2003,1972-2011,-1.1,1975,1972-2011
285,10,12,12.8,5.4,25.0,2003,1972-2011,0.0,1978,1972-2011
286,10,13,12.6,5.3,18.0,1990,1972-2011,-1.0,1984,1972-2011
287,10,14,12.4,5.1,18.0,1990,1972-2011,-1.1,1974,1972-2011
288,10,15,12.2,5.0,20.0,1990,1972-2011,-0.5,1993,1972-2011
289,10,16,12.0,4.8,18.5,2001,1972-2011,-2.0,1988,1972-2011
290,10,17,11.8,4.7,17.0,1999,1972-2011,-2.0,2000,1972-2011
291,10,18,11.6,4.5,17.0,1990,1972-2011,-1.0,1978,1972-2011
292,10,19,11.4,4.4,17.5,1990,1972-2011,-2.5,1978,1972-2011
293,10,20,11.3,4.2,16.0,1987,1972-2011,-2.5,1979,1972-2011
294,10,21,11.1,4.1,17.0,2011,1972-2011,-2.0,1992,1972-2011
295,10,22,10.9,3.9,19.5,1979,1972-2011,-3.9,1974,1972-2011
296,10,23,10.7,3.8,16.0,2011,1972-2011,-1.0,1998,1972-2011
297,10,24,10.6,3.7,15.5,1979,1972-2011,-2.0,1985,1972-2011
298,10,25,10.4,3.5,18.0,2001,1972-2011,-4.0,1997,1972-2011
299,10,26,10.2,3.4,17.0,2000,1972-2011,-2.0,1998,1972-2011
300,10,27,10.0,3.3,15.6,1977,1972-2011,-4.5,1998,1972-2011
301,10,28,9.9,3.2,15.0,1981,1972-2011,-2.2,1974,1972-2011
302,10,29,9.7,3.0,17.0,1995,1972-2011,-2.2,1973,1972-2011
303,10,30,9.5,2.9,17.0,1994,1972-2011,-3.0,2009,1972-2011
304,10,31,9.4,2.8,16.0,1989,1972-2011,-3.5,1981,1972-2011
305,11,1,9.2,2.7,15.5,2009,1972-2011,-5.0,1981,1972-2011
306,11,2,9.0,2.6,20.0,1977,1972-2011,-5.0,1978,1972-2011
307,11,3,8.9,2.5,15.5,2001,1972-2011,-5.5,2002,1972-2011
308,11,4,8.7,2.3,16.0,1982,1972-2011,-4.0,1980,1972-2011
309,11,5,8.5,2.2,15.0,1982,1972-2011,-2.5,1981,1972-2011
310,11,6,8.4,2.1,16.0,1984,1972-2011,-7.0,1986,1972-2011
311,11,7,8.2,1.9,14.5,2010,1972-2011,-4.4,1973,1972-2011
312,11,8,8.1,1.8,15.0,2011,1972-2011,-4.5,1987,1972-2011
313,11,9,7.9,1.7,15.6,1975,1972-2011,-5.5,1998,1972-2011
314,11,10,7.7,1.5,15.0,1989,1972-2011,-5.0,2003,1972-2011
315,11,11,7.6,1.4,13.5,2011,1972-2011,-6.0,1992,1972-2011
316,11,12,7.4,1.2,14.0,2011,1972-2011,-6.0,1999,1972-2010
317,11,13,7.2,1.0,13.5,2010,1972-2011,-6.5,1978,1972-2011
318,11,14,7.1,0.9,17.5,2008,1972-2011,-8.0,1986,1972-2011
319,11,15,6.9,0.7,13.5,2009,1972-2011,-7.0,1996,1972-2011
320,11,16,6.7,0.6,14.5,1989,1972-2011,-5.0,1985,1972-2011
321,11,17,6.6,0.4,13.5,2005,1972-2011,-7.5,1998,1972-2011
322,11,18,6.4,0.2,15.0,2002,1972-2011,-5.0,2001,1972-2011
323,11,19,6.2,0.0,15.0,1994,1972-2011,-7.5,1997,1972-2011
324,11,20,6.1,-0.2,18.0,1991,1972-2011,-7.0,1992,1972-2011
325,11,21,5.9,-0.3,14.5,2009,1972-2011,-9.0,1978,1972-2011
326,11,22,5.7,-0.5,13.0,2005,1972-2011,-12.0,1978,1972-2011
327,11,23,5.6,-0.7,12.0,2002,1972-2011,-7.2,1972,1972-2011
328,11,24,5.4,-0.9,14.0,1982,1972-2011,-7.0,1994,1972-2011
329,11,25,5.2,-1.1,13.0,1979,1972-2011,-10.0,1989,1972-2011
330,11,26,5.1,-1.3,10.6,1972,1972-2011,-8.0,1985,1972-2011
331,11,27,4.9,-1.5,13.5,2009,1972-2011,-8.0,1985,1972-2011
332,11,28,4.7,-1.7,12.2,1976,1972-2011,-11.0,1978,1972-2011
333,11,29,4.6,-2.0,12.0,1990,1972-2011,-8.5,2002,1972-2011
334,11,30,4.4,-2.2,13.0,2011,1972-2011,-10.0,1978,1972-2011
335,12,1,4.2,-2.4,13.0,1991,1972-2011,-11.0,1989,1972-2011
336,12,2,4.1,-2.6,9.5,1991,1972-2011,-12.0,1989,1972-2011
