,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
259,9,16,,,21.7,1970,1970-1974,-0.6,1973,1970-1974
260,9,17,,,19.4,1974,1970-1974,-1.7,1971,1970-1974
261,9,18,,,26.1,1970,1970-1974,1.7,1971,1970-1974
262,9,19,,,27.2,1970,1970-1974,-2.8,1973,1970-1974
263,9,20,,,22.8,1970,1970-1974,-3.9,1973,1970-1974
264,9,21,,,14.4,1970,1970-1974,-3.3,1974,1970-1974
265,9,22,,,20.0,1972,1970-1974,-3.9,1971,1970-1974
266,9,23,,,20.6,1974,1970-1974,-2.2,1972,1970-1974
267,9,24,,,21.1,1971,1970-1974,0.6,1971,1970-1974
268,9,25,,,21.1,1974,1970-1974,-5.0,1972,1970-1974
269,9,26,,,27.2,1974,1970-1974,0.6,1972,1970-1974
270,9,27,,,22.8,1973,1970-1974,-3.3,1970,1970-1974
271,9,28,,,21.1,1970,1970-1974,-1.7,1974,1970-1974
272,9,29,,,23.9,1970,1970-1974,0.0,1974,1970-1974
273,9,30,,,26.7,1970,1970-1974,-2.2,1972,1970-1974
274,10,1,,,22.2,1973,1970-1974,-6.1,1974,1970-1974
275,10,2,,,20.0,1972,1970-1974,-3.9,1974,1970-1974
276,10,3,,,20.0,1972,1970-1974,0.6,1970,1970-1974
277,10,4,,,20.0,1970,1970-1974,1.7,1972,1970-1974
278,10,5,,,23.3,1970,1970-1974,-2.8,1974,1970-1974
279,10,6,,,21.7,1973,1970-1974,-3.9,1972,1970-1974
280,10,7,,,18.3,1972,1970-1974,-2.8,1974,1970-1974
281,10,8,,,16.7,1973,1970-1974,-0.6,1972,1970-1974
282,10,9,,,25.0,1974,1970-1974,-2.2,1972,1970-1974
283,10,10,,,21.7,1974,1970-1974,-5.0,1970,1970-1974
284,10,11,,,11.1,1971,1970-1974,-3.9,1970,1970-1974
285,10,12,,,13.9,1970,1970-1974,-7.8,1972,1970-1974
286,10,13,,,15.0,1974,1970-1974,-5.6,1970,1970-1974
287,10,14,,,16.7,1973,1970-1974,-5.0,1970,1970-1974
288,10,15,,,12.8,1970,1970-1974,-5.6,1970,1970-1974
289,10,16,,,17.8,1974,1970-1974,-4.4,1971,1970-1974
290,10,17,,,17.2,1970,1970-1974,-12.2,1972,1970-1974
291,10,18,,,17.8,1971,1970-1974,-12.8,1972,1970-1974
292,10,19,,,17.2,1970,1970-1974,-10.6,1972,1970-1974
293,10,20,,,18.3,1973,1970-1974,-3.9,1974,1970-1974
294,10,21,,,18.3,1973,1970-1974,-1.7,1972,1970-1974
295,10,22,,,20.0,1973,1970-1974,-5.6,1972,1970-1974
296,10,23,,,17.2,1971,1970-1974,-12.8,1972,1970-1974
297,10,24,,,14.4,1971,1970-1974,-1.1,1972,1970-1974
298,10,25,,,16.1,1970,1970-1974,-3.9,1974,1970-1974
299,10,26,,,20.6,1974,1970-1974,-2.2,1973,1970-1974
300,10,27,,,17.8,1974,1970-1974,-2.2,1972,1970-1974
301,10,28,,,13.3,1974,1970-1974,-7.8,1972,1970-1974
302,10,29,,,13.3,1974,1970-1974,-8.9,1971,1970-1974
303,10,30,,,11.7,1974,1970-1974,-12.2,1971,1970-1974
304,10,31,,,8.3,1973,1970-1974,-12.8,1972,1970-1974
305,11,1,,,3.3,1970,1970-1974,-11.7,1971,1970-1974
306,11,2,,,3.3,1971,1970-1974,-8.9,1972,1970-1974
307,11,3,,,3.3,1970,1970-1974,-7.8,1973,1970-1974
308,11,4,,,10.0,1970,1970-1974,-10.0,1973,1970-1974
309,11,5,,,13.3,1970,1970-1974,-13.9,1973,1970-1974
310,11,6,,,9.4,1974,1970-1974,-15.6,1973,1970-1974
311,11,7,,,11.1,1974,1970-1974,-23.3,1971,1970-1974
312,11,8,,,10.6,1974,1970-1974,-16.1,1971,1970-1974
313,11,9,,,8.9,1974,1970-1974,-15.6,1973,1970-1974
314,11,10,,,7.2,1974,1970-1974,-12.2,1971,1970-1974
315,11,11,,,5.6,1971,1970-1974,-7.8,1972,1970-1974
316,11,12,,,2.2,1971,1970-1974,-7.8,1972,1970-1974
317,11,13,,,0.6,1971,1970-1974,-12.2,1972,1970-1974
318,11,14,,,3.3,1971,1970-1974,-21.1,1972,1970-1974
319,11,15,,,6.1,1970,1970-1974,-15.0,1972,1970-1974
320,11,16,,,2.8,1974,1970-1974,-12.2,1974,1970-1974
321,11,17,,,5.0,1974,1970-1974,-13.9,1972,1970-1974
322,11,18,,,2.2,1974,1970-1974,-14.4,1972,1970-1974
323,11,19,,,-2.2,1971,1970-1973,-16.1,1973,1970-1973
324,11,20,,,-3.9,1970,1970-1973,-18.3,1973,1970-1973
325,11,21,,,-6.7,1972,1970-1973,-21.7,1970,1970-1973
326,11,22,,,-1.1,1972,1970-1974,-18.9,1970,1970-1973
327,11,23,,,3.3,1972,1970-1974,-18.9,1970,1970-1974
328,11,24,,,0.6,1972,1970-1974,-22.2,1970,1970-1974
329,11,25,,,0.6,1973,1970-1974,-18.9,1974,1970-1974
330,11,26,,,1.7,1973,1970-1974,-20.6,1970,1970-1974
331,11,27,,,-3.9,1974,1970-1974,-27.2,1970,1970-1974
332,11,28,,,-4.4,1970,1970-1974,-26.1,1970,1970-1974
333,11,29,,,-1.1,1973,1970-1974,-24.4,1971,1970-1974
334,11,30,,,0.0,1970,1970-1974,-25.6,1971,1970-1974
335,12,1,,,1.7,1973,1970-1973,-26.1,1972,1970-1973
336,12,2,,,1.7,1973,1970-1973,-30.0,1972,1970-1973
337,12,3,,,-3.9,1971,1970-1973,-31.1,1972,1970-1973
338,12,4,,,-1.1,1971,1970-1973,-27.8,1972,1970-1973
339,12,5,,,-3.3,1971,1970-1973,-31.7,1972,1970-1973
340,12,6,,,-5.6,1971,1970-1973,-33.3,1972,1970-1973
341,12,7,,,-1.1,1973,1970-1973,-33.3,1972,1970-1973
342,12,8,,,0.6,1973,1970-1973,-35.0,1972,1970-1973
343,12,9,,,-9.4,1971,1970-1973,-32.8,1972,1970-1973
344,12,10,,,-8.9,1971,1970-1973,-33.3,1970,1970-1973
345,12,11,,,-8.3,1973,1970-1973,-25.6,1970,1970-1973
346,12,12,,,-2.8,1970,1970-1973,-26.1,1973,1970-1973
347,12,13,,,-14.4,1971,1970-1973,-33.9,1973,1970-1973
348,12,14,,,-11.1,1971,1970-1973,-31.1,1973,1970-1973
349,12,15,,,-3.9,1971,1970-1973,-23.9,1972,1970-1973
350,12,16,,,-12.2,1972,1970-1973,-31.1,1973,1970-1973
351,12,17,,,-5.6,1972,1970-1973,-30.0,1971,1970-1973
352,12,18,,,-9.4,1972,1970-1973,-26.1,1973,1970-1973
353,12,19,,,-9.4,1972,1970-1973,-31.1,1970,1970-1973
354,12,20,,,-7.8,1971,1970-1973,-35.0,1970,1970-1973
355,12,21,,,-7.8,1973,1970-1973,-38.9,1970,1970-1973
356,12,22,,,-6.7,1972,1970-1973,-27.8,1971,1970-1973
357,12,23,,,-6.7,1973,1970-1973,-28.9,1970,1970-1973
358,12,24,,,-2.8,1973,1970-1973,-30.0,1971,1970-1973
359,12,25,,,-2.2,1970,1970-1973,-31.1,1970,1970-1973
360,12,26,,,-4.4,1973,1970-1973,-32.2,1971,1970-1973
361,12,27,,,-5.6,1972,1970-1973,-32.2,1971,1970-1973
362,12,28,,,-7.8,1971,1970-1973,-33.9,1970,1970-1973
363,12,29,,,-11.1,1971,1970-1973,-26.7,1971,1970-1973
364,12,30,,,-6.7,1970,1970-1973,-31.7,1973,1970-1973
365,12,31,,,-1.1,1971,1970-1973,-37.8,1973,1970-1973
