,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,7,10,,,20.0,1967.0,1967-1967,14.5,1967,1967-1967
40,7,11,,,20.0,1967.0,1967-1967,5.6,1967,1967-1967
41,7,12,,,24.5,1967.0,1967-1967,10.6,1967,1967-1967
42,7,13,,,26.1,1967.0,1967-1967,8.9,1967,1967-1967
43,7,14,,,20.0,1967.0,1967-1967,8.9,1967,1967-1967
44,7,15,,,23.4,1967.0,1967-1967,14.5,1967,1967-1967
45,7,16,,,21.1,1967.0,1967-1967,16.7,1967,1967-1967
46,7,17,,,24.5,1967.0,1967-1967,13.9,1967,1967-1967
47,7,18,,,20.0,1967.0,1967-1967,16.7,1967,1967-1967
48,7,19,,,26.7,1967.0,1967-1967,15.0,1967,1967-1967
49,7,20,,,22.8,1967.0,1967-1967,15.0,1967,1967-1967
50,7,21,,,26.1,1967.0,1967-1967,13.9,1967,1967-1967
51,7,22,,,22.2,1967.0,1967-1967,16.7,1967,1967-1967
52,7,23,,,25.6,1967.0,1967-1967,18.9,1967,1967-1967
53,7,24,,,26.1,1967.0,1967-1967,20.0,1967,1967-1967
54,7,25,,,23.9,1967.0,1967-1967,17.8,1967,1967-1967
55,7,26,,,26.7,1967.0,1967-1967,18.9,1967,1967-1967
56,7,27,,,25.6,1967.0,1967-1967,19.5,1967,1967-1967
57,7,28,,,25.6,1967.0,1967-1967,12.2,1967,1967-1967
58,7,29,,,25.6,1967.0,1967-1967,16.7,1967,1967-1967
59,7,30,,,28.4,1967.0,1967-1967,16.7,1967,1967-1967
60,7,31,,,25.0,1967.0,1967-1967,18.3,1967,1967-1967
61,8,1,,,25.0,1967.0,1967-1967,15.6,1967,1967-1967
62,8,2,,,22.8,1967.0,1967-1967,15.6,1967,1967-1967
63,8,3,,,23.4,1967.0,1967-1967,10.0,1967,1967-1967
64,8,4,,,25.6,1967.0,1967-1967,13.9,1967,1967-1967
65,8,5,,,25.0,1967.0,1967-1967,18.9,1967,1967-1967
66,8,6,,,25.6,1967.0,1967-1967,16.7,1967,1967-1967
67,8,7,,,26.1,1967.0,1967-1967,18.3,1967,1967-1967
68,8,8,,,26.1,1967.0,1967-1967,12.8,1967,1967-1967
69,8,9,,,25.0,1967.0,1967-1967,14.5,1967,1967-1967
70,8,10,,,23.9,1967.0,1967-1967,14.5,1967,1967-1967
71,8,11,,,20.0,1967.0,1967-1967,18.3,1967,1967-1967
72,8,12,,,22.8,1967.0,1967-1967,17.8,1967,1967-1967
73,8,13,,,23.4,1967.0,1967-1967,12.8,1967,1967-1967
74,8,14,,,22.8,1967.0,1967-1967,11.7,1967,1967-1967
75,8,15,,,21.1,1967.0,1967-1967,15.0,1967,1967-1967
76,8,16,,,23.9,1967.0,1967-1967,17.8,1967,1967-1967
77,8,17,,,25.6,1967.0,1967-1967,15.0,1967,1967-1967
78,8,18,,,25.0,1967.0,1967-1967,13.3,1967,1967-1967
79,8,19,,,22.2,1967.0,1967-1967,15.6,1967,1967-1967
80,8,20,,,23.9,1967.0,1967-1967,13.3,1967,1967-1967
81,8,21,,,21.1,1967.0,1967-1967,16.1,1967,1967-1967
82,8,22,,,25.0,1967.0,1967-1967,14.5,1967,1967-1967
83,8,23,,,21.7,1967.0,1967-1967,16.1,1967,1967-1967
84,8,24,,,22.2,1967.0,1967-1967,12.2,1967,1967-1967
85,8,25,,,23.4,1967.0,1967-1967,10.0,1967,1967-1967
86,8,26,,,21.7,1967.0,1967-1967,13.3,1967,1967-1967
87,8,27,,,24.5,1967.0,1967-1967,10.0,1967,1967-1967
88,8,28,,,23.4,1967.0,1967-1967,18.9,1967,1967-1967
89,8,29,,,24.5,1967.0,1967-1967,15.6,1967,1967-1967
90,8,30,,,24.5,1967.0,1967-1967,15.6,1967,1967-1967
91,8,31,,,26.7,1967.0,1967-1967,13.3,1967,1967-1967
92,9,1,,,24.5,1967.0,1967-1967,14.5,1967,1967-1967
93,9,2,,,17.8,1967.0,1967-1967,12.2,1967,1967-1967
94,9,3,,,21.7,1967.0,1967-1967,12.8,1967,1967-1967
95,9,4,,,18.3,1967.0,1967-1967,10.0,1967,1967-1967
96,9,5,,,13.9,1967.0,1967-1967,12.2,1967,1967-1967
97,9,6,,,12.8,1967.0,1967-1967,8.9,1967,1967-1967
98,9,7,,,13.3,1967.0,1967-1967,3.3,1967,1967-1967
99,9,8,,,18.3,1967.0,1967-1967,4.4,1967,1967-1967
100,9,9,,,17.8,1967.0,1967-1967,5.0,1967,1967-1967
101,9,10,,,22.8,1967.0,1967-1967,10.6,1967,1967-1967
102,9,11,,,13.9,1967.0,1967-1967,10.6,1967,1967-1967
103,9,12,,,15.0,1967.0,1967-1967,3.3,1967,1967-1967
104,9,13,,,18.3,1967.0,1967-1967,2.8,1967,1967-1967
105,9,14,,,18.3,1967.0,1967-1967,1.7,1967,1967-1967
106,9,15,,,20.0,1967.0,1967-1967,4.4,1967,1967-1967
107,9,16,,,20.0,1967.0,1967-1967,5.6,1967,1967-1967
108,9,17,,,21.7,1967.0,1967-1967,12.2,1967,1967-1967
109,9,18,,,16.7,1967.0,1967-1967,5.6,1967,1967-1967
110,9,19,,,16.7,1967.0,1967-1967,11.1,1967,1967-1967
111,9,20,,,15.0,1967.0,1967-1967,-1.1,1967,1967-1967
112,9,21,,,18.3,1967.0,1967-1967,2.2,1967,1967-1967
113,9,22,,,22.8,1967.0,1967-1967,5.6,1967,1967-1967
114,9,23,,,22.8,1967.0,1967-1967,6.7,1967,1967-1967
115,9,24,,,19.5,1967.0,1967-1967,9.5,1967,1967-1967
116,9,25,,,16.1,1967.0,1967-1967,11.1,1967,1967-1967
117,9,26,,,16.1,1967.0,1967-1967,9.5,1967,1967-1967
118,9,27,,,16.7,1967.0,1967-1967,1.7,1967,1967-1967
119,9,28,,,21.7,1967.0,1967-1967,5.6,1967,1967-1967
120,9,29,,,19.5,1967.0,1967-1967,12.8,1967,1967-1967
121,9,30,,,19.5,1967.0,1967-1967,12.8,1967,1967-1967
122,10,1,,,21.7,1967.0,1967-1967,13.9,1967,1967-1967
123,10,2,,,15.6,1967.0,1967-1967,12.2,1967,1967-1967
124,10,3,,,13.9,1967.0,1967-1967,9.5,1967,1967-1967
125,10,4,,,12.8,1967.0,1967-1967,8.9,1967,1967-1967
126,10,5,,,9.5,1967.0,1967-1967,1.7,1967,1967-1967
127,10,6,,,6.1,1967.0,1967-1967,1.1,1967,1967-1967
128,10,7,,,8.3,1967.0,1967-1967,0.6,1967,1967-1967
129,10,8,,,7.8,1967.0,1967-1967,0.6,1967,1967-1967
130,10,9,,,10.0,1967.0,1967-1967,3.3,1967,1967-1967
131,10,10,,,7.2,1967.0,1967-1967,0.6,1967,1967-1967
132,10,11,,,18.9,1967.0,1967-1967,3.3,1967,1967-1967
133,10,12,,,16.7,1967.0,1967-1967,8.3,1967,1967-1967
134,10,13,,,12.8,1967.0,1967-1967,2.8,1967,1967-1967
135,10,14,,,8.9,1967.0,1967-1967,1.7,1967,1967-1967
136,10,15,,,7.8,1967.0,1967-1967,0.0,1967,1967-1967
137,10,16,,,11.1,1967.0,1967-1967,-1.7,1967,1967-1967
138,10,17,,,13.3,1967.0,1967-1967,5.6,1967,1967-1967
139,10,18,,,16.7,1967.0,1967-1967,1.1,1967,1967-1967
140,10,19,,,20.0,1967.0,1967-1967,6.1,1967,1967-1967
141,10,20,,,16.7,1967.0,1967-1967,7.8,1967,1967-1967
142,10,21,,,10.0,1967.0,1967-1967,3.3,1967,1967-1967
143,10,22,,,11.1,1967.0,1967-1967,1.7,1967,1967-1967
144,10,23,,,7.8,1967.0,1967-1967,2.2,1967,1967-1967
145,10,24,,,18.3,1967.0,1967-1967,-1.1,1967,1967-1967
146,10,25,,,20.0,1967.0,1967-1967,-1.1,1967,1967-1967
147,10,26,,,18.9,1967.0,1967-1967,-1.1,1967,1967-1967
148,10,27,,,15.0,1967.0,1967-1967,6.1,1967,1967-1967
149,10,28,,,12.2,1967.0,1967-1967,-0.6,1967,1967-1967
150,10,29,,,14.5,1967.0,1967-1967,0.0,1967,1967-1967
151,10,30,,,10.0,1967.0,1967-1967,7.8,1967,1967-1967
152,10,31,,,6.1,1967.0,1967-1967,4.4,1967,1967-1967
153,11,1,,,11.7,1967.0,1967-1967,3.9,1967,1967-1967
154,11,2,,,15.0,1967.0,1967-1967,5.6,1967,1967-1967
155,11,3,,,18.9,1967.0,1967-1967,12.2,1967,1967-1967
156,11,4,,,14.5,1967.0,1967-1967,7.8,1967,1967-1967
157,11,5,,,20.6,1967.0,1967-1967,13.3,1967,1967-1967
158,11,6,,,7.8,1967.0,1967-1967,4.4,1967,1967-1967
159,11,7,,,7.2,1967.0,1967-1967,1.7,1967,1967-1967
160,11,8,,,2.2,1967.0,1967-1967,0.0,1967,1967-1967
161,11,9,,,,,-,0.0,1967,1967-1967
