,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,4,,,11.8,2005,1998-2006,-20.3,2003,1998-2006
64,3,5,,,13.0,2005,1998-2006,-19.4,2003,1998-2006
65,3,6,,,10.0,2001,1998-2006,-26.0,2003,1998-2006
66,3,7,,,13.3,2001,1998-2006,-28.1,2003,1998-2006
67,3,8,,,13.9,2004,1998-2006,-32.0,2003,1998-2006
68,3,9,,,13.9,2004,1998-2006,-31.1,2003,1998-2006
69,3,10,,,13.6,2005,1998-2006,-20.6,1998,1998-2006
70,3,11,,,17.5,2005,1998-2006,-18.0,2003,1998-2006
71,3,12,,,10.3,1998,1998-2006,-16.4,2006,1998-2006
72,3,13,,,12.4,2003,1998-2006,-17.0,2006,1998-2006
73,3,14,,,10.9,2003,1998-2006,-11.9,2000,1998-2006
74,3,15,,,11.5,1998,1998-2006,-14.3,2000,1998-2006
75,3,16,,,8.2,2004,1998-2006,-11.0,1999,1998-2006
76,3,17,,,7.3,2006,1998-2006,-13.4,2005,1998-2006
77,3,18,,,9.4,1999,1998-2006,-14.9,2005,1998-2006
78,3,19,,,7.6,2001,1998-2006,-17.6,2005,1998-2006
79,3,20,,,14.2,1999,1998-2006,-14.9,2005,1998-2006
80,3,21,,,12.7,1999,1998-2006,-11.6,2001,1998-2006
81,3,22,,,15.4,1999,1998-2006,-14.6,2001,1998-2006
82,3,23,,,15.1,1999,1998-2006,-14.6,2001,1998-2006
83,3,24,,,15.4,1999,1998-2006,-17.6,2005,1998-2006
84,3,25,,,13.3,1999,1998-2006,-15.2,2005,1998-2006
85,3,26,,,12.4,2000,1998-2006,-4.1,2003,1998-2006
86,3,27,,,12.7,2000,1998-2006,-7.4,1998,1998-2006
87,3,28,,,10.6,2004,1998-2006,-10.7,1998,1998-2006
88,3,29,,,18.7,2004,1998-2006,-12.5,1998,1998-2006
89,3,30,,,20.5,2004,1998-2006,-8.3,1999,1998-2006
90,3,31,,,10.6,2004,1998-2006,-7.1,1999,1998-2006
91,4,1,,,13.3,2000,1998-2005,-15.2,2002,1998-2005
92,4,2,,,9.4,2004,1998-2005,-19.4,2002,1998-2005
93,4,3,,,13.6,2004,1998-2005,-19.4,2002,1998-2005
94,4,4,,,14.5,2004,1998-2005,-15.5,2003,1998-2005
95,4,5,,,13.6,2004,1998-2005,-10.4,2003,1998-2005
96,4,6,,,16.6,2005,1998-2005,-8.6,2003,1998-2005
97,4,7,,,19.3,2005,1998-2005,-9.8,2000,1998-2005
98,4,8,,,10.9,2005,1998-2005,-12.5,2002,1998-2005
99,4,9,,,13.9,2000,1998-2005,-5.3,2002,1998-2005
100,4,10,,,14.8,2003,1998-2005,-9.8,1999,1998-2005
101,4,11,,,16.6,2004,1998-2005,-9.5,1999,1998-2005
102,4,12,,,20.5,2004,1998-2005,-9.8,2001,1998-2005
103,4,13,,,13.0,2002,1998-2005,-14.9,2000,1998-2005
104,4,14,,,10.0,2002,1998-2005,-16.1,2000,1998-2005
105,4,15,,,8.5,1999,1998-2005,-17.3,2000,1998-2005
106,4,16,,,15.4,1999,1998-2005,-10.4,2000,1998-2005
107,4,17,,,19.3,1999,1998-2005,-4.0,2001,1998-2005
108,4,18,,,19.6,1999,1998-2005,-5.0,2002,1998-2005
109,4,19,,,17.5,2000,1998-2005,-9.2,2002,1998-2005
110,4,20,,,17.2,2000,1998-2005,-5.3,2002,1998-2005
111,4,21,,,18.7,1998,1998-2005,-7.4,2001,1998-2005
112,4,22,,,18.4,1998,1998-2005,-2.9,2001,1998-2005
113,4,23,,,17.8,1998,1998-2005,-5.9,2002,1998-2005
114,4,24,,,18.4,2003,1998-2005,-9.2,2002,1998-2005
115,4,25,,,20.2,1999,1998-2005,-10.1,2002,1998-2005
116,4,26,,,21.7,2004,1998-2005,-5.3,2002,1998-2005
117,4,27,,,20.2,2001,1998-2005,-7.4,2005,1998-2005
118,4,28,,,21.4,1998,1998-2005,-9.2,2005,1998-2005
119,4,29,,,21.7,1998,1998-2005,-8.9,2005,1998-2005
120,4,30,,,17.5,2000,1998-2005,-5.9,2005,1998-2005
121,5,1,,,19.9,1998,1998-2006,-6.2,2005,1998-2006
122,5,2,,,23.0,1998,1998-2006,-5.9,2005,1998-2006
123,5,3,,,22.6,1998,1998-2006,-8.3,2002,1998-2006
124,5,4,,,19.3,1998,1998-2006,-6.5,2002,1998-2006
125,5,5,,,21.1,2006,1998-2006,-4.4,1999,1998-2006
126,5,6,,,19.3,1999,1998-2006,-6.2,2002,1998-2006
127,5,7,,,21.4,1998,1998-2006,-5.9,2002,1998-2006
128,5,8,,,18.7,2001,1998-2006,-8.3,2002,1998-2006
129,5,9,,,16.0,1998,1998-2006,-5.3,2002,1998-2006
130,5,10,,,15.4,2006,1998-2006,-6.2,2002,1998-2006
131,5,11,,,17.5,2001,1998-2006,-6.8,1999,1998-2006
132,5,12,,,23.8,2001,1998-2006,-5.3,2004,1998-2006
133,5,13,,,21.7,2001,1998-2006,-3.8,2004,1998-2006
134,5,14,,,20.5,2006,1998-2006,-4.4,2004,1998-2006
135,5,15,,,23.8,2006,1998-2006,-2.6,2002,1998-2006
136,5,16,,,25.9,2006,1998-2006,-2.6,2002,1998-2006
137,5,17,,,27.7,2006,1998-2006,-2.6,2002,1998-2006
138,5,18,,,28.0,2006,1998-2006,-5.3,2003,1998-2006
139,5,19,,,23.5,2006,1998-2006,-4.4,2003,1998-2006
140,5,20,,,18.4,2006,1998-2006,-3.8,2001,1998-2006
141,5,21,,,20.2,2006,1998-2006,-0.8,2001,1998-2006
142,5,22,,,24.4,2001,1998-2006,-3.5,2002,1998-2006
143,5,23,,,26.8,2001,1998-2006,-4.7,2002,1998-2006
144,5,24,,,26.8,2001,1998-2006,-2.9,2004,1998-2006
145,5,25,,,24.4,2003,1998-2006,-1.4,2002,1998-2006
146,5,26,,,18.1,1999,1998-2006,0.4,1999,1998-2006
147,5,27,,,22.9,1999,1998-2006,0.4,2005,1998-2006
148,5,28,,,25.3,2003,1998-2006,0.7,2000,1998-2006
149,5,29,,,21.1,2003,1998-2006,-0.2,1999,1998-2006
150,5,30,,,20.8,2002,1998-2006,-0.2,1999,1998-2006
151,5,31,,,20.5,1998,1998-2006,-1.1,2000,1998-2006
152,6,1,,,23.5,2006,1998-2006,-2.0,2000,1998-2006
153,6,2,,,22.3,2006,1998-2006,-0.8,1998,1998-2006
154,6,3,,,20.2,2006,1998-2006,-1.1,1998,1998-2006
155,6,4,,,22.0,2004,1998-2006,2.8,2000,1998-2006
156,6,5,,,23.5,2004,1998-2006,3.1,1998,1998-2006
157,6,6,,,20.5,2000,1998-2006,1.3,2003,1998-2006
158,6,7,,,19.9,2003,1998-2006,-0.2,1999,1998-2006
159,6,8,,,18.4,2001,1998-2006,-1.4,1999,1998-2006
160,6,9,,,20.8,1998,1998-2006,0.1,2004,1998-2006
161,6,10,,,21.7,1998,1998-2006,1.0,1999,1998-2006
162,6,11,,,20.8,1998,1998-2006,1.6,2001,1998-2006
163,6,12,,,19.3,2003,1998-2006,1.0,1999,1998-2006
164,6,13,,,21.4,2002,1998-2006,1.3,2001,1998-2006
165,6,14,,,20.8,2002,1998-2006,-0.2,2004,1998-2006
166,6,15,,,25.6,2002,1998-2006,-1.1,2004,1998-2006
167,6,16,,,24.4,2002,1998-2006,0.4,2001,1998-2006
168,6,17,,,21.1,1999,1998-2006,0.1,2000,1998-2006
169,6,18,,,27.1,2003,1998-2006,1.6,2004,1998-2006
170,6,19,,,20.2,2003,1998-2006,-0.5,2004,1998-2006
171,6,20,,,22.6,2001,1998-2006,3.4,2000,1998-2006
172,6,21,,,25.3,2001,1998-2006,3.4,2006,1998-2006
173,6,22,,,24.1,2001,1998-2006,0.4,2003,1998-2006
174,6,23,,,23.2,2002,1998-2006,1.9,2003,1998-2006
175,6,24,,,22.6,2002,1998-2006,1.0,2003,1998-2006
176,6,25,,,24.1,2002,1998-2006,1.0,1999,1998-2006
177,6,26,,,26.5,2002,1998-2006,0.4,1999,1998-2006
178,6,27,,,29.2,2002,1998-2006,3.4,1999,1998-2006
179,6,28,,,28.3,2006,1998-2006,4.6,1999,1998-2006
180,6,29,,,25.0,2003,1998-2006,2.2,1999,1998-2006
181,6,30,,,24.7,2000,1998-2006,4.9,1999,1998-2006
182,7,1,,,23.2,2001,1998-2006,3.7,2002,1998-2006
183,7,2,,,22.9,2001,1998-2006,3.4,2002,1998-2006
184,7,3,,,24.4,2006,1998-2006,2.8,2000,1998-2006
185,7,4,,,30.4,2001,1998-2006,5.8,2004,1998-2006
186,7,5,,,26.8,2006,1998-2006,2.5,2003,1998-2006
187,7,6,,,24.7,2006,1998-2006,1.0,2003,1998-2006
188,7,7,,,25.0,2001,1998-2006,4.0,2003,1998-2006
189,7,8,,,26.5,2001,1998-2006,1.6,2004,1998-2006
190,7,9,,,27.7,2006,1998-2006,2.5,2004,1998-2006
191,7,10,,,29.5,2001,1998-2006,5.2,2004,1998-2006
192,7,11,,,32.5,2002,1998-2006,6.4,2006,1998-2006
193,7,12,,,30.1,2002,1998-2006,6.4,2005,1998-2006
194,7,13,,,32.2,2002,1998-2006,6.1,2004,1998-2006
195,7,14,,,28.0,2002,1998-2006,4.6,2005,1998-2006
196,7,15,,,27.1,2002,1998-2006,5.8,1998,1998-2006
197,7,16,,,28.3,2004,1998-2006,4.0,2000,1998-2006
198,7,17,,,29.5,2004,1998-2006,4.0,2000,1998-2006
199,7,18,,,28.9,2002,1998-2006,5.2,2000,1998-2006
200,7,19,,,27.4,2002,1998-2006,6.1,2005,1998-2006
201,7,20,,,28.9,2003,1998-2006,4.3,2001,1998-2006
202,7,21,,,27.1,2006,1998-2006,7.3,2001,1998-2006
203,7,22,,,30.1,2003,1998-2006,5.5,2002,1998-2006
204,7,23,,,31.6,2003,1998-2006,6.1,2001,1998-2006
205,7,24,,,27.1,1998,1998-2006,4.3,2001,1998-2006
206,7,25,,,27.4,2002,1998-2006,3.1,2001,1998-2006
207,7,26,,,27.4,1998,1998-2006,4.0,2005,1998-2006
208,7,27,,,28.6,2003,1998-2006,7.6,2001,1998-2006
209,7,28,,,27.4,2000,1998-2006,7.3,2005,1998-2006
210,7,29,,,28.3,2000,1998-2006,5.8,2002,1998-2006
211,7,30,,,26.5,2000,1998-2006,3.4,2001,1998-2006
212,7,31,,,28.0,2005,1998-2006,0.1,2002,1998-2006
213,8,1,,,29.8,2003,1998-2006,2.2,1999,1998-2006
214,8,2,,,29.5,2003,1998-2005,1.6,2002,1998-2005
215,8,3,,,30.7,2001,1998-2005,0.7,2002,1998-2005
216,8,4,,,29.5,1998,1998-2005,3.1,2002,1998-2005
217,8,5,,,29.8,1998,1998-2005,5.8,2002,1998-2005
218,8,6,,,28.0,2001,1998-2005,4.6,2002,1998-2005
219,8,7,,,26.5,2001,1998-2005,3.4,2002,1998-2005
220,8,8,,,25.3,2000,1998-2005,4.9,2002,1998-2005
221,8,9,,,28.9,2000,1998-2005,5.5,2001,1998-2005
222,8,10,,,27.4,1998,1998-2005,4.6,2004,1998-2005
223,8,11,,,25.9,1998,1998-2005,3.1,2005,1998-2005
224,8,12,,,27.7,2001,1998-2005,2.2,2005,1998-2005
225,8,13,,,28.6,2001,1998-2005,0.4,2005,1998-2005
226,8,14,,,28.3,2003,1998-2005,4.0,2000,1998-2005
227,8,15,,,29.2,2003,1998-2005,4.3,2000,1998-2005
228,8,16,,,27.4,2001,1998-2005,-0.2,2002,1998-2005
229,8,17,,,30.4,2001,1998-2005,0.4,2002,1998-2005
230,8,18,,,30.1,2001,1998-2005,2.5,2005,1998-2005
231,8,19,,,24.1,2003,1998-2005,0.7,2005,1998-2005
232,8,20,,,24.4,2005,1998-2005,3.7,2001,1998-2005
233,8,21,,,26.8,2003,1998-2005,3.7,2000,1998-2005
234,8,22,,,25.3,2000,1998-2005,4.0,1999,1998-2005
235,8,23,,,28.0,1999,1998-2005,3.7,2005,1998-2005
236,8,24,,,28.0,1999,1998-2005,2.5,2005,1998-2005
237,8,25,,,24.7,2000,1998-2005,4.3,2005,1998-2005
238,8,26,,,26.5,2001,1998-2005,4.0,2000,1998-2005
239,8,27,,,28.9,2001,1998-2005,2.2,2000,1998-2005
240,8,28,,,25.3,1998,1998-2005,0.4,2000,1998-2005
241,8,29,,,27.4,1998,1998-2005,2.5,2003,1998-2005
242,8,30,,,25.6,1998,1998-2005,2.2,2005,1998-2005
243,8,31,,,27.1,2001,1998-2005,-0.2,1999,1998-2005
244,9,1,,,27.4,1998,1998-2005,-1.7,1999,1998-2005
245,9,2,,,29.5,1998,1998-2005,-1.1,1999,1998-2005
246,9,3,,,28.9,2003,1998-2005,0.4,1999,1998-2005
247,9,4,,,26.8,2003,1998-2005,0.7,2000,1998-2005
248,9,5,,,26.8,2003,1998-2005,1.9,1998,1998-2005
249,9,6,,,28.0,1998,1998-2005,0.4,2004,1998-2005
250,9,7,,,28.3,1998,1998-2005,1.0,2001,1998-2005
251,9,8,,,24.1,1998,1998-2005,0.1,1999,1998-2005
252,9,9,,,23.5,1999,1998-2005,-0.5,2000,1998-2005
253,9,10,,,22.3,2002,1998-2005,-0.8,2000,1998-2005
254,9,11,,,22.0,1998,1998-2005,-0.8,1999,1998-2005
255,9,12,,,24.7,2002,1998-2005,-1.4,1999,1998-2005
256,9,13,,,20.2,1998,1998-2005,-0.8,2005,1998-2005
257,9,14,,,25.3,2000,1998-2005,2.8,1998,1998-2005
258,9,15,,,24.4,2002,1998-2005,0.1,2003,1998-2005
259,9,16,,,26.5,2000,1998-2005,-3.0,2003,1998-2005
260,9,17,,,23.8,2000,1998-2005,-4.1,2003,1998-2005
261,9,18,,,22.3,2001,1998-2005,-4.1,2003,1998-2005
262,9,19,,,18.4,1999,1998-2005,0.0,2003,1998-2005
263,9,20,,,23.5,1999,1998-2005,-1.1,2002,1998-2005
264,9,21,,,24.4,1999,1998-2005,-5.6,2000,1998-2005
265,9,22,,,22.9,1999,1998-2005,-9.2,2000,1998-2005
266,9,23,,,25.9,2001,1998-2005,-9.2,2000,1998-2005
267,9,24,,,28.0,2001,1998-2005,-3.8,2005,1998-2005
268,9,25,,,27.7,2001,1998-2005,-1.4,2002,1998-2005
269,9,26,,,19.9,2005,1998-2005,-3.2,1999,1998-2005
270,9,27,,,20.5,1998,1998-2005,-3.5,1999,1998-2005
271,9,28,,,19.9,2000,1998-2005,-3.5,1999,1998-2005
272,9,29,,,17.8,2001,1998-2005,1.0,1999,1998-2005
273,9,30,,,21.1,2001,1998-2005,-3.2,1999,1998-2005
274,10,1,,,20.5,2003,1998-2005,-6.2,2004,1998-2005
275,10,2,,,19.0,2004,1998-2005,-7.7,1999,1998-2005
276,10,3,,,22.6,2003,1998-2005,-5.6,2000,1998-2005
277,10,4,,,22.3,2003,1998-2005,-11.0,2000,1998-2005
278,10,5,,,21.7,2004,1998-2005,-12.8,2000,1998-2005
279,10,6,,,22.0,2003,1998-2005,-10.1,2000,1998-2005
280,10,7,,,19.9,1998,1998-2005,-3.8,2000,1998-2005
281,10,8,,,21.4,2000,1998-2005,-2.6,2005,1998-2005
282,10,9,,,20.5,2000,1998-2005,-3.2,1999,1998-2005
283,10,10,,,18.4,2005,1998-2005,-3.2,1999,1998-2005
284,10,11,,,15.1,2004,1998-2005,-2.3,1998,1998-2005
285,10,12,,,11.2,2005,1998-2005,-2.9,1998,1998-2005
286,10,13,,,19.9,2004,1998-2005,-2.9,2001,1998-2005
287,10,14,,,16.6,2004,1998-2005,-6.8,2001,1998-2005
288,10,15,,,19.3,2005,1998-2005,-8.9,2001,1998-2005
289,10,16,,,18.1,2001,1998-2005,-7.7,1999,1998-2005
290,10,17,,,19.0,2003,1998-2005,-8.3,2004,1998-2005
291,10,18,,,21.4,2003,1998-2005,-8.0,2004,1998-2005
292,10,19,,,18.1,1999,1998-2005,-7.4,2004,1998-2005
293,10,20,,,17.5,1998,1998-2005,-8.9,2004,1998-2005
294,10,21,,,24.4,1998,1998-2005,-5.6,2005,1998-2005
295,10,22,,,21.7,1998,1998-2005,-7.7,2004,1998-2005
296,10,23,,,20.5,1999,1998-2005,-6.2,2004,1998-2005
297,10,24,,,18.7,2005,1998-2005,-5.6,2001,1998-2005
298,10,25,,,21.1,2005,1998-2005,-7.7,2001,1998-2005
299,10,26,,,20.2,1998,1998-2005,-8.3,2004,1998-2005
300,10,27,,,15.4,1998,1998-2005,-7.1,1999,1998-2005
301,10,28,,,12.1,1998,1998-2005,-5.6,2001,1998-2005
302,10,29,,,9.1,2001,1998-2005,-9.5,2003,1998-2005
303,10,30,,,9.4,1999,1998-2005,-15.8,2003,1998-2005
304,10,31,,,9.7,1998,1998-2005,-22.7,2003,1998-2005
305,11,1,,,7.9,2002,1998-2005,-9.8,1999,1998-2005
306,11,2,,,10.6,2001,1998-2005,-11.3,2003,1998-2005
307,11,3,,,13.0,2001,1998-2005,-15.5,2003,1998-2005
308,11,4,,,16.6,2001,1998-2005,-27.0,2003,1998-2005
309,11,5,,,11.8,2004,1998-2005,-21.2,2003,1998-2005
310,11,6,,,13.3,1999,1998-2005,-16.1,2003,1998-2005
311,11,7,,,15.0,1999,1998-2005,-15.2,2000,1998-2005
312,11,8,,,16.6,2004,1998-2005,-11.9,2000,1998-2005
313,11,9,,,14.2,2001,1998-2005,-16.4,2000,1998-2005
314,11,10,,,14.2,2001,1998-2005,-18.8,2000,1998-2005
315,11,11,,,12.7,2001,1998-2005,-18.8,2000,1998-2005
316,11,12,,,14.2,2001,1998-2005,-11.6,2003,1998-2005
317,11,13,,,13.9,2001,1998-2005,-8.3,2000,1998-2005
318,11,14,,,12.7,2001,1998-2005,-9.8,2005,1998-2005
319,11,15,,,14.2,1999,1998-2005,-12.8,2005,1998-2005
320,11,16,,,13.6,1999,1998-2005,-11.0,1998,1998-2005
321,11,17,,,11.5,2005,1998-2005,-13.1,2000,1998-2005
322,11,18,,,11.2,2005,1998-2005,-9.5,2000,1998-2005
323,11,19,,,15.4,2005,1998-2005,-11.0,2000,1998-2005
324,11,20,,,14.8,2002,1998-2005,-16.0,2003,1998-2005
325,11,21,,,14.2,2002,1998-2005,-30.0,2003,1998-2005
326,11,22,,,18.1,2005,1998-2005,-32.0,2003,1998-2005
327,11,23,,,14.2,2005,1998-2005,-12.0,2003,1998-2005
328,11,24,,,15.4,2005,1998-2005,-12.2,2002,1998-2005
329,11,25,,,10.3,2005,1998-2005,-14.6,2001,1998-2005
330,11,26,,,8.5,2002,1998-2005,-17.9,2001,1998-2005
331,11,27,,,13.6,2002,1998-2005,-13.7,1999,1998-2005
332,11,28,,,16.0,2002,1998-2005,-20.3,2001,1998-2005
333,11,29,,,10.6,1999,1998-2005,-19.4,2001,1998-2005
334,11,30,,,10.3,1999,1998-2005,-21.8,2005,1998-2005
335,12,1,,,10.9,2002,1998-2005,-24.5,2005,1998-2005
336,12,2,,,7.0,2003,1998-2005,-24.2,2005,1998-2005
337,12,3,,,7.3,2004,1998-2005,-25.4,2005,1998-2005
338,12,4,,,7.0,1999,1998-2005,-23.9,2005,1998-2005
339,12,5,,,7.6,2003,1998-2005,-19.1,2005,1998-2005
340,12,6,,,6.4,2003,1998-2005,-21.8,2005,1998-2005
341,12,7,,,3.4,2001,1998-2005,-20.6,2004,1998-2005
342,12,8,,,8.8,2002,1998-2005,-17.6,2004,1998-2005
343,12,9,,,9.7,2002,1998-2005,-16.0,2003,1998-2005
344,12,10,,,9.4,2004,1998-2005,-18.0,2003,1998-2005
345,12,11,,,9.7,2005,1998-2005,-15.0,2003,1998-2005
346,12,12,,,11.2,2005,1998-2005,-11.3,2001,1998-2005
347,12,13,,,9.4,1998,1998-2005,-7.7,2004,1998-2005
348,12,14,,,8.8,2002,1998-2005,-13.1,2005,1998-2005
349,12,15,,,8.8,2002,1998-2005,-14.6,2005,1998-2005
350,12,16,,,8.2,1998,1998-2005,-20.3,2005,1998-2005
351,12,17,,,8.8,1998,1998-2005,-21.5,2005,1998-2005
352,12,18,,,10.0,2004,1998-2005,-26.3,1998,1998-2005
353,12,19,,,11.8,2003,1998-2005,-30.5,1998,1998-2005
354,12,20,,,10.3,2003,1998-2005,-31.7,1998,1998-2005
355,12,21,,,7.3,2005,1998-2005,-27.2,1998,1998-2005
356,12,22,,,8.5,2005,1998-2005,-23.3,1998,1998-2005
357,12,23,,,9.1,1999,1998-2005,-23.9,1998,1998-2005
358,12,24,,,16.3,1999,1998-2005,-17.6,1998,1998-2005
359,12,25,,,10.0,2005,1998-2005,-21.5,1998,1998-2005
360,12,26,,,11.2,1999,1998-2005,-23.3,2004,1998-2005
361,12,27,,,17.5,1999,1998-2005,-23.3,2004,1998-2005
362,12,28,,,14.8,1999,1998-2005,-23.6,1998,1998-2005
363,12,29,,,8.5,1999,1998-2005,-23.3,1998,1998-2005
364,12,30,,,5.2,1999,1998-2005,-21.2,2004,1998-2005
365,12,31,,,4.6,2005,1998-2005,-25.4,2004,1998-2005
