,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,6,20,,,22.2,1971,1971-1971,6.1,1971,1971-1971
51,6,21,,,24.5,1971,1971-1971,8.9,1971,1971-1971
52,6,22,,,24.5,1971,1971-1971,7.2,1971,1971-1971
53,6,23,,,17.2,1971,1971-1971,2.8,1971,1971-1971
54,6,24,,,11.1,1971,1971-1971,5.0,1971,1971-1971
55,6,25,,,17.8,1971,1971-1971,8.3,1971,1971-1971
56,6,26,,,18.9,1971,1971-1971,7.8,1971,1971-1971
57,6,27,,,17.2,1971,1971-1971,8.9,1971,1971-1971
58,6,28,,,16.7,1971,1971-1971,8.9,1971,1971-1971
59,6,29,,,23.4,1971,1971-1971,5.0,1971,1971-1971
60,6,30,,,22.2,1971,1971-1971,5.6,1971,1971-1971
61,7,1,,,21.7,1971,1971-1971,7.8,1971,1971-1971
62,7,2,,,23.4,1971,1971-1971,10.0,1971,1971-1971
63,7,3,,,20.0,1971,1971-1971,8.9,1971,1971-1971
64,7,4,,,14.5,1971,1971-1971,7.8,1971,1971-1971
65,7,5,,,19.5,1971,1971-1971,7.2,1971,1971-1971
66,7,6,,,16.7,1971,1971-1971,5.0,1971,1971-1971
67,7,7,,,11.7,1971,1971-1971,8.9,1971,1971-1971
68,7,8,,,17.8,1971,1971-1971,6.1,1971,1971-1971
69,7,9,,,19.5,1971,1971-1971,3.3,1971,1971-1971
70,7,10,,,20.6,1971,1971-1971,5.6,1971,1971-1971
71,7,11,,,12.8,1971,1971-1971,7.8,1971,1971-1971
72,7,12,,,20.0,1971,1971-1971,9.5,1971,1971-1971
73,7,13,,,23.4,1971,1971-1971,10.0,1971,1971-1971
74,7,14,,,23.9,1971,1971-1971,11.1,1971,1971-1971
75,7,15,,,21.7,1971,1971-1971,11.1,1971,1971-1971
76,7,16,,,23.4,1971,1971-1971,10.0,1971,1971-1971
77,7,17,,,17.8,1971,1971-1971,12.8,1971,1971-1971
78,7,18,,,24.5,1971,1971-1971,5.0,1971,1971-1971
79,7,19,,,23.9,1971,1971-1971,8.3,1971,1971-1971
80,7,20,,,24.5,1971,1971-1971,15.6,1971,1971-1971
81,7,21,,,20.0,1971,1971-1971,10.0,1971,1971-1971
82,7,22,,,22.2,1971,1971-1971,6.7,1971,1971-1971
83,7,23,,,20.0,1971,1971-1971,10.6,1971,1971-1971
84,7,24,,,16.7,1971,1971-1971,9.5,1971,1971-1971
85,7,25,,,20.6,1971,1971-1971,4.4,1971,1971-1971
86,7,26,,,21.1,1971,1971-1971,5.6,1971,1971-1971
87,7,27,,,17.8,1971,1971-1971,6.1,1971,1971-1971
88,7,28,,,20.0,1971,1971-1971,3.9,1971,1971-1971
89,7,29,,,22.8,1971,1971-1971,6.7,1971,1971-1971
90,7,30,,,25.0,1971,1971-1971,10.0,1971,1971-1971
91,7,31,,,20.0,1971,1971-1971,6.7,1971,1971-1971
92,8,1,,,22.8,1971,1971-1971,3.9,1971,1971-1971
93,8,2,,,23.9,1971,1971-1971,6.7,1971,1971-1971
94,8,3,,,26.7,1971,1971-1971,8.9,1971,1971-1971
95,8,4,,,28.9,1971,1971-1971,11.1,1971,1971-1971
96,8,5,,,30.0,1971,1971-1971,12.2,1971,1971-1971
97,8,6,,,32.2,1971,1971-1971,17.2,1971,1971-1971
98,8,7,,,30.0,1971,1971-1971,14.5,1971,1971-1971
99,8,8,,,26.7,1971,1971-1971,13.9,1971,1971-1971
100,8,9,,,20.0,1971,1971-1971,9.5,1971,1971-1971
101,8,10,,,20.0,1971,1971-1971,8.3,1971,1971-1971
102,8,11,,,26.1,1971,1971-1971,10.0,1971,1971-1971
103,8,12,,,18.9,1971,1971-1971,8.9,1971,1971-1971
104,8,13,,,20.0,1971,1971-1971,5.6,1971,1971-1971
105,8,14,,,22.2,1971,1971-1971,5.0,1971,1971-1971
106,8,15,,,23.4,1971,1971-1971,7.8,1971,1971-1971
107,8,16,,,25.0,1971,1971-1971,2.8,1971,1971-1971
108,8,17,,,24.5,1971,1971-1971,13.3,1971,1971-1971
109,8,18,,,21.7,1971,1971-1971,15.0,1971,1971-1971
110,8,19,,,21.7,1971,1971-1971,6.1,1971,1971-1971
111,8,20,,,27.8,1971,1971-1971,12.8,1971,1971-1971
112,8,21,,,26.1,1971,1971-1971,11.1,1971,1971-1971
113,8,22,,,20.0,1971,1971-1971,7.8,1971,1971-1971
114,8,23,,,16.7,1971,1971-1971,10.0,1971,1971-1971
115,8,24,,,22.8,1971,1971-1971,3.9,1971,1971-1971
116,8,25,,,20.0,1971,1971-1971,9.5,1971,1971-1971
117,8,26,,,25.0,1971,1971-1971,7.8,1971,1971-1971
118,8,27,,,16.7,1971,1971-1971,7.8,1971,1971-1971
119,8,28,,,16.1,1971,1971-1971,7.8,1971,1971-1971
120,8,29,,,21.7,1971,1971-1971,12.2,1971,1971-1971
121,8,30,,,17.8,1971,1971-1971,14.5,1971,1971-1971
122,8,31,,,20.0,1971,1971-1971,10.0,1971,1971-1971
