,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,7,28,,,28.9,1961.0,1961-1961,18.3,1961.0,1961-1961
41,7,29,,,28.4,1961.0,1961-1961,19.5,1961.0,1961-1961
42,7,30,,,27.2,1961.0,1961-1961,20.0,1961.0,1961-1961
43,7,31,,,27.2,1961.0,1961-1961,13.3,1961.0,1961-1961
44,8,1,,,25.6,1961.0,1961-1961,9.5,1961.0,1961-1961
45,8,2,,,25.6,1961.0,1961-1961,8.9,1961.0,1961-1961
46,8,3,,,26.1,1961.0,1961-1961,10.6,1961.0,1961-1961
47,8,4,,,27.2,1961.0,1961-1961,11.1,1961.0,1961-1961
48,8,5,,,28.9,1961.0,1961-1961,15.6,1961.0,1961-1961
49,8,6,,,28.4,1961.0,1961-1961,16.1,1961.0,1961-1961
50,8,7,,,26.1,1961.0,1961-1961,18.3,1961.0,1961-1961
51,8,8,,,27.2,1961.0,1961-1961,16.7,1961.0,1961-1961
52,8,9,,,27.8,1961.0,1961-1961,16.7,1961.0,1961-1961
53,8,10,,,30.6,1961.0,1961-1961,16.1,1961.0,1961-1961
54,8,11,,,27.8,1961.0,1961-1961,20.6,1961.0,1961-1961
55,8,12,,,28.4,1961.0,1961-1961,15.6,1961.0,1961-1961
56,8,13,,,24.5,1961.0,1961-1961,14.5,1961.0,1961-1961
57,8,14,,,23.4,1961.0,1961-1961,9.5,1961.0,1961-1961
58,8,15,,,23.9,1961.0,1961-1961,10.0,1961.0,1961-1961
59,8,16,,,23.4,1961.0,1961-1961,10.6,1961.0,1961-1961
60,8,17,,,24.5,1961.0,1961-1961,7.8,1961.0,1961-1961
61,8,18,,,26.7,1961.0,1961-1961,11.7,1961.0,1961-1961
62,8,19,,,27.2,1961.0,1961-1961,12.8,1961.0,1961-1961
63,8,20,,,21.7,1961.0,1961-1961,15.0,1961.0,1961-1961
64,8,21,,,21.1,1961.0,1961-1961,10.6,1961.0,1961-1961
65,8,22,,,20.0,1961.0,1961-1961,11.7,1961.0,1961-1961
66,8,23,,,24.5,1961.0,1961-1961,11.1,1961.0,1961-1961
67,8,24,,,26.7,1961.0,1961-1961,15.6,1961.0,1961-1961
68,8,25,,,25.6,1961.0,1961-1961,15.0,1961.0,1961-1961
69,8,26,,,25.0,1961.0,1961-1961,19.5,1961.0,1961-1961
70,8,27,,,23.9,1961.0,1961-1961,15.6,1961.0,1961-1961
71,8,28,,,23.9,1961.0,1961-1961,14.5,1961.0,1961-1961
72,8,29,,,23.9,1961.0,1961-1961,13.9,1961.0,1961-1961
73,8,30,,,28.4,1961.0,1961-1961,15.0,1961.0,1961-1961
74,8,31,,,27.8,1961.0,1961-1961,18.9,1961.0,1961-1961
75,10,17,,,,,-,,,-
76,10,18,,,,,-,-1.1,1960.0,1960-1960
77,10,19,,,8.9,1960.0,1960-1960,-2.2,1960.0,1960-1960
78,10,20,,,8.9,1960.0,1960-1960,5.6,1960.0,1960-1960
79,10,21,,,5.0,1960.0,1960-1960,-2.8,1960.0,1960-1960
80,10,22,,,11.7,1960.0,1960-1960,-3.3,1960.0,1960-1960
81,10,23,,,10.6,1960.0,1960-1960,3.3,1960.0,1960-1960
82,10,24,,,9.5,1960.0,1960-1960,7.2,1960.0,1960-1960
83,10,25,,,,,-,6.1,1960.0,1960-1960
84,10,26,,,11.1,1960.0,1960-1960,-2.2,1960.0,1960-1960
85,10,27,,,13.3,1960.0,1960-1960,3.3,1960.0,1960-1960
86,10,28,,,15.0,1960.0,1960-1960,1.7,1960.0,1960-1960
87,10,29,,,,,-,3.3,1960.0,1960-1960
88,10,30,,,,,-,,,-
89,10,31,,,,,-,,,-
90,11,1,,,,,-,,,-
91,11,2,,,10.0,1960.0,1960-1960,,,-
92,11,3,,,10.0,1960.0,1960-1960,6.7,1960.0,1960-1960
93,11,4,,,7.2,1960.0,1960-1960,2.8,1960.0,1960-1960
94,11,5,,,5.0,1960.0,1960-1960,-1.1,1960.0,1960-1960
95,11,6,,,3.3,1960.0,1960-1960,-1.7,1960.0,1960-1960
96,11,7,,,6.1,1960.0,1960-1960,-2.8,1960.0,1960-1960
97,11,8,,,6.7,1960.0,1960-1960,-4.4,1960.0,1960-1960
98,11,9,,,7.2,1960.0,1960-1960,1.1,1960.0,1960-1960
99,11,10,,,8.3,1960.0,1960-1960,0.0,1960.0,1960-1960
100,11,11,,,8.3,1960.0,1960-1960,-2.2,1960.0,1960-1960
101,11,12,,,3.3,1960.0,1960-1960,-1.7,1960.0,1960-1960
102,11,13,,,2.8,1960.0,1960-1960,,,-
103,11,14,,,2.8,1960.0,1960-1960,-1.7,1960.0,1960-1960
104,11,15,,,6.1,1960.0,1960-1960,-1.7,1960.0,1960-1960
105,11,16,,,15.6,1960.0,1960-1960,5.0,1960.0,1960-1960
106,11,17,,,7.8,1960.0,1960-1960,1.1,1960.0,1960-1960
107,11,23,,,1.7,1960.0,1960-1960,,,-
108,11,24,,,7.2,1960.0,1960-1960,-3.3,1960.0,1960-1960
109,11,25,,,10.0,1960.0,1960-1960,3.9,1960.0,1960-1960
110,11,26,,,6.7,1960.0,1960-1960,0.0,1960.0,1960-1960
111,11,27,,,11.1,1960.0,1960-1960,,,-
112,11,28,,,2.8,1960.0,1960-1960,-4.4,1960.0,1960-1960
113,11,29,,,8.9,1960.0,1960-1960,-1.7,1960.0,1960-1960
114,11,30,,,1.1,1960.0,1960-1960,-0.6,1960.0,1960-1960
