,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
123,5,3,,,25.0,1965,1951-1984,-7.2,1966,1951-1984
124,5,4,,,26.7,1955,1951-1984,-5.6,1977,1951-1984
125,5,5,,,28.5,1981,1951-1984,-5.6,1965,1951-1984
126,5,6,,,27.2,1960,1951-1984,-5.6,1958,1951-1984
127,5,7,,,29.0,1982,1951-1984,-6.1,1968,1951-1984
128,5,8,,,28.3,1979,1951-1984,-5.6,1956,1951-1984
129,5,9,,,31.7,1979,1951-1984,-6.1,1956,1951-1984
130,5,10,,,30.6,1953,1951-1984,-2.8,1966,1951-1984
131,5,11,,,26.7,1971,1951-1984,-5.6,1962,1951-1984
132,5,12,,,26.1,1979,1951-1984,-5.0,1962,1951-1984
133,5,13,,,27.2,1961,1951-1984,-3.3,1967,1951-1984
134,5,14,,,28.3,1961,1951-1984,-4.4,1965,1951-1984
135,5,15,,,30.6,1961,1951-1984,-3.9,1977,1951-1984
136,5,16,,,27.8,1965,1951-1984,-1.1,1957,1951-1984
137,5,17,,,28.9,1977,1951-1984,-4.4,1957,1951-1984
138,5,18,,,31.1,1962,1951-1984,-4.0,1983,1951-1984
139,5,19,,,31.1,1962,1951-1984,-3.3,1974,1951-1984
140,5,20,,,31.1,1975,1951-1984,-3.3,1974,1951-1984
141,5,21,,,30.0,1977,1951-1984,-3.9,1964,1951-1984
142,5,22,,,32.2,1977,1951-1984,-1.5,1982,1951-1984
143,5,23,,,32.2,1975,1951-1984,-3.3,1967,1951-1984
144,5,24,,,30.0,1964,1951-1984,-3.3,1956,1951-1984
145,5,25,,,28.9,1978,1951-1984,-5.0,1956,1951-1984
146,5,26,,,29.4,1978,1951-1984,-2.8,1956,1951-1984
147,5,27,,,31.1,1978,1951-1984,-4.4,1969,1951-1984
148,5,28,,,31.1,1978,1951-1984,-1.7,1961,1951-1984
149,5,29,,,31.1,1978,1951-1984,-6.7,1957,1951-1984
150,5,30,,,31.7,1978,1951-1984,-2.2,1961,1951-1984
151,5,31,,,31.1,1978,1951-1984,-6.1,1961,1951-1984
152,6,1,,,28.3,1963,1951-1984,-1.1,1971,1951-1984
153,6,2,,,30.6,1970,1951-1984,0.0,1966,1951-1984
154,6,3,,,30.6,1967,1951-1984,-2.2,1965,1951-1984
155,6,4,,,31.7,1967,1951-1984,0.5,1982,1951-1984
156,6,5,,,30.0,1963,1951-1984,-0.6,1971,1951-1984
157,6,6,,,29.4,1976,1951-1984,-0.6,1964,1951-1984
158,6,7,,,30.0,1971,1951-1984,-1.1,1961,1951-1984
159,6,8,,,30.0,1984,1951-1984,-0.6,1960,1951-1984
160,6,9,,,30.0,1984,1951-1984,-0.6,1975,1951-1984
161,6,10,,,30.6,1974,1951-1984,0.5,1982,1951-1984
162,6,11,,,28.9,1973,1951-1984,0.6,1972,1951-1984
163,6,12,,,30.6,1969,1951-1984,1.1,1966,1951-1984
164,6,13,,,32.0,1983,1951-1984,0.0,1976,1951-1984
165,6,14,,,33.5,1983,1951-1984,0.6,1970,1951-1984
166,6,15,,,32.5,1983,1951-1984,1.7,1961,1951-1984
167,6,16,,,34.0,1981,1951-1984,0.5,1984,1951-1984
168,6,17,,,31.5,1983,1951-1984,2.0,1980,1951-1984
169,6,18,,,31.7,1957,1951-1984,0.6,1956,1951-1984
170,6,19,,,30.0,1964,1951-1984,0.0,1956,1951-1984
171,6,20,,,30.6,1953,1951-1984,3.3,1979,1951-1984
172,6,21,,,32.5,1983,1951-1984,2.5,1984,1951-1984
173,6,22,,,31.7,1954,1951-1984,4.4,1966,1951-1984
174,6,23,,,32.2,1975,1951-1984,2.0,1984,1951-1984
175,6,24,,,31.1,1963,1951-1984,4.4,1959,1951-1984
176,6,25,,,32.0,1980,1951-1984,2.2,1979,1951-1984
177,6,26,,,30.6,1963,1951-1984,0.6,1979,1951-1984
178,6,27,,,32.2,1969,1951-1984,3.3,1965,1951-1984
179,6,28,,,30.6,1953,1951-1984,2.5,1980,1951-1984
180,6,29,,,31.1,1959,1951-1984,4.0,1983,1951-1984
181,6,30,,,32.2,1963,1951-1984,5.5,1983,1951-1984
182,7,1,,,33.3,1968,1951-1984,3.9,1978,1951-1984
183,7,2,,,33.3,1963,1951-1984,2.8,1978,1951-1984
184,7,3,,,33.9,1966,1951-1984,1.7,1962,1951-1984
185,7,4,,,33.0,1983,1951-1984,2.0,1982,1951-1984
186,7,5,,,29.4,1971,1951-1984,3.0,1982,1951-1984
187,7,6,,,31.1,1976,1951-1984,1.7,1962,1951-1984
188,7,7,,,31.7,1952,1951-1984,2.8,1965,1951-1984
189,7,8,,,32.8,1973,1951-1984,2.2,1969,1951-1984
190,7,9,,,31.1,1955,1951-1984,3.3,1969,1951-1984
191,7,10,,,33.3,1955,1951-1984,2.8,1954,1951-1984
192,7,11,,,29.4,1960,1951-1984,2.8,1977,1951-1984
193,7,12,,,31.1,1972,1951-1984,3.9,1971,1951-1984
194,7,13,,,31.7,1963,1951-1984,3.9,1971,1951-1984
195,7,14,,,32.8,1952,1951-1984,6.1,1970,1951-1984
196,7,15,,,32.8,1955,1951-1984,4.4,1960,1951-1984
197,7,16,,,32.2,1969,1951-1984,3.9,1966,1951-1984
198,7,17,,,32.2,1953,1951-1984,4.4,1973,1951-1984
199,7,18,,,35.0,1953,1951-1984,5.6,1951,1951-1984
200,7,19,,,31.7,1977,1951-1984,4.4,1969,1951-1984
201,7,20,,,33.3,1977,1951-1984,5.6,1965,1951-1984
202,7,21,,,30.6,1978,1951-1984,5.0,1966,1951-1984
203,7,22,,,33.3,1955,1951-1984,5.0,1976,1951-1984
204,7,23,,,32.2,1952,1951-1984,4.4,1962,1951-1984
205,7,24,,,32.2,1963,1951-1984,5.0,1981,1951-1984
206,7,25,,,33.9,1963,1951-1984,4.4,1953,1951-1984
207,7,26,,,33.3,1963,1951-1984,5.0,1976,1951-1984
208,7,27,,,32.2,1963,1951-1984,5.0,1966,1951-1984
209,7,28,,,33.3,1963,1951-1984,5.6,1977,1951-1984
210,7,29,,,33.9,1963,1951-1984,5.0,1955,1951-1984
211,7,30,,,34.4,1970,1951-1984,1.7,1952,1951-1984
212,7,31,,,32.2,1955,1951-1984,2.8,1978,1951-1984
213,8,1,,,34.4,1975,1951-1984,2.2,1953,1951-1984
214,8,2,,,34.4,1975,1951-1984,2.8,1956,1951-1984
215,8,3,,,33.3,1975,1951-1984,2.8,1953,1951-1984
216,8,4,,,32.2,1955,1951-1984,3.9,1964,1951-1984
217,8,5,,,32.8,1955,1951-1984,3.3,1965,1951-1984
218,8,6,,,30.6,1965,1951-1984,4.4,1951,1951-1984
219,8,7,,,30.6,1965,1951-1984,3.9,1964,1951-1984
220,8,8,,,30.0,1952,1951-1984,5.0,1957,1951-1984
221,8,9,,,31.7,1966,1951-1984,5.0,1955,1951-1984
222,8,10,,,32.2,1970,1951-1984,5.6,1979,1951-1984
223,8,11,,,31.1,1970,1951-1984,2.8,1972,1951-1984
224,8,12,,,28.3,1974,1951-1984,5.6,1968,1951-1984
225,8,13,,,31.1,1970,1951-1984,4.4,1957,1951-1984
226,8,14,,,31.7,1970,1951-1984,3.5,1981,1951-1984
227,8,15,,,32.2,1965,1951-1984,2.2,1972,1951-1984
228,8,16,,,32.2,1970,1951-1984,2.2,1972,1951-1984
229,8,17,,,28.9,1956,1951-1984,2.8,1960,1951-1984
230,8,18,,,30.6,1973,1951-1984,3.3,1960,1951-1984
231,8,19,,,31.7,1955,1951-1984,2.8,1968,1951-1984
232,8,20,,,31.7,1970,1951-1984,2.2,1975,1951-1984
233,8,21,,,32.2,1955,1951-1984,2.2,1957,1951-1984
234,8,22,,,31.7,1955,1951-1984,1.1,1957,1951-1984
235,8,23,,,28.3,1953,1951-1984,1.7,1957,1951-1984
236,8,24,,,30.0,1957,1951-1984,2.8,1960,1951-1984
237,8,25,,,29.4,1954,1951-1984,1.1,1960,1951-1984
238,8,26,,,30.0,1952,1951-1984,2.8,1960,1951-1984
239,8,27,,,31.7,1952,1951-1984,2.8,1954,1951-1984
240,8,28,,,31.7,1952,1951-1984,0.6,1957,1951-1984
241,8,29,,,32.2,1953,1951-1984,1.7,1957,1951-1984
242,8,30,,,31.1,1973,1951-1984,4.4,1954,1951-1984
243,8,31,,,31.7,1973,1951-1984,-0.6,1976,1951-1984
244,9,1,,,31.1,1953,1951-1984,2.2,1967,1951-1984
245,9,2,,,30.0,1973,1951-1984,1.7,1967,1951-1984
246,9,3,,,31.7,1953,1951-1984,-0.6,1976,1951-1984
247,9,4,,,31.1,1953,1951-1984,3.3,1962,1951-1984
248,9,5,,,31.7,1973,1951-1984,1.1,1963,1951-1984
249,9,6,,,30.0,1983,1951-1984,0.6,1960,1951-1984
250,9,7,,,28.3,1959,1951-1984,1.7,1967,1951-1984
251,9,8,,,31.1,1960,1951-1984,-1.1,1952,1951-1984
252,9,9,,,30.6,1959,1951-1984,0.5,1980,1951-1984
253,9,10,,,29.4,1959,1951-1984,-0.6,1956,1951-1984
254,9,11,,,28.9,1952,1951-1984,-1.7,1967,1951-1984
255,9,12,,,29.4,1951,1951-1984,-0.6,1967,1951-1984
256,9,13,,,30.0,1951,1951-1984,-1.7,1978,1951-1984
257,9,14,,,29.0,1982,1951-1984,-2.2,1963,1951-1984
258,9,15,,,27.2,1958,1951-1984,-0.6,1975,1951-1984
259,9,16,,,26.1,1955,1951-1984,-1.1,1959,1951-1984
260,9,17,,,27.8,1968,1951-1984,-1.7,1960,1951-1984
261,9,18,,,28.9,1955,1951-1984,-1.7,1978,1951-1984
262,9,19,,,28.9,1955,1951-1984,-2.8,1959,1951-1984
263,9,20,,,29.5,1983,1951-1984,-2.8,1979,1951-1984
264,9,21,,,28.9,1965,1951-1984,-1.1,1956,1951-1984
265,9,22,,,28.9,1957,1951-1984,-3.9,1973,1951-1984
266,9,23,,,28.3,1961,1951-1984,-3.3,1955,1951-1984
267,9,24,,,27.8,1961,1951-1984,-5.6,1963,1951-1984
268,9,25,,,28.3,1961,1951-1984,-3.3,1963,1951-1984
269,9,26,,,26.7,1961,1951-1984,-5.6,1978,1951-1984
270,9,27,,,25.6,1967,1951-1984,-4.4,1956,1951-1984
271,9,28,,,28.3,1959,1951-1984,-5.0,1956,1951-1984
272,9,29,,,27.8,1959,1951-1984,-6.0,1980,1951-1984
273,9,30,,,25.0,1983,1951-1984,-4.4,1951,1951-1984
274,10,1,,,25.0,1954,1951-1984,-3.9,1963,1951-1984
275,10,2,,,27.8,1968,1951-1984,-4.4,1960,1951-1984
276,10,3,,,27.2,1953,1951-1984,-1.7,1955,1951-1984
277,10,4,,,25.6,1951,1951-1984,-5.0,1974,1951-1984
278,10,5,,,27.2,1951,1951-1984,-5.0,1975,1951-1984
279,10,6,,,24.4,1963,1951-1984,-9.0,1984,1951-1984
280,10,7,,,27.2,1963,1951-1984,-5.0,1984,1951-1984
281,10,8,,,26.7,1970,1951-1984,-8.3,1964,1951-1984
282,10,9,,,28.9,1970,1951-1984,-6.1,1974,1951-1984
283,10,10,,,25.6,1958,1951-1984,-6.1,1960,1951-1984
284,10,11,,,22.8,1955,1951-1984,-7.2,1952,1951-1984
285,10,12,,,23.3,1954,1951-1984,-7.2,1956,1951-1984
286,10,13,,,26.0,1983,1951-1984,-7.8,1953,1951-1984
287,10,14,,,24.4,1954,1951-1984,-7.2,1953,1951-1984
288,10,15,,,26.1,1954,1951-1984,-7.0,1980,1951-1984
289,10,16,,,24.4,1964,1951-1984,-6.1,1972,1951-1984
290,10,17,,,25.6,1951,1951-1984,-6.7,1979,1951-1984
291,10,18,,,23.9,1961,1951-1984,-7.2,1972,1951-1984
292,10,19,,,25.0,1963,1951-1984,-10.0,1972,1951-1984
293,10,20,,,25.6,1963,1951-1984,-12.8,1972,1951-1984
294,10,21,,,25.0,1979,1951-1984,-7.8,1959,1951-1984
295,10,22,,,27.8,1979,1951-1984,-10.0,1959,1951-1984
296,10,23,,,27.8,1979,1951-1984,-7.2,1969,1951-1984
297,10,24,,,25.6,1963,1951-1984,-11.7,1974,1951-1984
298,10,25,,,27.2,1963,1951-1984,-8.0,1981,1951-1984
299,10,26,,,22.2,1963,1951-1984,-8.9,1952,1951-1984
300,10,27,,,21.7,1963,1951-1984,-6.7,1976,1951-1984
301,10,28,,,24.4,1971,1951-1984,-10.6,1974,1951-1984
302,10,29,,,21.1,1971,1951-1984,-11.1,1965,1951-1984
303,10,30,,,19.0,1982,1951-1984,-8.9,1959,1951-1984
304,10,31,,,21.7,1956,1951-1984,-11.7,1969,1951-1984
305,11,1,,,19.4,1967,1951-1984,-7.2,1964,1951-1984
306,11,2,,,21.7,1966,1951-1984,-12.2,1951,1951-1984
307,11,3,,,22.2,1977,1951-1984,-10.5,1980,1951-1984
308,11,4,,,22.0,1982,1951-1984,-8.9,1964,1951-1984
309,11,5,,,18.9,1959,1951-1984,-11.7,1951,1951-1984
310,11,6,,,18.9,1959,1951-1984,-15.0,1951,1951-1984
311,11,7,,,21.1,1975,1951-1984,-12.2,1951,1951-1984
312,11,8,,,21.1,1975,1951-1984,-11.0,1984,1951-1984
313,11,9,,,17.2,1975,1951-1984,-15.0,1971,1951-1984
314,11,10,,,18.3,1966,1951-1984,-11.1,1971,1951-1984
315,11,11,,,17.8,1974,1951-1984,-12.2,1956,1951-1984
316,11,12,,,18.3,1964,1951-1984,-7.2,1962,1951-1984
317,11,13,,,15.0,1951,1951-1984,-12.2,1978,1951-1984
318,11,14,,,17.2,1959,1951-1984,-15.6,1971,1951-1984
319,11,15,,,18.9,1956,1951-1984,-13.3,1971,1951-1984
320,11,16,,,16.1,1956,1951-1984,-18.9,1967,1951-1984
321,11,17,,,15.6,1953,1951-1984,-17.2,1967,1951-1984
322,11,18,,,18.9,1953,1951-1984,-11.1,1959,1951-1984
323,11,19,,,18.9,1953,1951-1984,-17.5,1984,1951-1984
324,11,20,,,21.7,1953,1951-1984,-15.0,1965,1951-1984
325,11,21,,,18.9,1953,1951-1984,-20.0,1951,1951-1984
326,11,22,,,21.1,1953,1951-1984,-21.7,1972,1951-1984
327,11,23,,,18.3,1979,1951-1984,-20.0,1972,1951-1984
328,11,24,,,17.8,1979,1951-1984,-16.7,1956,1951-1984
329,11,25,,,16.1,1979,1951-1984,-19.4,1956,1951-1984
330,11,26,,,20.0,1979,1951-1984,-15.0,1970,1951-1984
331,11,27,,,13.9,1976,1951-1984,-21.1,1978,1951-1984
332,11,28,,,16.0,1984,1951-1984,-24.4,1951,1951-1984
333,11,29,,,15.6,1962,1951-1984,-20.6,1978,1951-1984
334,11,30,,,14.4,1975,1951-1984,-17.2,1977,1951-1984
335,12,1,,,11.1,1962,1950-1984,-25.6,1958,1950-1984
336,12,2,,,13.3,1970,1950-1984,-26.1,1971,1950-1984
337,12,3,,,13.9,1950,1950-1984,-25.6,1958,1950-1984
338,12,4,,,15.0,1982,1950-1984,-27.2,1976,1950-1984
339,12,5,,,16.1,1951,1950-1984,-29.4,1971,1950-1984
340,12,6,,,16.7,1951,1950-1984,-25.0,1971,1950-1984
341,12,7,,,16.1,1951,1950-1984,-25.0,1969,1950-1984
342,12,8,,,13.3,1974,1950-1984,-29.4,1970,1950-1984
343,12,9,,,11.7,1966,1950-1984,-25.0,1976,1950-1984
344,12,10,,,14.4,1966,1950-1984,-28.9,1958,1950-1984
345,12,11,,,14.4,1969,1950-1984,-32.8,1958,1950-1984
346,12,12,,,11.7,1979,1950-1984,-32.2,1958,1950-1984
347,12,13,,,8.3,1968,1950-1984,-30.0,1982,1950-1984
348,12,14,,,11.7,1975,1950-1984,-32.8,1976,1950-1984
349,12,15,,,11.7,1975,1950-1984,-32.0,1980,1950-1984
350,12,16,,,9.0,1982,1950-1984,-30.6,1970,1950-1984
351,12,17,,,9.0,1984,1950-1984,-33.9,1951,1950-1984
352,12,18,,,8.3,1954,1950-1984,-28.9,1963,1950-1984
353,12,19,,,12.8,1957,1950-1984,-31.7,1973,1950-1984
354,12,20,,,16.1,1957,1950-1984,-38.3,1975,1950-1984
355,12,21,,,11.7,1957,1950-1984,-35.6,1955,1950-1984
356,12,22,,,11.1,1967,1950-1984,-39.4,1955,1950-1984
357,12,23,,,11.7,1957,1950-1984,-34.4,1955,1950-1984
358,12,24,,,11.1,1964,1950-1984,-35.6,1975,1950-1984
359,12,25,,,14.4,1964,1950-1984,-38.0,1980,1950-1984
360,12,26,,,16.1,1964,1950-1984,-38.0,1980,1950-1984
361,12,27,,,6.1,1971,1950-1984,-36.1,1968,1950-1984
362,12,28,,,14.0,1982,1950-1984,-34.4,1960,1950-1984
363,12,29,,,11.5,1984,1950-1984,-28.9,1955,1950-1984
364,12,30,,,4.4,1965,1950-1984,-29.4,1978,1950-1984
365,12,31,,,8.9,1972,1952-1984,-35.0,1963,1950-1984
