,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
64,3,5,5.9,-5.7,17.5,1987,1981-2015,-25.0,1995,1981-2015
65,3,6,6.2,-5.6,14.0,2005,1981-2015,-24.0,2002,1981-2015
66,3,7,6.5,-5.5,16.0,2004,1981-2015,-23.5,2002,1981-2015
67,3,8,6.7,-5.3,18.5,2005,1981-2015,-27.0,2002,1981-2015
68,3,9,7.0,-5.2,17.5,2005,1981-2015,-24.0,2002,1981-2015
69,3,10,7.2,-5.1,15.5,1992,1981-2015,-24.5,2009,1981-2015
70,3,11,7.4,-4.9,18.0,2015,1981-2015,-19.0,2009,1981-2015
71,3,12,7.7,-4.8,19.0,2015,1981-2015,-14.0,2006,1981-2015
72,3,13,7.9,-4.7,18.0,1992,1981-2015,-13.0,1997,1981-2015
73,3,14,8.1,-4.6,18.0,1992,1981-2015,-18.5,1997,1981-2015
74,3,15,8.4,-4.4,17.0,2003,1981-2015,-17.0,1997,1981-2015
75,3,16,8.6,-4.3,17.0,2004,1981-2015,-18.0,1993,1981-2015
76,3,17,8.8,-4.2,20.0,2007,1981-2015,-10.5,1993,1981-2015
77,3,18,9.0,-4.1,17.0,1997,1981-2015,-12.0,1982,1981-2015
78,3,19,9.2,-3.9,17.0,1997,1981-2014,-12.0,1982,1981-2015
79,3,20,9.5,-3.8,17.0,1986,1981-2014,-12.0,1982,1981-2014
80,3,21,9.7,-3.7,21.0,1999,1981-2014,-7.0,1982,1981-2014
81,3,22,9.9,-3.6,17.0,1992,1981-2014,-10.0,1983,1981-2014
82,3,23,10.1,-3.4,17.5,2007,1981-2014,-12.0,1996,1981-2014
83,3,24,10.3,-3.3,18.0,1999,1981-2014,-14.0,1990,1981-2014
84,3,25,10.5,-3.2,18.0,1997,1981-2014,-13.5,1996,1981-2014
85,3,26,10.6,-3.1,17.0,1994,1981-2014,-12.0,1991,1981-2014
86,3,27,10.8,-2.9,22.0,1994,1981-2014,-10.0,2014,1981-2014
87,3,28,11.0,-2.8,19.0,2013,1981-2014,-12.0,2014,1981-2014
88,3,29,11.2,-2.7,22.0,1994,1981-2014,-9.5,1996,1981-2014
89,3,30,11.4,-2.6,22.0,1994,1981-2014,-9.0,1996,1981-2014
90,3,31,11.6,-2.5,20.0,1991,1981-2014,-9.0,1996,1981-2014
91,4,1,11.7,-2.4,23.0,2013,1981-2014,-8.0,1982,1981-2014
92,4,2,11.9,-2.2,25.0,1992,1981-2014,-10.0,2007,1981-2014
93,4,3,12.1,-2.1,19.0,1987,1981-2014,-11.0,2007,1981-2014
94,4,4,12.2,-2.0,16.0,1983,1981-2014,-7.0,1982,1981-2014
95,4,5,12.4,-1.9,19.0,1996,1981-2014,-9.0,1982,1981-2014
96,4,6,12.6,-1.7,23.0,2007,1981-2014,-6.5,1997,1981-2014
97,4,7,12.8,-1.6,26.0,2007,1981-2014,-10.0,1982,1981-2014
98,4,8,12.9,-1.5,24.0,2007,1981-2015,-6.0,1988,1981-2015
99,4,9,13.1,-1.4,20.0,2015,1981-2015,-5.5,1998,1981-2015
100,4,10,13.3,-1.2,19.0,1989,1981-2015,-6.0,1986,1981-2015
101,4,11,13.4,-1.1,19.0,1989,1981-2015,-10.0,1992,1981-2015
102,4,12,13.6,-1.0,20.0,1985,1981-2015,-6.5,1981,1981-2015
103,4,13,13.8,-0.8,22.0,1988,1981-2015,-9.0,1981,1981-2015
104,4,14,14.0,-0.7,24.0,1988,1981-2015,-8.0,2000,1981-2015
105,4,15,14.2,-0.6,26.0,1984,1981-2015,-6.0,2001,1981-2015
106,4,16,14.3,-0.4,24.0,1988,1981-2015,-5.0,1995,1981-2015
107,4,17,14.5,-0.3,26.5,1999,1981-2015,-7.0,1989,1981-2015
108,4,18,14.7,-0.2,22.0,1989,1981-2015,-6.0,1982,1981-2015
109,4,19,14.9,0.0,23.0,1981,1981-2015,-6.0,1987,1981-2015
110,4,20,15.0,0.1,25.0,2015,1981-2015,-4.5,1998,1981-2015
111,4,21,15.2,0.3,24.5,1991,1981-2015,-5.0,1992,1981-2015
112,4,22,15.4,0.4,23.0,1982,1981-2015,-4.5,2013,1981-2015
113,4,23,15.6,0.6,24.0,1999,1981-2015,-5.0,1987,1981-2015
114,4,24,15.8,0.7,27.0,1999,1981-2015,-5.0,1982,1981-2015
115,4,25,15.9,0.9,22.0,2013,1981-2014,-5.0,1985,1981-2015
116,4,26,16.1,1.0,22.5,2001,1981-2014,-5.0,1981,1981-2014
117,4,27,16.3,1.2,28.0,1987,1981-2014,-5.0,1984,1981-2014
118,4,28,16.5,1.3,25.0,1987,1981-2015,-4.0,1985,1981-2015
119,4,29,16.7,1.5,25.0,1989,1981-2015,-5.0,1986,1981-2015
120,4,30,16.9,1.6,28.5,1998,1981-2015,-5.0,2006,1981-2015
121,5,1,17.0,1.8,29.0,1998,1981-2015,-5.0,1996,1981-2015
122,5,2,17.2,2.0,30.5,1998,1981-2015,-2.0,1991,1981-2015
123,5,3,17.4,2.1,24.5,1998,1981-2015,-5.0,2006,1981-2015
124,5,4,17.6,2.3,29.0,1998,1981-2015,-4.0,1982,1981-2015
125,5,5,17.7,2.4,28.0,1990,1981-2015,-1.5,1995,1981-2015
126,5,6,17.9,2.6,34.0,2013,1981-2015,-5.0,2004,1981-2015
127,5,7,18.1,2.7,29.0,1987,1981-2015,-4.0,1996,1981-2015
128,5,8,18.2,2.9,31.0,2013,1981-2015,-7.0,1996,1981-2015
129,5,9,18.4,3.0,28.0,2013,1981-2015,-4.5,1996,1981-2015
130,5,10,18.5,3.2,29.5,2013,1981-2015,-3.0,1986,1981-2015
131,5,11,18.7,3.3,29.0,1993,1981-2015,-5.0,1996,1981-2015
132,5,12,18.8,3.5,32.0,1993,1981-2015,-3.0,1985,1981-2015
133,5,13,19.0,3.6,30.0,1997,1981-2015,-2.5,1990,1981-2015
134,5,14,19.1,3.8,30.0,1993,1981-2015,-3.0,1986,1981-2015
135,5,15,19.3,3.9,28.5,2007,1981-2015,-3.0,1986,1981-2015
136,5,16,19.4,4.1,34.0,2006,1981-2015,-7.5,1981,1981-2015
137,5,17,19.5,4.2,30.0,1985,1981-2015,-2.5,2012,1981-2015
138,5,18,19.7,4.4,29.0,1985,1981-2015,-2.0,1995,1981-2015
139,5,19,19.8,4.5,29.0,1993,1981-2015,-3.0,1995,1981-2015
140,5,20,19.9,4.7,27.0,1985,1981-2015,-2.0,1987,1981-2015
141,5,21,20.0,4.8,28.5,2015,1981-2015,-3.0,1995,1981-2015
142,5,22,20.1,4.9,30.0,2001,1981-2015,-1.0,1984,1981-2015
143,5,23,20.3,5.1,29.5,1999,1981-2015,-1.0,1982,1981-2015
144,5,24,20.4,5.2,28.5,1999,1981-2015,0.0,2007,1981-2015
145,5,25,20.5,5.4,31.0,1992,1981-2014,0.0,1984,1981-2014
146,5,26,20.6,5.5,29.5,2001,1981-2014,-1.0,1982,1981-2014
147,5,27,20.7,5.6,33.0,2005,1981-2014,0.0,1984,1981-2014
148,5,28,20.8,5.8,35.5,2005,1981-2014,-1.0,1996,1981-2014
149,5,29,20.9,5.9,37.0,1983,1981-2014,0.5,2001,1981-2014
150,5,30,20.9,6.1,35.0,1983,1981-2014,3.0,1988,1981-2014
151,5,31,21.0,6.2,31.0,1983,1981-2014,1.0,2009,1981-2014
152,6,1,21.1,6.3,30.0,2007,1981-2014,-0.5,1984,1981-2014
153,6,2,21.2,6.4,34.0,2007,1981-2014,1.0,1988,1981-2014
154,6,3,21.3,6.6,37.0,2007,1981-2014,1.5,1992,1981-2014
155,6,4,21.4,6.7,34.0,2009,1981-2014,0.5,2001,1981-2014
156,6,5,21.5,6.8,31.0,1989,1981-2014,1.0,2014,1981-2014
157,6,6,21.6,7.0,30.0,2003,1981-2014,0.0,1982,1981-2014
158,6,7,21.7,7.1,34.0,2003,1981-2014,0.0,1982,1981-2014
159,6,8,21.7,7.2,31.0,1987,1981-2014,2.5,1999,1981-2014
160,6,9,21.8,7.3,30.5,1998,1981-2014,3.0,1981,1981-2014
161,6,10,21.9,7.4,29.0,1989,1981-2014,0.0,1985,1981-2014
162,6,11,22.0,7.5,32.0,1989,1981-2014,1.0,2001,1981-2014
163,6,12,22.1,7.7,31.0,1989,1981-2014,1.0,1981,1981-2014
164,6,13,22.2,7.8,33.5,2002,1981-2014,4.0,1981,1981-2014
165,6,14,22.3,7.9,34.0,2002,1981-2014,2.0,1995,1981-2014
166,6,15,22.4,8.0,35.0,1999,1981-2014,3.0,1995,1981-2014
167,6,16,22.5,8.1,30.0,2002,1981-2014,-1.0,1985,1981-2014
168,6,17,22.6,8.2,31.0,1982,1981-2014,2.0,1985,1981-2014
169,6,18,22.7,8.3,33.0,1982,1981-2014,3.0,1981,1981-2014
170,6,19,22.8,8.4,35.0,1982,1981-2014,1.0,1984,1981-2014
171,6,20,22.9,8.5,32.0,2004,1981-2014,1.0,1984,1981-2014
172,6,21,23.0,8.6,35.0,2004,1981-2014,3.5,1986,1981-2014
173,6,22,23.1,8.6,34.5,2004,1981-2014,4.5,1993,1981-2014
174,6,23,23.2,8.7,34.0,2004,1981-2014,3.5,1985,1981-2014
175,6,24,23.3,8.8,32.5,2004,1981-2014,4.0,1981,1981-2014
176,6,25,23.4,8.9,35.5,2006,1981-2014,5.0,1985,1981-2014
177,6,26,23.6,9.0,37.0,2006,1981-2014,2.0,1986,1981-2014
178,6,27,23.7,9.1,32.0,2000,1981-2014,4.0,1995,1981-2014
179,6,28,23.8,9.1,33.5,2008,1981-2014,3.5,1981,1981-2014
180,6,29,23.9,9.2,34.5,2003,1981-2014,2.5,1997,1981-2014
181,6,30,24.0,9.3,34.0,1995,1981-2014,5.0,1984,1981-2014
182,7,1,24.1,9.3,36.0,2013,1981-2014,2.0,1985,1981-2014
183,7,2,24.2,9.4,38.0,2006,1981-2014,3.5,2002,1981-2014
184,7,3,24.3,9.5,37.5,2006,1981-2014,5.5,1988,1981-2014
185,7,4,24.4,9.5,34.5,2006,1981-2014,5.0,2002,1981-2014
186,7,5,24.6,9.6,34.5,2006,1981-2014,5.0,2012,1981-2014
187,7,6,24.6,9.6,29.5,2012,1981-2014,3.5,2002,1981-2014
188,7,7,24.7,9.7,31.0,2014,1981-2014,4.0,1981,1981-2014
189,7,8,24.8,9.7,33.5,2012,1981-2014,6.5,1982,1981-2014
190,7,9,24.9,9.8,37.0,2012,1981-2014,5.0,1994,1981-2014
191,7,10,25.0,9.8,35.0,2002,1981-2014,3.5,1981,1981-2014
192,7,11,25.1,9.8,35.0,1990,1981-2014,5.0,1995,1981-2014
193,7,12,25.2,9.9,37.5,2007,1981-2014,4.5,2001,1981-2014
194,7,13,25.3,9.9,38.0,2014,1981-2014,5.0,1985,1981-2014
195,7,14,25.3,9.9,37.0,2014,1981-2014,4.0,1998,1981-2014
196,7,15,25.4,9.9,38.0,2014,1981-2014,4.5,2013,1981-2014
197,7,16,25.5,9.9,33.5,2004,1981-2013,5.0,2006,1981-2014
198,7,17,25.5,10.0,35.0,2012,1981-2013,4.0,1999,1981-2013
199,7,18,25.6,10.0,33.0,1985,1981-2013,5.0,1984,1981-2013
200,7,19,25.7,10.0,33.5,2013,1981-2013,5.0,1984,1981-2013
201,7,20,25.7,10.0,36.0,1985,1981-2013,6.0,1984,1981-2013
202,7,21,25.8,10.0,38.0,2006,1981-2013,7.0,1990,1981-2013
203,7,22,25.8,9.9,38.0,2006,1981-2013,7.0,1984,1981-2013
204,7,23,25.9,9.9,35.0,1994,1981-2013,5.5,2008,1981-2013
205,7,24,25.9,9.9,38.0,2004,1981-2013,5.0,1989,1981-2013
206,7,25,25.9,9.9,35.0,1984,1981-2013,6.0,1985,1981-2013
207,7,26,26.0,9.9,35.5,1998,1981-2013,4.0,1985,1981-2013
208,7,27,26.0,9.8,37.5,1998,1981-2013,3.0,1995,1981-2013
209,7,28,26.0,9.8,37.0,1998,1981-2013,7.0,1986,1981-2013
210,7,29,26.1,9.8,35.5,1998,1981-2013,6.0,1986,1981-2013
211,7,30,26.1,9.7,37.5,2003,1981-2013,5.0,1991,1981-2013
212,7,31,26.1,9.7,39.0,2003,1981-2013,5.0,2008,1981-2013
213,8,1,26.1,9.6,35.0,1992,1981-2013,6.0,2002,1981-2013
214,8,2,26.1,9.6,34.5,2004,1981-2013,5.0,2005,1981-2013
215,8,3,26.2,9.5,37.0,1998,1981-2013,4.5,2005,1981-2013
216,8,4,26.1,9.5,36.5,1998,1981-2013,7.0,2002,1981-2013
217,8,5,26.1,9.4,36.0,2000,1981-2013,6.0,2002,1981-2013
218,8,6,26.1,9.4,36.0,2008,1981-2013,4.5,1988,1981-2013
219,8,7,26.1,9.3,34.0,2008,1981-2013,5.5,2002,1981-2013
220,8,8,26.1,9.2,34.5,1981,1981-2013,6.0,2001,1981-2013
221,8,9,26.0,9.2,36.0,1981,1981-2013,1.5,1995,1981-2013
222,8,10,26.0,9.1,37.0,1981,1981-2013,3.5,2007,1981-2013
223,8,11,25.9,9.0,37.0,1981,1981-2013,3.0,1993,1981-2013
224,8,12,25.8,9.0,35.5,2001,1981-2013,6.0,1988,1981-2013
225,8,13,25.8,8.9,36.0,1990,1981-2013,4.0,1985,1981-2013
226,8,14,25.7,8.8,34.5,2004,1980-2013,4.0,2007,1980-2013
227,8,15,25.6,8.7,35.5,2003,1980-2013,2.5,2012,1980-2013
228,8,16,25.5,8.6,37.0,2001,1980-2013,2.0,1986,1980-2013
229,8,17,25.4,8.5,38.0,2012,1980-2013,3.0,1995,1980-2013
230,8,18,25.3,8.5,36.5,2012,1980-2013,2.0,2005,1980-2013
231,8,19,25.2,8.4,35.0,2004,1980-2013,4.5,2011,1980-2013
232,8,20,25.1,8.3,32.0,1990,1980-2013,2.0,1986,1980-2013
233,8,21,24.9,8.2,34.0,2006,1980-2013,2.0,1983,1980-2013
234,8,22,24.8,8.1,33.0,2002,1980-2013,2.0,1992,1980-2013
235,8,23,24.6,8.0,35.0,2002,1980-2013,-2.0,1992,1980-2013
236,8,24,24.5,7.9,34.0,2002,1980-2013,0.0,1992,1980-2013
237,8,25,24.3,7.7,32.0,1996,1980-2013,0.0,1980,1980-2013
238,8,26,24.2,7.6,32.5,1996,1980-2013,1.0,1985,1980-2013
239,8,27,24.0,7.5,35.0,1986,1980-2013,2.0,1985,1980-2013
240,8,28,23.8,7.4,35.0,2002,1980-2013,-1.5,1984,1980-2013
241,8,29,23.6,7.3,34.0,1996,1980-2013,0.5,1980,1980-2013
242,8,30,23.4,7.2,32.0,2003,1980-2013,3.0,1993,1980-2013
243,8,31,23.2,7.0,34.0,1998,1980-2013,3.0,1995,1980-2013
244,9,1,23.0,6.9,31.0,2006,1980-2013,1.5,2008,1980-2013
245,9,2,22.8,6.8,33.5,2006,1980-2013,0.0,1984,1980-2013
246,9,3,22.6,6.6,37.0,1988,1980-2013,2.0,1990,1980-2013
247,9,4,22.3,6.5,39.0,1988,1980-2013,2.0,1990,1980-2013
248,9,5,22.1,6.4,32.0,2006,1980-2013,1.0,2001,1980-2013
249,9,6,21.9,6.2,32.5,2011,1980-2013,1.0,1986,1980-2013
250,9,7,21.7,6.1,33.0,2011,1980-2013,0.0,1984,1980-2013
251,9,8,21.4,6.0,33.5,2012,1980-2013,-3.0,1985,1980-2013
252,9,9,21.2,5.8,30.5,1997,1980-2013,-3.0,1985,1980-2013
253,9,10,21.0,5.7,30.0,1987,1980-2013,-2.0,1988,1980-2013
254,9,11,20.8,5.6,31.5,2013,1980-2013,-2.0,1986,1980-2013
255,9,12,20.5,5.4,35.5,2013,1980-2013,-1.0,1992,1980-2013
256,9,13,20.3,5.3,31.5,2013,1980-2013,0.0,1986,1980-2013
257,9,14,20.1,5.1,32.0,2013,1980-2013,0.0,1984,1980-2013
258,9,15,19.8,5.0,35.0,2013,1980-2013,-5.0,1992,1980-2013
259,9,16,19.6,4.9,33.0,1981,1980-2013,-2.5,2006,1980-2013
260,9,17,19.3,4.7,35.0,1981,1980-2013,-1.0,1988,1980-2013
261,9,18,19.1,4.6,28.0,1991,1980-2013,-2.0,1989,1980-2013
262,9,19,18.8,4.4,31.0,1999,1980-2013,-4.0,1983,1980-2013
263,9,20,18.6,4.3,32.0,2012,1980-2013,-3.0,1988,1980-2013
264,9,21,18.4,4.1,31.0,1987,1980-2013,-4.0,1993,1980-2013
265,9,22,18.1,4.0,32.0,1987,1980-2013,-4.5,2000,1980-2013
266,9,23,17.9,3.8,31.0,2001,1980-2013,-2.0,1993,1980-2013
267,9,24,17.6,3.7,28.0,1987,1980-2013,-5.0,1984,1980-2013
268,9,25,17.4,3.5,27.0,1997,1980-2013,-5.0,1984,1980-2013
269,9,26,17.1,3.4,26.5,2000,1980-2013,-5.0,1984,1980-2013
270,9,27,16.8,3.2,27.5,2012,1980-2013,-6.0,1984,1980-2013
271,9,28,16.6,3.1,27.0,1989,1980-2013,-6.0,1983,1980-2013
272,9,29,16.3,2.9,26.5,2006,1980-2013,-6.0,1983,1980-2013
273,9,30,16.1,2.7,25.0,1987,1980-2013,-6.0,1983,1980-2013
274,10,1,15.8,2.6,31.0,2008,1980-2013,-5.0,1995,1980-2013
275,10,2,15.5,2.4,28.0,1987,1980-2013,-4.0,1989,1980-2013
276,10,3,15.3,2.3,26.0,1988,1980-2013,-4.5,2001,1980-2013
277,10,4,15.0,2.1,27.0,1988,1980-2013,-4.0,1991,1980-2013
278,10,5,14.7,2.0,25.0,1986,1980-2013,-7.0,2000,1980-2013
279,10,6,14.5,1.8,26.0,1980,1980-2013,-5.0,1992,1980-2013
280,10,7,14.2,1.7,22.5,2000,1980-2013,-5.0,1983,1980-2013
281,10,8,13.9,1.5,23.5,2000,1980-2013,-9.0,1985,1980-2013
282,10,9,13.7,1.4,24.0,1991,1980-2013,-6.0,1987,1980-2013
283,10,10,13.4,1.2,28.0,1991,1980-2013,-5.0,1983,1980-2013
284,10,11,13.1,1.1,25.5,1991,1980-2013,-5.0,2012,1980-2013
285,10,12,12.8,1.0,21.0,2006,1980-2013,-5.0,1981,1980-2013
286,10,13,12.6,0.8,21.5,2012,1980-2013,-5.0,1987,1980-2013
287,10,14,12.3,0.7,22.0,2012,1980-2013,-4.5,1990,1980-2013
288,10,15,12.0,0.6,20.5,2007,1980-2013,-11.0,1992,1980-2013
289,10,16,11.7,0.4,19.0,1986,1980-2013,-8.0,1984,1980-2013
290,10,17,11.5,0.3,17.5,2011,1980-2013,-9.0,1991,1980-2013
291,10,18,11.2,0.1,19.5,2011,1980-2013,-9.0,1984,1980-2013
292,10,19,10.9,0.0,17.0,2006,1980-2013,-9.0,1984,1980-2013
293,10,20,10.6,-0.1,19.0,1992,1980-2013,-6.0,1981,1980-2013
294,10,21,10.4,-0.2,21.5,1999,1980-2013,-7.0,1981,1980-2013
295,10,22,10.1,-0.4,20.0,1986,1980-2013,-7.0,1987,1980-2013
296,10,23,9.8,-0.5,22.5,1999,1980-2013,-9.0,1991,1980-2013
297,10,24,9.5,-0.6,17.0,1982,1980-2013,-5.0,1983,1980-2013
298,10,25,9.2,-0.7,20.0,2005,1980-2013,-5.0,1985,1980-2013
299,10,26,8.9,-0.9,17.0,1986,1980-2013,-7.0,1991,1980-2013
300,10,27,8.6,-1.0,17.0,1981,1980-2013,-17.0,1991,1980-2013
301,10,28,8.4,-1.1,21.0,1987,1980-2013,-18.0,1991,1980-2013
302,10,29,8.1,-1.2,16.5,1987,1980-2013,-21.0,1984,1980-2013
303,10,30,7.8,-1.3,16.0,1997,1980-2013,-17.5,1984,1980-2013
304,10,31,7.5,-1.4,16.5,1980,1980-2013,-27.0,1984,1980-2013
305,11,1,7.2,-1.6,16.0,1980,1980-2013,-22.0,1984,1980-2013
306,11,2,6.9,-1.7,14.5,2008,1980-2013,-16.0,1984,1980-2013
307,11,3,6.6,-1.8,15.0,1981,1980-2013,-10.0,1995,1980-2013
308,11,4,6.3,-1.9,15.0,2012,1980-2013,-7.5,2013,1980-2013
309,11,5,6.1,-2.1,17.5,1980,1980-2013,-8.5,2001,1980-2013
310,11,6,5.8,-2.2,16.5,2006,1980-2013,-10.0,1990,1980-2013
311,11,7,5.5,-2.3,17.0,2006,1980-2013,-10.0,1986,1980-2013
312,11,8,5.2,-2.5,11.0,1987,1980-2013,-6.0,1988,1980-2013
313,11,9,4.9,-2.7,15.0,1989,1980-2013,-22.5,1986,1980-2013
314,11,10,4.7,-2.8,15.0,1981,1980-2013,-26.0,1995,1980-2012
315,11,11,4.4,-3.0,17.0,1981,1980-2013,-18.0,1995,1980-2013
316,11,12,4.1,-3.2,16.5,2008,1980-2013,-11.0,1986,1980-2013
317,11,13,3.9,-3.3,13.0,2001,1980-2013,-11.0,1982,1980-2013
318,11,14,3.6,-3.5,15.0,2001,1980-2013,-15.0,1984,1980-2013
319,11,15,3.3,-3.7,17.5,2001,1980-2013,-15.0,1984,1980-2013
320,11,16,3.1,-3.9,15.5,1999,1980-2013,-11.5,1996,1980-2013
321,11,17,2.8,-4.1,14.5,2012,1980-2013,-12.0,1987,1980-2013
322,11,18,2.5,-4.3,12.0,2002,1980-2013,-20.0,1996,1980-2013
323,11,19,2.3,-4.6,13.0,2006,1980-2013,-18.0,1996,1980-2013
324,11,20,2.0,-4.8,16.0,2002,1980-2013,-23.0,1996,1980-2013
325,11,21,1.7,-5.0,16.5,2002,1980-2013,-26.0,1996,1980-2013
326,11,22,1.5,-5.2,7.0,1988,1980-2013,-22.5,1996,1980-2013
327,11,23,1.2,-5.5,11.0,1986,1980-2013,-27.5,1996,1980-2013
328,11,24,1.0,-5.7,10.5,1997,1980-2013,-22.0,1993,1980-2013
329,11,25,0.7,-6.0,10.0,2000,1980-2012,-20.0,1993,1980-2013
330,11,26,0.5,-6.2,10.0,1998,1980-2013,-20.0,2006,1980-2012
331,11,27,0.2,-6.5,8.0,1980,1980-2013,-20.5,2006,1980-2013
332,11,28,0.0,-6.8,9.0,1999,1980-2013,-27.0,2006,1980-2013
333,11,29,-0.3,-7.0,11.0,1999,1980-2012,-26.0,2006,1980-2013
334,11,30,-0.5,-7.3,8.5,1999,1980-2013,-23.0,2001,1980-2012
335,12,1,-0.8,-7.6,9.0,1987,1980-2014,-31.0,1985,1980-2014
