,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
107,4,18,,,8.9,1977,1977-1979,-2.8,1977,1977-1979
108,4,19,,,8.9,1978,1977-1979,-6.7,1977,1977-1979
109,4,20,,,7.8,1978,1977-1979,-3.3,1977,1977-1979
110,4,21,,,12.2,1977,1977-1979,-9.0,1979,1977-1979
111,4,22,,,18.9,1977,1977-1979,-11.5,1979,1977-1979
112,4,23,,,23.3,1977,1977-1979,-4.5,1979,1977-1979
113,4,24,,,28.3,1977,1977-1979,-2.0,1979,1977-1979
114,4,25,,,29.4,1977,1977-1979,-0.5,1979,1977-1979
115,4,26,,,27.2,1977,1977-1979,-1.5,1979,1977-1979
116,4,27,,,20.6,1978,1977-1979,0.5,1979,1977-1979
117,4,28,,,21.1,1977,1977-1979,-2.2,1977,1977-1979
118,4,29,,,23.9,1977,1977-1979,0.6,1978,1977-1979
119,4,30,,,22.8,1977,1977-1979,-1.0,1979,1977-1979
120,5,1,,,20.0,1977,1977-1979,-3.0,1979,1977-1979
121,5,2,,,23.9,1977,1977-1979,-2.0,1979,1977-1979
122,5,3,,,17.2,1977,1977-1979,-1.5,1979,1977-1979
123,5,4,,,14.4,1977,1977-1979,-1.7,1978,1977-1979
124,5,5,,,8.3,1977,1977-1979,-9.0,1979,1977-1979
125,5,6,,,17.8,1977,1977-1979,-9.0,1979,1977-1979
126,5,7,,,19.4,1977,1977-1979,-1.5,1979,1977-1979
127,5,8,,,21.7,1977,1977-1979,-0.6,1978,1977-1979
128,5,9,,,23.9,1977,1977-1979,-2.0,1979,1977-1979
129,5,10,,,21.7,1977,1977-1979,-1.0,1979,1977-1979
130,5,11,,,14.0,1979,1977-1979,0.5,1979,1977-1979
131,5,12,,,18.9,1977,1977-1977,0.0,1979,1977-1979
132,5,13,,,19.4,1977,1977-1979,3.9,1977,1977-1977
133,5,14,,,22.2,1978,1977-1979,-1.0,1979,1977-1979
134,5,15,,,22.0,1979,1977-1979,2.0,1977,1977-1979
135,5,16,,,10.5,1979,1977-1979,-1.1,1977,1977-1979
136,5,17,,,16.7,1978,1977-1979,-1.7,1977,1977-1979
137,5,18,,,17.8,1978,1977-1978,0.0,1977,1977-1979
138,5,19,,,25.0,1978,1977-1979,2.2,1977,1977-1978
139,5,20,,,25.0,1978,1977-1978,-2.0,1979,1977-1979
140,5,21,,,20.6,1977,1977-1979,7.8,1977,1977-1977
141,5,22,,,25.6,1978,1977-1979,1.5,1979,1977-1979
142,5,23,,,27.0,1979,1977-1979,2.0,1977,1977-1979
143,5,24,,,23.0,1979,1977-1979,2.8,1977,1977-1979
144,5,25,,,23.0,1979,1977-1979,0.6,1978,1977-1979
145,5,26,,,26.5,1979,1977-1979,6.1,1977,1977-1979
146,5,27,,,19.0,1979,1977-1979,5.6,1977,1977-1979
147,5,28,,,20.0,1978,1977-1979,-1.0,1979,1977-1979
148,5,29,,,15.5,1979,1977-1979,-1.0,1979,1977-1979
149,5,30,,,17.8,1977,1977-1979,1.7,1977,1977-1979
150,5,31,,,22.8,1977,1977-1979,2.5,1979,1977-1979
151,6,1,,,30.0,1977,1977-1978,3.3,1978,1977-1978
152,6,2,,,25.0,1978,1977-1978,5.0,1978,1977-1978
153,6,3,,,27.8,1978,1978-1978,9.4,1978,1978-1978
154,6,4,,,29.4,1978,1977-1978,11.1,1978,1978-1978
155,6,5,,,28.3,1978,1977-1978,6.7,1977,1977-1978
156,6,6,,,29.4,1977,1977-1978,5.0,1978,1977-1978
157,6,7,,,33.3,1977,1977-1978,5.0,1978,1977-1978
158,6,8,,,30.0,1977,1977-1978,10.0,1978,1977-1978
159,6,9,,,22.2,1978,1977-1978,8.9,1977,1977-1978
160,6,10,,,20.6,1977,1977-1978,2.2,1977,1977-1978
161,6,11,,,15.6,1978,1978-1978,4.4,1978,1978-1978
162,6,12,,,20.0,1978,1978-1978,2.8,1978,1977-1978
163,6,13,,,23.9,1978,1977-1978,2.8,1977,1977-1978
164,6,14,,,20.6,1978,1977-1978,6.1,1977,1977-1978
165,6,15,,,17.2,1977,1977-1978,3.9,1978,1977-1978
166,6,16,,,20.6,1977,1977-1978,6.1,1978,1977-1978
167,6,17,,,22.2,1978,1977-1978,5.6,1978,1978-1978
168,6,18,,,26.1,1977,1977-1978,1.7,1978,1977-1978
169,6,19,,,17.8,1978,1978-1978,0.6,1978,1978-1978
170,6,20,,,26.7,1977,1977-1978,6.7,1978,1977-1978
171,6,21,,,25.6,1977,1977-1978,6.7,1978,1977-1978
172,6,22,,,21.7,1977,1977-1978,7.2,1978,1977-1978
173,6,23,,,25.0,1977,1977-1978,6.7,1977,1977-1978
174,6,24,,,18.3,1978,1978-1978,5.6,1978,1978-1978
175,6,25,,,22.8,1978,1978-1978,3.9,1978,1978-1978
176,6,26,,,23.3,1978,1978-1978,6.1,1978,1978-1978
177,6,27,,,25.0,1978,1977-1978,7.8,1977,1977-1978
178,6,28,,,28.9,1978,1977-1978,6.7,1977,1977-1978
179,6,29,,,27.8,1978,1978-1978,11.7,1978,1978-1978
180,6,30,,,27.8,1978,1977-1978,5.0,1977,1977-1978
181,7,1,,,29.4,1977,1977-1978,9.4,1977,1977-1978
182,7,2,,,24.4,1978,1977-1978,8.9,1977,1977-1978
183,7,3,,,22.2,1978,1977-1978,2.8,1977,1977-1978
184,7,4,,,23.3,1978,1977-1978,3.3,1977,1977-1978
185,7,5,,,17.2,1977,1977-1978,8.9,1977,1977-1978
186,7,6,,,16.7,1977,1977-1978,5.6,1977,1977-1978
187,7,7,,,17.8,1978,1977-1978,8.3,1977,1977-1978
188,7,8,,,21.7,1977,1977-1978,7.2,1978,1977-1978
189,7,9,,,22.8,1978,1977-1978,6.7,1978,1977-1978
190,7,10,,,24.4,1978,1977-1978,7.8,1977,1977-1978
191,7,11,,,21.7,1977,1977-1978,5.6,1978,1977-1978
192,7,12,,,22.8,1978,1977-1978,5.6,1978,1977-1978
193,7,13,,,28.9,1978,1977-1978,3.3,1977,1977-1978
194,7,14,,,30.0,1978,1977-1978,7.2,1977,1977-1978
195,7,15,,,29.4,1978,1977-1978,8.3,1977,1977-1978
196,7,16,,,26.1,1978,1977-1978,9.4,1977,1977-1978
197,7,17,,,23.9,1977,1977-1978,5.0,1978,1977-1978
198,7,18,,,20.0,1978,1977-1978,7.8,1977,1977-1978
199,7,19,,,19.4,1978,1977-1978,1.1,1977,1977-1978
200,7,20,,,24.4,1977,1977-1978,4.4,1977,1977-1978
201,7,21,,,31.7,1977,1977-1978,7.8,1977,1977-1978
202,7,22,,,27.2,1977,1977-1978,8.9,1978,1977-1978
203,7,23,,,30.0,1978,1977-1978,9.4,1977,1977-1978
204,7,24,,,30.6,1978,1977-1978,10.0,1977,1977-1978
205,7,25,,,27.8,1978,1977-1978,8.3,1977,1977-1978
206,7,26,,,31.7,1978,1977-1978,11.7,1978,1977-1978
207,7,27,,,26.1,1977,1977-1978,11.1,1977,1977-1978
208,7,28,,,28.3,1977,1977-1978,8.9,1977,1977-1978
209,7,29,,,27.2,1977,1977-1978,10.0,1977,1977-1978
210,7,30,,,19.4,1977,1977-1978,10.0,1977,1977-1978
211,7,31,,,23.9,1977,1977-1978,8.9,1978,1977-1978
212,8,1,,,23.9,1977,1977-1978,8.3,1978,1978-1978
213,8,2,,,24.4,1977,1977-1978,6.1,1978,1977-1978
214,8,3,,,27.2,1978,1977-1978,6.1,1978,1977-1978
215,8,4,,,31.1,1978,1977-1978,8.9,1977,1977-1978
216,8,5,,,30.6,1978,1977-1978,6.1,1977,1977-1978
217,8,6,,,28.9,1978,1978-1978,10.6,1978,1978-1978
218,8,7,,,26.1,1978,1977-1978,12.8,1978,1978-1978
219,8,8,,,28.9,1978,1977-1978,5.0,1977,1977-1978
220,8,9,,,32.2,1978,1977-1978,7.2,1977,1977-1978
221,8,10,,,31.7,1978,1977-1978,5.6,1977,1977-1978
222,8,11,,,25.0,1977,1977-1978,8.9,1978,1977-1978
223,8,12,,,22.8,1978,1977-1978,8.9,1978,1977-1978
224,8,13,,,19.4,1977,1977-1978,7.2,1977,1977-1978
225,8,14,,,22.8,1978,1978-1978,7.2,1978,1978-1978
226,8,15,,,21.1,1978,1978-1978,7.2,1978,1978-1978
227,8,16,,,22.2,1977,1977-1978,4.4,1977,1977-1978
228,8,17,,,27.8,1977,1977-1978,4.4,1977,1977-1978
229,8,18,,,26.7,1977,1977-1978,4.4,1978,1977-1978
230,8,19,,,24.4,1977,1977-1977,3.9,1978,1977-1978
231,8,20,,,22.2,1977,1977-1978,1.0,1978,1977-1978
232,8,21,,,19.4,1978,1977-1978,3.3,1978,1977-1978
233,8,22,,,21.7,1978,1977-1978,3.9,1978,1977-1978
234,8,23,,,13.9,1977,1977-1978,5.0,1977,1977-1978
235,8,24,,,17.8,1978,1977-1978,5.6,1978,1977-1978
236,8,25,,,22.8,1978,1977-1978,4.4,1977,1977-1978
237,8,26,,,18.9,1978,1978-1978,3.3,1977,1977-1978
238,8,27,,,20.0,1978,1978-1978,5.0,1978,1978-1978
239,8,28,,,20.6,1978,1977-1978,6.1,1978,1978-1978
240,8,29,,,22.8,1978,1977-1978,3.9,1977,1977-1978
241,8,30,,,24.4,1978,1977-1978,4.4,1977,1977-1978
242,8,31,,,23.3,1978,1977-1978,3.9,1977,1977-1978
243,9,1,,,23.0,1978,1977-1978,0.0,1977,1977-1978
244,9,2,,,26.0,1978,1977-1978,1.1,1977,1977-1977
245,9,3,,,28.3,1978,1977-1978,5.0,1977,1977-1977
246,9,4,,,18.9,1978,1977-1978,7.8,1978,1977-1978
247,9,5,,,16.0,1977,1977-1978,4.0,1977,1977-1978
248,9,6,,,21.1,1977,1977-1978,4.4,1977,1977-1978
249,9,7,,,18.9,1978,1977-1978,3.9,1977,1977-1978
250,9,8,,,21.1,1978,1976-1978,2.8,1977,1977-1978
251,9,9,,,25.0,1976,1976-1978,4.4,1977,1976-1978
252,9,10,,,23.9,1976,1976-1978,5.6,1977,1976-1978
253,9,11,,,15.0,1977,1976-1978,7.2,1976,1976-1978
254,9,12,,,20.6,1977,1976-1978,3.3,1977,1976-1978
255,9,13,,,23.3,1977,1976-1978,3.3,1976,1976-1978
256,9,14,,,23.9,1976,1976-1978,1.7,1978,1976-1978
257,9,15,,,21.1,1976,1976-1978,3.9,1977,1976-1978
258,9,16,,,26.1,1976,1976-1978,2.2,1978,1976-1978
259,9,17,,,20.0,1976,1976-1978,2.8,1978,1976-1978
260,9,18,,,17.8,1977,1976-1978,1.1,1978,1976-1978
261,9,19,,,22.2,1976,1976-1978,1.7,1978,1976-1978
262,9,20,,,23.9,1976,1976-1978,0.0,1978,1976-1978
263,9,21,,,23.9,1976,1976-1978,4.4,1977,1976-1978
264,9,22,,,21.7,1976,1976-1977,2.8,1977,1976-1978
265,9,23,,,23.3,1976,1976-1978,2.2,1977,1976-1977
266,9,24,,,21.7,1978,1976-1978,2.2,1978,1976-1978
267,9,25,,,20.0,1976,1976-1978,2.8,1978,1976-1978
268,9,26,,,20.0,1976,1976-1978,4.4,1978,1976-1978
269,9,27,,,25.0,1976,1976-1978,1.1,1977,1976-1978
270,9,28,,,24.4,1976,1976-1978,1.7,1977,1976-1978
271,9,29,,,26.7,1976,1976-1977,3.3,1978,1976-1978
272,9,30,,,22.2,1978,1976-1978,6.1,1977,1976-1978
273,10,1,,,16.7,1976,1976-1978,5.6,1976,1976-1976
274,10,2,,,13.3,1978,1977-1978,1.1,1977,1976-1978
275,10,3,,,15.6,1978,1976-1978,-3.3,1977,1977-1978
276,10,4,,,12.2,1978,1976-1978,-4.4,1976,1976-1978
277,10,5,,,15.6,1978,1976-1978,-4.4,1977,1976-1978
278,10,6,,,21.7,1978,1976-1978,-3.9,1977,1976-1978
279,10,7,,,25.0,1976,1976-1977,-4.4,1977,1976-1978
280,10,8,,,20.0,1976,1976-1978,0.6,1977,1976-1978
281,10,9,,,23.3,1978,1976-1978,-2.8,1977,1976-1977
282,10,10,,,18.9,1978,1976-1978,-8.9,1977,1976-1978
283,10,11,,,20.6,1976,1976-1978,-5.6,1977,1976-1978
284,10,12,,,18.9,1977,1976-1978,-2.8,1978,1976-1978
285,10,13,,,23.9,1976,1976-1978,-3.3,1978,1976-1978
286,10,14,,,24.4,1977,1976-1978,-3.9,1977,1976-1978
287,10,15,,,30.0,1977,1976-1978,-8.3,1976,1976-1978
288,10,16,,,19.4,1977,1976-1978,-8.9,1976,1976-1978
289,10,17,,,17.8,1977,1976-1978,-4.4,1976,1976-1978
290,10,18,,,26.0,1978,1976-1978,-6.1,1976,1976-1978
291,10,19,,,24.4,1978,1976-1978,0.0,1977,1976-1978
292,10,20,,,7.2,1977,1976-1977,-1.7,1976,1976-1977
293,10,21,,,12.2,1977,1976-1977,-5.0,1976,1976-1977
294,10,22,,,9.0,1978,1976-1978,-8.0,1978,1976-1978
295,10,23,,,20.6,1977,1976-1978,-7.8,1976,1976-1978
296,10,24,,,15.6,1977,1976-1978,-12.2,1976,1976-1978
297,10,25,,,15.0,1977,1976-1978,-11.7,1976,1976-1978
298,10,26,,,13.3,1977,1976-1978,-2.8,1976,1976-1978
299,10,27,,,13.9,1976,1976-1978,-5.0,1978,1976-1978
300,10,28,,,16.7,1977,1976-1977,-5.6,1978,1976-1978
301,10,29,,,8.3,1978,1976-1978,-2.2,1976,1976-1976
302,10,30,,,16.1,1977,1977-1978,-3.3,1978,1978-1978
303,10,31,,,15.6,1976,1976-1978,-2.8,1977,1977-1978
304,11,1,,,20.0,1978,1976-1978,-5.0,1977,1976-1978
305,11,2,,,17.2,1978,1976-1978,-2.8,1976,1976-1978
306,11,3,,,17.2,1976,1976-1978,-5.0,1977,1976-1978
307,11,4,,,17.8,1976,1976-1978,-8.3,1978,1976-1978
308,11,5,,,6.7,1976,1976-1978,-7.8,1978,1976-1978
309,11,6,,,12.2,1978,1976-1978,-4.4,1977,1976-1978
310,11,7,,,17.2,1978,1976-1978,-3.3,1976,1976-1978
311,11,8,,,13.3,1976,1976-1978,-10.0,1977,1976-1978
312,11,9,,,10.6,1976,1976-1978,-13.3,1978,1976-1978
313,11,10,,,8.9,1977,1976-1978,-16.1,1978,1976-1978
314,11,11,,,1.7,1976,1976-1978,-16.1,1978,1976-1978
315,11,12,,,10.0,1977,1976-1978,-18.9,1978,1976-1978
316,11,13,,,12.8,1977,1976-1978,-17.8,1978,1976-1978
317,11,14,,,10.6,1977,1976-1978,-11.1,1978,1976-1978
318,11,15,,,7.8,1976,1976-1978,-6.7,1978,1976-1978
319,11,16,,,10.6,1976,1976-1978,-9.4,1978,1976-1978
320,11,17,,,17.8,1976,1976-1978,-20.0,1978,1976-1978
321,11,18,,,5.0,1976,1976-1978,-27.2,1978,1976-1978
322,11,19,,,6.7,1976,1976-1978,-24.0,1978,1976-1978
323,11,20,,,1.7,1976,1976-1978,-25.0,1978,1976-1978
324,11,21,,,-1.7,1976,1976-1978,-26.1,1977,1976-1978
325,11,22,,,2.8,1976,1976-1978,-25.0,1977,1976-1978
326,11,23,,,11.7,1976,1976-1978,-26.1,1977,1976-1978
327,11,24,,,1.1,1976,1976-1977,-25.0,1977,1976-1978
328,11,25,,,-4.4,1976,1976-1976,-25.0,1977,1976-1977
329,11,26,,,3.9,1978,1976-1978,-19.0,1977,1976-1977
330,11,27,,,3.9,1978,1976-1978,-20.0,1976,1976-1978
331,11,28,,,3.9,1977,1976-1978,-11.7,1977,1976-1978
332,11,29,,,5.6,1977,1976-1978,-4.4,1976,1976-1978
333,11,30,,,2.8,1976,1976-1978,-9.4,1978,1976-1978
334,12,1,,,6.1,1976,1976-1978,-16.7,1978,1976-1978
335,12,2,,,2.8,1976,1976-1978,-21.7,1978,1976-1978
336,12,3,,,6.1,1978,1976-1978,-14.0,1978,1976-1978
337,12,4,,,2.8,1978,1976-1978,-27.2,1977,1976-1978
338,12,5,,,-4.4,1978,1976-1978,-30.0,1977,1976-1978
339,12,6,,,-8.9,1978,1976-1978,-30.6,1977,1976-1978
340,12,7,,,-9.4,1976,1976-1978,-30.6,1977,1976-1978
341,12,8,,,-1.1,1978,1976-1978,-36.7,1977,1976-1978
342,12,9,,,2.2,1978,1976-1978,-36.7,1977,1976-1978
343,12,10,,,2.8,1976,1976-1978,-34.0,1977,1976-1978
344,12,11,,,6.7,1977,1977-1978,-26.0,1977,1976-1978
345,12,12,,,8.3,1976,1976-1978,-10.6,1978,1976-1978
346,12,13,,,5.0,1977,1976-1978,-9.4,1978,1976-1978
347,12,14,,,3.3,1976,1976-1978,-3.9,1976,1976-1978
348,12,15,,,6.1,1976,1976-1978,-10.0,1977,1976-1978
349,12,16,,,10.6,1976,1976-1978,-10.6,1978,1976-1978
350,12,17,,,9.4,1976,1976-1978,-13.3,1978,1976-1978
351,12,18,,,3.3,1976,1976-1978,-17.0,1977,1976-1978
352,12,19,,,-1.1,1978,1976-1978,-21.1,1977,1976-1978
353,12,20,,,4.4,1976,1976-1978,-13.9,1977,1976-1978
354,12,21,,,2.2,1976,1976-1978,-7.8,1977,1976-1978
355,12,22,,,0.6,1976,1976-1978,-13.9,1977,1976-1978
356,12,23,,,2.8,1976,1976-1978,-18.3,1977,1976-1978
357,12,24,,,-3.0,1978,1977-1978,-19.0,1977,1976-1978
358,12,25,,,3.3,1976,1976-1978,-26.0,1977,1976-1978
359,12,26,,,-2.8,1978,1977-1978,-17.0,1978,1976-1978
360,12,27,,,6.1,1976,1976-1978,-17.8,1978,1977-1978
361,12,28,,,-1.1,1976,1976-1978,-25.0,1978,1976-1978
362,12,29,,,-9.4,1977,1976-1978,-27.2,1978,1976-1978
363,12,30,,,-10.0,1976,1976-1978,-27.8,1978,1976-1978
364,12,31,,,-5.6,1977,1977-1978,-28.0,1978,1977-1978
