,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,8.0,1993,1988-2009,-21.5,1989,1988-2009
74,3,15,,,7.0,1989,1988-2009,-18.5,1990,1988-2009
75,3,16,,,9.0,1996,1988-2009,-23.0,1990,1988-2009
76,3,17,,,8.0,1990,1988-2009,-20.5,2003,1988-2009
77,3,18,,,12.0,1990,1988-2009,-24.0,2003,1988-2009
78,3,19,,,8.0,1999,1988-2009,-16.5,1993,1988-2009
79,3,20,,,7.0,1999,1988-2009,-24.0,1992,1988-2009
80,3,21,,,9.0,1995,1988-2009,-22.0,1989,1988-2009
81,3,22,,,7.5,2004,1988-2009,-15.0,1993,1988-2009
82,3,23,,,11.0,1992,1988-2009,-18.0,1990,1988-2009
83,3,24,,,11.0,1992,1988-2009,-24.0,1993,1988-2009
84,3,25,,,9.0,1999,1988-2009,-17.0,1993,1988-2009
85,3,26,,,11.0,1993,1988-2009,-13.5,1990,1988-2009
86,3,27,,,14.0,1988,1988-2009,-9.5,2005,1988-2009
87,3,28,,,15.0,1999,1988-2009,-18.0,1989,1988-2009
88,3,29,,,16.5,1999,1988-2009,-12.0,1993,1988-2009
89,3,30,,,12.0,2004,1988-2009,-17.0,1995,1988-2009
90,3,31,,,12.5,2003,1988-2009,-17.0,1995,1988-2009
91,4,1,,,11.0,2000,1988-2009,-21.0,2008,1988-2009
92,4,2,,,8.0,2002,1988-2009,-12.0,1994,1988-2009
93,4,3,,,8.0,2000,1988-2009,-17.5,1994,1988-2009
94,4,4,,,12.0,2002,1988-2009,-11.0,2003,1988-2009
95,4,5,,,12.0,1991,1988-2009,-11.0,2003,1988-2009
96,4,6,,,13.5,1989,1988-2009,-14.0,1995,1988-2009
97,4,7,,,13.5,1989,1988-2009,-18.5,1995,1988-2009
98,4,8,,,12.0,1989,1988-2009,-13.0,2003,1988-2009
99,4,9,,,14.5,2000,1988-2009,-9.0,1995,1988-2009
100,4,10,,,14.5,1993,1988-2009,-11.5,2003,1988-2009
101,4,11,,,14.0,1993,1988-2009,-9.5,1992,1988-2009
102,4,12,,,12.5,2003,1988-2009,-11.5,1995,1988-2009
103,4,13,,,14.0,2006,1988-2009,-12.5,1995,1988-2009
104,4,14,,,11.5,2006,1988-2009,-9.5,1991,1988-2009
105,4,15,,,14.0,1994,1988-2009,-8.5,2003,1988-2009
106,4,16,,,12.5,2005,1988-2009,-9.0,1992,1988-2009
107,4,17,,,17.0,2005,1988-2009,-12.0,1992,1988-2009
108,4,18,,,17.0,2008,1988-2009,-10.5,2003,1988-2009
109,4,19,,,14.5,1992,1988-2009,-9.0,2003,1988-2009
110,4,20,,,12.0,1990,1988-2009,-7.0,2000,1988-2009
111,4,21,,,16.0,1993,1988-2009,-5.0,1999,1988-2009
112,4,22,,,16.0,1993,1988-2009,-6.5,2001,1988-2009
113,4,23,,,16.5,1993,1988-2009,-9.0,1992,1988-2009
114,4,24,,,17.0,2006,1988-2009,-8.0,1992,1988-2009
115,4,25,,,14.5,2006,1988-2009,-10.0,1992,1988-2009
116,4,26,,,17.5,2009,1988-2009,-9.0,1992,1988-2009
117,4,27,,,17.0,2000,1988-2009,-5.0,2001,1988-2009
118,4,28,,,15.5,2003,1988-2009,-3.0,1988,1988-2009
119,4,29,,,15.0,2003,1988-2009,-7.5,1991,1988-2009
120,4,30,,,15.5,2006,1988-2009,-5.5,1990,1988-2009
121,5,1,,,19.0,2006,1988-2011,-7.0,1994,1988-2011
122,5,2,,,24.0,2006,1988-2011,-2.5,2001,1988-2011
123,5,3,,,16.0,2004,1988-2011,-5.0,1993,1988-2011
124,5,4,,,22.0,2006,1988-2011,-3.0,1994,1988-2011
125,5,5,,,24.0,1999,1988-2011,-4.0,1990,1988-2011
126,5,6,,,23.5,1999,1988-2011,-6.0,1989,1988-2011
127,5,7,,,24.5,1999,1988-2011,-5.0,1997,1988-2011
128,5,8,,,24.0,1999,1988-2011,-5.0,1992,1988-2011
129,5,9,,,25.5,1999,1988-2011,-4.0,1988,1988-2011
130,5,10,,,27.0,1999,1988-2011,-4.5,1991,1988-2011
131,5,11,,,24.0,1999,1988-2011,-5.0,1993,1988-2011
132,5,12,,,23.0,1989,1988-2011,-5.5,1993,1988-2011
133,5,13,,,24.5,1992,1988-2011,-5.0,1993,1988-2011
134,5,14,,,23.0,1992,1988-2011,-5.0,2002,1988-2011
135,5,15,,,24.5,2006,1988-2011,-3.0,1991,1988-2011
136,5,16,,,19.0,1999,1988-2011,-4.5,1992,1988-2011
137,5,17,,,27.0,1999,1988-2011,-3.5,2004,1988-2011
138,5,18,,,27.0,1999,1988-2011,-2.5,2004,1988-2011
139,5,19,,,27.5,1999,1988-2011,-4.0,1989,1988-2011
140,5,20,,,27.0,1988,1988-2011,-3.5,1991,1988-2011
141,5,21,,,28.5,1988,1988-2011,-1.0,1992,1988-2011
142,5,22,,,23.0,1998,1988-2011,-3.0,2000,1988-2011
143,5,23,,,22.0,1989,1988-2011,-2.0,1991,1988-2011
144,5,24,,,22.0,1988,1988-2011,-3.0,2009,1988-2011
145,5,25,,,22.0,2005,1988-2011,-5.0,1994,1988-2011
146,5,26,,,22.0,2005,1988-2011,-5.0,2004,1988-2011
147,5,27,,,25.0,2011,1988-2011,-1.0,1991,1988-2011
148,5,28,,,24.0,1988,1988-2011,-4.0,1991,1988-2011
149,5,29,,,24.5,2002,1988-2011,-2.0,2009,1988-2011
150,5,30,,,24.0,2002,1988-2011,-3.0,1997,1988-2011
151,5,31,,,27.0,1992,1988-2011,-2.0,2000,1988-2011
152,6,1,,,29.0,1999,1988-2011,0.0,2005,1988-2011
153,6,2,,,29.0,2005,1988-2011,0.5,1988,1988-2011
154,6,3,,,26.5,2005,1988-2011,0.0,1996,1988-2011
155,6,4,,,24.0,1996,1988-2011,-1.5,2009,1988-2011
156,6,5,,,22.5,1996,1988-2011,-1.0,1994,1988-2011
157,6,6,,,24.0,1996,1988-2011,-1.5,1995,1988-2011
158,6,7,,,24.0,1991,1988-2011,-1.0,1993,1988-2011
159,6,8,,,24.5,1989,1988-2011,0.0,2003,1988-2011
160,6,9,,,21.0,1997,1988-2011,-3.0,1999,1988-2011
161,6,10,,,23.0,1996,1988-2011,-3.0,1999,1988-2011
162,6,11,,,32.0,1999,1988-2011,0.0,1992,1988-2011
163,6,12,,,26.0,1998,1988-2011,0.0,1996,1988-2011
164,6,13,,,32.0,1999,1988-2011,0.0,1997,1988-2011
165,6,14,,,30.0,1999,1988-2011,-1.0,1988,1988-2011
166,6,15,,,29.5,1990,1988-2011,-1.5,2009,1988-2011
167,6,16,,,31.5,1988,1988-2011,4.0,2003,1988-2011
168,6,17,,,31.0,2000,1988-2011,1.0,2003,1988-2011
169,6,18,,,29.5,2000,1988-2011,-1.0,1991,1988-2011
170,6,19,,,28.0,1988,1988-2011,-1.0,1991,1988-2011
171,6,20,,,30.0,1999,1988-2011,-1.0,1994,1988-2011
172,6,21,,,30.0,2003,1988-2011,0.0,1994,1988-2011
173,6,22,,,29.5,2001,1988-2011,0.0,1993,1988-2011
174,6,23,,,31.0,2001,1988-2011,2.0,1991,1988-2011
175,6,24,,,31.5,2001,1988-2011,-2.0,1996,1988-2011
176,6,25,,,29.0,1999,1988-2011,1.5,1991,1988-2011
177,6,26,,,29.5,1990,1988-2011,0.0,1997,1988-2011
178,6,27,,,31.5,2003,1988-2011,0.0,2001,1988-2011
179,6,28,,,27.5,2003,1988-2011,0.0,1994,1988-2011
180,6,29,,,30.0,2003,1988-2011,1.3,2009,1988-2011
181,6,30,,,29.0,1994,1988-2011,0.6,2009,1988-2011
182,7,1,,,32.0,2002,1988-2009,3.0,1995,1988-2008
183,7,2,,,29.5,1999,1988-2009,0.0,1993,1988-2009
184,7,3,,,27.5,2002,1988-2009,4.0,1992,1988-2009
185,7,4,,,28.5,2005,1988-2009,1.4,2009,1988-2009
186,7,5,,,30.0,2005,1988-2009,1.2,2009,1988-2009
187,7,6,,,30.0,1995,1988-2009,0.1,2009,1988-2009
188,7,7,,,32.0,1995,1988-2009,0.5,2009,1988-2009
189,7,8,,,32.5,2008,1988-2009,-1.0,2009,1988-2009
190,7,9,,,29.5,2008,1988-2009,3.5,2009,1988-2009
191,7,10,,,29.0,1988,1988-2009,0.1,2009,1988-2009
192,7,11,,,29.0,2008,1988-2009,0.3,2009,1988-2009
193,7,12,,,28.5,1994,1988-2009,1.1,2009,1988-2009
194,7,13,,,28.0,2003,1988-2009,0.7,2009,1988-2009
195,7,14,,,28.0,2003,1988-2009,1.5,2009,1988-2009
196,7,15,,,30.5,1999,1988-2009,1.0,2009,1988-2009
197,7,16,,,31.0,2003,1988-2009,2.0,1995,1988-2009
198,7,17,,,30.5,1999,1988-2009,1.0,2009,1988-2009
199,7,18,,,31.0,2003,1988-2009,0.0,1992,1988-2009
200,7,19,,,31.5,2003,1988-2009,1.2,2009,1988-2009
201,7,20,,,29.5,2003,1988-2009,1.0,2009,1988-2009
202,7,21,,,30.0,2003,1988-2009,2.0,2009,1988-2009
203,7,22,,,31.0,2001,1988-2009,6.0,1993,1988-2009
204,7,23,,,30.5,2004,1988-2009,1.0,1992,1988-2009
205,7,24,,,31.0,2004,1988-2009,2.5,2009,1988-2009
206,7,25,,,30.0,1997,1988-2009,1.5,2009,1988-2009
207,7,26,,,30.0,1990,1988-2009,1.2,2009,1988-2009
208,7,27,,,30.5,2008,1988-2009,1.2,2009,1988-2009
209,7,28,,,29.5,2004,1988-2009,1.3,2009,1988-2009
210,7,29,,,30.5,2004,1988-2009,1.3,2009,1988-2009
211,7,30,,,30.0,1991,1988-2009,0.0,1990,1988-2009
212,7,31,,,30.0,1991,1988-2009,1.8,2009,1988-2009
213,8,1,,,30.0,1994,1988-2009,1.5,2009,1988-2009
214,8,2,,,30.0,1994,1988-2009,1.1,2009,1988-2009
215,8,3,,,33.0,2001,1988-2009,1.4,2009,1988-2009
216,8,4,,,29.0,2001,1988-2009,1.5,2009,1988-2009
217,8,5,,,30.0,2000,1988-2009,1.2,2009,1988-2009
218,8,6,,,30.0,2000,1988-2009,0.0,2003,1988-2009
219,8,7,,,33.0,1996,1988-2009,1.3,2009,1988-2009
220,8,8,,,32.5,1996,1988-2009,1.7,2009,1988-2009
221,8,9,,,32.0,1998,1988-2009,1.2,2009,1988-2009
222,8,10,,,32.0,1998,1988-2009,2.0,2009,1988-2009
223,8,11,,,32.5,1995,1988-2009,1.5,2009,1988-2009
224,8,12,,,31.5,1988,1988-2009,0.7,2009,1988-2009
225,8,13,,,30.0,2003,1988-2009,1.8,2009,1988-2009
226,8,14,,,28.5,1991,1988-2009,2.0,2009,1988-2009
227,8,15,,,29.5,2000,1988-2009,1.6,2009,1988-2009
228,8,16,,,34.0,2002,1988-2009,1.5,2009,1988-2009
229,8,17,,,30.0,2001,1988-2009,1.4,2009,1988-2009
230,8,18,,,32.0,2002,1988-2009,0.8,2009,1988-2009
231,8,19,,,27.5,2002,1988-2009,4.0,1995,1988-2009
232,8,20,,,27.5,2003,1988-2009,1.6,2009,1988-2009
233,8,21,,,30.0,1995,1988-2009,1.9,2009,1988-2009
234,8,22,,,29.0,2005,1988-2009,1.5,2003,1988-2009
235,8,23,,,29.0,1990,1988-2009,1.8,2009,1988-2009
236,8,24,,,30.0,2008,1988-2009,1.5,1988,1988-2009
237,8,25,,,29.0,1990,1988-2009,2.5,1994,1988-2009
238,8,26,,,27.5,2000,1988-2009,0.3,2009,1988-2009
239,8,27,,,28.0,2000,1988-2009,1.5,2009,1988-2009
240,8,28,,,28.0,1988,1988-2009,1.2,2009,1988-2009
241,8,29,,,26.5,1999,1988-2009,0.0,2002,1988-2009
242,8,30,,,26.0,1988,1988-2009,0.3,2009,1988-2009
243,8,31,,,27.0,1988,1988-2009,0.0,2002,1988-2009
244,9,1,,,25.5,2001,1988-2009,1.0,2009,1988-2009
245,9,2,,,29.0,2002,1988-2009,0.8,2009,1988-2009
246,9,3,,,28.5,2008,1988-2009,1.9,2009,1988-2009
247,9,4,,,26.5,2005,1988-2009,1.0,2004,1988-2009
248,9,5,,,24.5,2001,1988-2009,-1.0,1992,1988-2009
249,9,6,,,24.5,1989,1988-2009,0.0,1992,1988-2009
250,9,7,,,29.0,2005,1988-2009,0.0,2009,1988-2009
251,9,8,,,27.5,2004,1988-2009,1.0,2001,1988-2009
252,9,9,,,33.0,2001,1988-2009,0.0,1995,1988-2009
253,9,10,,,27.5,2001,1988-2009,0.7,2009,1988-2009
254,9,11,,,29.5,2001,1988-2009,0.0,1991,1988-2009
255,9,12,,,27.5,1999,1988-2009,1.5,1990,1988-2009
256,9,13,,,27.5,2003,1988-2009,-1.0,1996,1988-2009
257,9,14,,,29.0,2003,1988-2009,1.0,1990,1988-2009
258,9,15,,,29.5,2003,1988-2009,-5.0,2004,1988-2009
259,9,16,,,29.0,2003,1988-2009,0.0,2001,1988-2009
260,9,17,,,30.0,2003,1988-2009,-4.0,1996,1988-2009
261,9,18,,,24.0,2001,1988-2009,-3.0,1993,1988-2009
262,9,19,,,20.5,2001,1988-2009,-2.0,1988,1988-2009
263,9,20,,,24.0,1989,1988-2009,-1.0,2008,1988-2009
264,9,21,,,27.0,2000,1988-2009,0.6,2009,1988-2009
265,9,22,,,26.0,2001,1988-2009,2.0,1992,1988-2009
266,9,23,,,27.5,2001,1988-2009,-2.5,1994,1988-2009
267,9,24,,,25.5,1999,1988-2009,0.0,1994,1988-2009
268,9,25,,,26.0,2003,1988-2009,-2.0,1995,1988-2009
269,9,26,,,23.0,1992,1988-2009,-2.0,1996,1988-2009
270,9,27,,,26.0,1991,1988-2009,-3.0,1993,1988-2009
271,9,28,,,24.0,1993,1988-2009,-1.0,1996,1988-2009
272,9,29,,,24.0,1999,1988-2009,-1.5,1989,1988-2009
273,9,30,,,22.5,1999,1988-2009,-2.0,2004,1988-2009
274,10,1,,,21.0,2008,1988-2009,-3.0,1990,1988-2009
275,10,2,,,21.0,1988,1988-2009,-1.0,1989,1988-2009
276,10,3,,,24.0,2000,1988-2009,0.0,2004,1988-2009
277,10,4,,,24.5,2005,1988-2009,-2.0,2002,1988-2009
278,10,5,,,21.0,2003,1988-2009,-2.5,2002,1988-2009
279,10,6,,,17.5,2004,1988-2009,-2.0,1996,1988-2009
280,10,7,,,19.5,1990,1988-2009,-2.0,1993,1988-2009
281,10,8,,,20.0,1994,1988-2009,-3.0,1998,1988-2009
282,10,9,,,22.0,2004,1988-2009,-3.0,1993,1988-2009
283,10,10,,,21.0,1994,1988-2009,-3.0,1998,1988-2009
284,10,11,,,20.0,2003,1988-2009,-7.0,2002,1988-2009
285,10,12,,,19.0,2004,1988-2009,-5.0,1993,1988-2009
286,10,13,,,21.0,1990,1988-2009,-4.5,2002,1988-2009
287,10,14,,,19.5,2004,1988-2009,-3.0,2008,1988-2009
288,10,15,,,18.5,1995,1988-2009,-2.0,1993,1988-2009
289,10,16,,,17.5,1990,1988-2009,-4.0,1993,1988-2009
290,10,17,,,17.0,2004,1988-2009,-3.5,1988,1988-2009
291,10,18,,,17.5,2004,1988-2009,-1.0,1989,1988-2009
292,10,19,,,18.5,1990,1988-2009,-3.5,2008,1988-2009
293,10,20,,,17.0,1992,1988-2009,-6.0,2008,1988-2009
294,10,21,,,16.0,1989,1988-2009,-4.0,1993,1988-2009
295,10,22,,,17.0,1989,1988-2009,-5.0,1999,1988-2009
296,10,23,,,20.0,2003,1988-2009,-7.0,1999,1988-2009
297,10,24,,,17.5,2003,1988-2009,-5.0,1990,1988-2009
298,10,25,,,19.0,1991,1988-2009,-4.0,2004,1988-2009
299,10,26,,,18.0,1991,1988-2009,-5.0,2002,1988-2009
300,10,27,,,17.5,2004,1988-2009,-5.5,2002,1988-2009
301,10,28,,,17.5,2003,1988-2009,-3.0,1995,1988-2009
302,10,29,,,15.0,1995,1988-2009,-6.0,1999,1988-2009
303,10,30,,,19.5,2003,1988-2009,-8.5,1989,1988-2009
304,10,31,,,13.5,2009,1988-2009,-6.0,1999,1988-2009
305,11,1,,,15.0,1989,1987-2009,-6.0,1997,1987-2009
306,11,2,,,17.0,2001,1987-2009,-5.0,1988,1987-2009
307,11,3,,,20.0,1991,1987-2009,-6.0,1987,1987-2009
308,11,4,,,17.0,2001,1987-2009,-3.0,1987,1987-2009
309,11,5,,,16.5,2001,1987-2009,-7.0,2002,1987-2009
310,11,6,,,14.5,1987,1987-2009,-5.0,1990,1987-2009
311,11,7,,,14.5,2001,1987-2009,-5.0,1991,1987-2009
312,11,8,,,14.5,1995,1987-2009,-6.0,1992,1987-2009
313,11,9,,,13.5,2008,1987-2009,-8.0,1989,1987-2009
314,11,10,,,16.0,1989,1987-2009,-6.5,2002,1987-2009
315,11,11,,,16.0,2002,1987-2009,-10.0,1992,1987-2009
316,11,12,,,16.0,2002,1987-2009,-8.0,1987,1987-2009
317,11,13,,,14.0,1992,1987-2009,-8.0,1999,1987-2009
318,11,14,,,14.0,2002,1987-2009,-8.0,1988,1987-2009
319,11,15,,,13.5,2009,1987-2009,-7.0,1989,1987-2009
320,11,16,,,15.5,2008,1987-2009,-8.5,1987,1987-2009
321,11,17,,,17.0,1989,1987-2009,-7.0,1997,1987-2009
322,11,18,,,13.5,1990,1987-2009,-10.0,1992,1987-2009
323,11,19,,,14.0,1990,1987-2009,-11.0,1992,1987-2009
324,11,20,,,12.5,2003,1987-2009,-9.0,1992,1987-2009
325,11,21,,,12.0,1987,1987-2009,-11.0,1992,1987-2009
326,11,22,,,11.5,2005,1987-2009,-12.0,1992,1987-2009
327,11,23,,,10.5,1990,1987-2009,-10.5,1992,1987-2009
328,11,24,,,11.5,2005,1987-2009,-14.5,1997,1987-2009
329,11,25,,,16.0,2004,1987-2009,-13.0,1992,1987-2009
330,11,26,,,14.0,2004,1987-2009,-15.0,1989,1987-2009
331,11,27,,,14.0,1999,1987-2009,-15.5,1989,1987-2009
332,11,28,,,14.0,1988,1987-2009,-13.0,1987,1987-2009
333,11,29,,,14.0,1988,1987-2009,-11.0,1994,1987-2009
334,11,30,,,12.0,2005,1987-2009,-9.5,1995,1987-2009
335,12,1,,,12.5,2008,1987-2009,-10.0,1990,1987-2009
336,12,2,,,13.5,2008,1987-2009,-14.0,1990,1987-2009
337,12,3,,,8.5,2005,1987-2009,-11.0,1992,1987-2009
338,12,4,,,7.0,2008,1987-2009,-13.0,1995,1987-2009
339,12,5,,,9.0,1987,1987-2009,-15.0,2000,1987-2009
340,12,6,,,9.0,1999,1987-2009,-14.5,1994,1987-2009
341,12,7,,,9.0,1998,1987-2009,-16.0,1988,1987-2009
342,12,8,,,9.0,1999,1987-2009,-16.5,1991,1987-2009
343,12,9,,,10.0,1990,1987-2009,-22.0,1991,1987-2009
344,12,10,,,8.0,1996,1987-2009,-15.0,1995,1987-2009
345,12,11,,,8.0,1996,1987-2009,-16.0,1988,1987-2009
346,12,12,,,16.0,2008,1987-2009,-15.5,2002,1987-2009
347,12,13,,,14.0,2008,1987-2009,-16.0,1988,1987-2009
348,12,14,,,7.5,2005,1987-2009,-18.0,1988,1987-2009
349,12,15,,,12.0,2008,1987-2009,-21.5,1994,1987-2009
350,12,16,,,12.0,2008,1987-2009,-14.5,1995,1987-2009
351,12,17,,,5.0,1990,1987-2009,-20.0,1994,1987-2009
352,12,18,,,9.0,1992,1987-2009,-16.0,1991,1987-2009
353,12,19,,,10.0,1990,1987-2009,-12.5,1993,1987-2009
354,12,20,,,13.0,2004,1987-2009,-15.0,2008,1987-2009
355,12,21,,,10.5,2004,1987-2009,-18.0,1991,1987-2009
356,12,22,,,12.5,1993,1987-2009,-24.0,1991,1987-2009
357,12,23,,,12.0,1990,1987-2009,-17.0,1991,1987-2009
358,12,24,,,11.0,1990,1987-2009,-17.0,1989,1987-2009
359,12,25,,,10.0,1996,1987-2009,-17.5,1988,1987-2009
360,12,26,,,7.0,2003,1987-2009,-18.5,1989,1987-2009
361,12,27,,,5.5,2001,1987-2009,-19.0,1990,1987-2009
362,12,28,,,4.0,2001,1987-2009,-19.0,1990,1987-2009
363,12,29,,,6.0,2005,1987-2009,-23.0,1994,1987-2009
364,12,30,,,9.0,2005,1987-2009,-25.5,1993,1987-2009
365,12,31,,,8.0,2005,1987-2009,-20.0,1992,1987-2009
