,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,13.0,2.7,29.5,1985,1974-1998,-5.0,1989,1974-1998
114,4,24,13.3,2.8,24.0,1990,1974-1998,-5.0,1989,1974-1998
115,4,25,13.5,3.0,30.0,1990,1974-1998,-2.2,1974,1974-1998
116,4,26,13.8,3.2,30.0,1990,1974-1998,-2.2,1976,1974-1998
117,4,27,14.1,3.3,29.0,1990,1974-1998,-2.5,1993,1974-1998
118,4,28,14.3,3.5,30.0,1990,1974-1998,-3.0,1996,1974-1998
119,4,29,14.6,3.7,26.0,1990,1974-1998,-4.0,1977,1974-1998
120,4,30,14.9,3.8,24.0,1991,1974-1998,-4.0,1978,1974-1998
121,5,1,15.1,4.0,23.0,1977,1974-1998,-3.0,1978,1974-1998
122,5,2,15.4,4.1,24.0,1980,1974-1998,-2.8,1974,1974-1998
123,5,3,15.6,4.3,23.5,1980,1974-1998,-3.5,1981,1974-1998
124,5,4,15.9,4.4,24.5,1980,1974-1998,-4.0,1987,1974-1998
125,5,5,16.2,4.6,29.0,1980,1974-1998,-2.2,1974,1974-1998
126,5,6,16.4,4.7,28.0,1982,1974-1998,-1.0,1983,1974-1998
127,5,7,16.6,4.9,26.0,1982,1974-1998,-1.0,1981,1974-1998
128,5,8,16.9,5.1,28.5,1979,1974-1998,-3.0,1987,1974-1998
129,5,9,17.1,5.2,29.5,1979,1974-1998,-2.5,1983,1974-1998
130,5,10,17.3,5.4,30.0,1979,1974-1998,-1.5,1977,1974-1998
131,5,11,17.6,5.5,28.0,1979,1974-1998,0.0,1983,1974-1998
132,5,12,17.8,5.7,27.0,1991,1974-1998,-0.5,1990,1974-1998
133,5,13,18.0,5.9,29.5,1991,1974-1998,-1.0,1984,1974-1998
134,5,14,18.2,6.0,28.0,1987,1974-1998,-3.0,1988,1974-1998
135,5,15,18.5,6.2,30.0,1998,1974-1998,0.0,1992,1974-1998
136,5,16,18.7,6.3,30.5,1991,1974-1998,-1.0,1984,1974-1998
137,5,17,18.9,6.5,30.5,1977,1974-1998,-2.0,1983,1974-1998
138,5,18,19.1,6.7,29.0,1989,1974-1998,-3.0,1993,1974-1998
139,5,19,19.3,6.9,29.0,1989,1974-1998,-1.0,1985,1974-1998
140,5,20,19.5,7.0,29.4,1975,1974-1998,-1.0,1993,1974-1998
141,5,21,19.7,7.2,32.5,1977,1974-1998,0.0,1985,1974-1998
142,5,22,19.9,7.4,31.0,1977,1974-1998,-0.5,1985,1974-1998
143,5,23,20.0,7.5,31.0,1980,1974-1998,1.1,1976,1974-1998
144,5,24,20.2,7.7,30.6,1975,1974-1998,3.0,1985,1974-1998
145,5,25,20.4,7.9,27.0,1989,1974-1998,-1.0,1992,1974-1998
146,5,26,20.6,8.1,30.0,1978,1974-1998,0.0,1988,1974-1998
147,5,27,20.8,8.2,29.5,1978,1974-1998,-1.0,1984,1974-1998
148,5,28,20.9,8.4,31.0,1987,1974-1998,-0.5,1983,1974-1998
149,5,29,21.1,8.6,31.5,1987,1974-1998,1.0,1985,1974-1998
150,5,30,21.3,8.8,32.0,1987,1974-1998,0.5,1993,1974-1998
151,5,31,21.4,8.9,29.0,1988,1974-1998,2.0,1996,1974-1998
152,6,1,21.6,9.1,27.0,1987,1974-1998,-1.0,1981,1974-1998
153,6,2,21.7,9.3,28.5,1990,1974-1998,1.0,1988,1974-1998
154,6,3,21.9,9.5,27.5,1979,1974-1998,-1.0,1977,1974-1998
155,6,4,22.0,9.6,27.8,1974,1974-1998,1.5,1985,1974-1998
156,6,5,22.2,9.8,29.0,1988,1974-1998,3.0,1980,1974-1998
157,6,6,22.3,10.0,31.0,1984,1974-1998,1.5,1978,1974-1998
158,6,7,22.5,10.1,30.5,1984,1974-1998,4.0,1977,1974-1998
159,6,8,22.6,10.3,31.1,1976,1974-1998,0.0,1983,1974-1998
160,6,9,22.8,10.4,31.0,1984,1974-1998,-2.0,1977,1974-1998
161,6,10,22.9,10.6,32.5,1984,1974-1998,1.0,1978,1974-1998
162,6,11,23.0,10.7,30.6,1976,1974-1998,1.5,1980,1974-1998
163,6,12,23.2,10.9,31.5,1988,1974-1998,-0.5,1980,1974-1998
164,6,13,23.3,11.0,32.0,1988,1974-1998,3.0,1979,1974-1998
165,6,14,23.5,11.2,34.5,1988,1974-1998,2.5,1979,1974-1998
166,6,15,23.6,11.3,34.0,1981,1974-1998,2.0,1985,1974-1998
167,6,16,23.7,11.5,34.0,1994,1974-1998,2.5,1980,1974-1998
168,6,17,23.8,11.6,34.5,1994,1974-1998,0.0,1980,1974-1998
169,6,18,24.0,11.7,35.0,1994,1974-1998,4.5,1988,1974-1998
170,6,19,24.1,11.9,35.0,1995,1974-1998,6.0,1979,1974-1998
171,6,20,24.2,12.0,33.0,1988,1974-1998,5.0,1978,1974-1998
172,6,21,24.3,12.1,31.5,1988,1974-1998,4.5,1985,1974-1998
173,6,22,24.5,12.2,32.0,1986,1974-1998,4.0,1992,1974-1998
174,6,23,24.6,12.3,32.5,1983,1974-1998,0.5,1992,1974-1998
175,6,24,24.7,12.5,30.5,1987,1974-1998,4.5,1978,1974-1998
176,6,25,24.8,12.6,35.5,1988,1974-1998,4.0,1979,1974-1998
177,6,26,24.9,12.7,33.5,1983,1974-1998,3.5,1979,1974-1998
178,6,27,25.0,12.8,32.5,1978,1974-1998,5.0,1974,1974-1998
179,6,28,25.1,12.9,33.5,1991,1974-1998,6.0,1988,1974-1998
180,6,29,25.2,13.0,31.0,1981,1974-1998,3.0,1988,1974-1998
181,6,30,25.4,13.1,30.0,1975,1974-1998,6.0,1988,1974-1998
182,7,1,25.5,13.2,33.0,1983,1974-1998,5.0,1986,1974-1998
183,7,2,25.6,13.3,32.2,1975,1974-1998,6.0,1978,1974-1998
184,7,3,25.6,13.3,32.5,1983,1974-1998,5.0,1980,1974-1998
185,7,4,25.7,13.4,34.0,1990,1974-1998,5.5,1979,1974-1998
186,7,5,25.8,13.5,33.0,1988,1974-1998,7.5,1997,1974-1998
187,7,6,25.9,13.6,36.0,1988,1974-1998,5.0,1979,1974-1998
188,7,7,26.0,13.6,36.0,1988,1974-1998,5.0,1983,1974-1998
189,7,8,26.1,13.7,35.0,1988,1974-1998,2.5,1984,1974-1998
190,7,9,26.1,13.8,36.0,1988,1974-1998,9.0,1980,1974-1998
191,7,10,26.2,13.8,35.0,1988,1974-1998,6.0,1983,1974-1998
192,7,11,26.2,13.9,33.0,1987,1974-1998,6.0,1983,1974-1998
193,7,12,26.3,13.9,33.0,1987,1974-1998,6.0,1978,1974-1998
194,7,13,26.3,14.0,33.0,1995,1974-1998,7.5,1980,1974-1998
195,7,14,26.4,14.0,35.5,1995,1974-1998,9.5,1980,1974-1998
196,7,15,26.4,14.1,34.5,1983,1974-1998,3.5,1989,1974-1998
197,7,16,26.5,14.1,34.0,1988,1974-1998,5.0,1989,1974-1998
198,7,17,26.5,14.1,33.0,1983,1974-1998,7.2,1974,1974-1998
199,7,18,26.5,14.1,33.0,1982,1974-1998,6.0,1978,1974-1998
200,7,19,26.5,14.2,33.0,1991,1974-1998,6.5,1979,1974-1998
201,7,20,26.5,14.2,34.0,1977,1974-1998,6.0,1997,1974-1998
202,7,21,26.5,14.2,31.0,1987,1974-1998,7.2,1974,1974-1998
203,7,22,26.6,14.2,32.5,1978,1974-1998,5.0,1992,1974-1998
204,7,23,26.6,14.2,32.0,1987,1974-1998,5.0,1983,1974-1998
205,7,24,26.5,14.2,32.0,1987,1974-1998,6.5,1985,1974-1998
206,7,25,26.5,14.2,32.5,1989,1974-1998,6.1,1976,1974-1998
207,7,26,26.5,14.2,32.0,1978,1974-1998,5.6,1975,1974-1998
208,7,27,26.5,14.2,31.0,1983,1974-1998,5.5,1977,1974-1998
209,7,28,26.5,14.1,30.5,1993,1974-1998,6.0,1985,1974-1998
210,7,29,26.5,14.1,35.0,1988,1974-1998,7.0,1989,1974-1998
211,7,30,26.4,14.1,32.2,1975,1974-1998,6.0,1992,1974-1998
212,7,31,26.4,14.0,33.9,1975,1974-1998,5.5,1978,1974-1998
213,8,1,26.4,14.0,35.6,1975,1974-1998,7.5,1998,1974-1998
214,8,2,26.3,14.0,33.5,1988,1974-1998,7.0,1985,1974-1998
215,8,3,26.3,13.9,34.5,1988,1974-1998,7.0,1985,1974-1998
216,8,4,26.2,13.9,34.0,1988,1974-1998,8.0,1986,1974-1998
217,8,5,26.1,13.8,32.5,1984,1974-1998,5.5,1978,1974-1998
218,8,6,26.1,13.8,31.5,1984,1974-1998,5.0,1993,1974-1998
219,8,7,26.0,13.7,31.0,1996,1974-1998,5.6,1976,1974-1998
220,8,8,25.9,13.7,32.5,1983,1974-1998,3.0,1989,1974-1998
221,8,9,25.9,13.6,31.0,1984,1974-1998,7.0,1989,1974-1998
222,8,10,25.8,13.6,30.6,1975,1974-1998,5.0,1983,1974-1998
223,8,11,25.7,13.5,30.5,1995,1974-1998,6.5,1996,1974-1998
224,8,12,25.6,13.4,33.0,1988,1974-1998,5.5,1982,1974-1998
225,8,13,25.5,13.3,34.0,1988,1974-1998,5.0,1983,1974-1998
226,8,14,25.4,13.3,33.0,1978,1974-1998,6.0,1983,1974-1998
227,8,15,25.3,13.2,32.0,1995,1974-1998,5.0,1992,1974-1998
228,8,16,25.2,13.1,32.0,1987,1974-1998,5.0,1994,1974-1998
229,8,17,25.1,13.0,30.0,1990,1974-1998,6.0,1981,1974-1998
230,8,18,25.0,12.9,31.5,1995,1974-1998,4.0,1981,1974-1998
231,8,19,24.9,12.8,31.5,1978,1974-1998,4.0,1977,1974-1998
232,8,20,24.8,12.7,32.0,1995,1974-1998,3.9,1975,1974-1998
233,8,21,24.6,12.6,31.7,1974,1974-1998,4.5,1977,1974-1998
234,8,22,24.5,12.5,30.6,1974,1974-1998,3.0,1982,1974-1998
235,8,23,24.4,12.4,28.5,1992,1974-1998,4.4,1975,1974-1998
236,8,24,24.2,12.3,29.5,1993,1974-1998,7.0,1984,1974-1998
237,8,25,24.1,12.2,31.5,1993,1974-1998,2.5,1989,1974-1998
238,8,26,23.9,12.1,32.0,1993,1974-1998,2.5,1989,1974-1998
239,8,27,23.8,12.0,33.0,1993,1974-1998,8.0,1988,1974-1998
240,8,28,23.6,11.8,33.5,1991,1974-1998,2.5,1986,1974-1998
241,8,29,23.5,11.7,33.0,1991,1974-1998,0.5,1982,1974-1998
242,8,30,23.3,11.6,33.5,1991,1974-1998,4.0,1986,1974-1998
243,8,31,23.1,11.4,27.5,1977,1974-1998,1.7,1976,1974-1998
244,9,1,23.0,11.3,30.0,1979,1974-1998,3.0,1991,1974-1998
245,9,2,22.8,11.2,28.5,1978,1974-1998,3.0,1991,1974-1998
246,9,3,22.6,11.0,30.0,1985,1974-1998,1.0,1987,1974-1998
247,9,4,22.5,10.9,30.0,1983,1974-1998,3.0,1987,1974-1998
248,9,5,22.3,10.7,30.5,1983,1974-1998,3.3,1974,1974-1998
249,9,6,22.1,10.6,30.0,1998,1974-1998,2.2,1974,1974-1998
250,9,7,21.9,10.4,28.0,1985,1974-1998,-0.5,1982,1974-1998
251,9,8,21.7,10.3,29.4,1976,1974-1998,0.5,1982,1974-1998
252,9,9,21.5,10.1,30.0,1983,1974-1998,1.5,1979,1974-1998
253,9,10,21.3,10.0,33.0,1983,1974-1998,3.5,1995,1974-1998
254,9,11,21.1,9.8,29.0,1978,1974-1998,1.0,1995,1974-1998
255,9,12,20.9,9.6,30.0,1982,1974-1998,0.5,1992,1974-1998
256,9,13,20.7,9.5,29.0,1982,1974-1998,1.0,1985,1974-1998
257,9,14,20.5,9.3,29.0,1993,1974-1998,1.0,1983,1974-1998
258,9,15,20.3,9.2,30.5,1991,1974-1998,0.5,1983,1974-1998
259,9,16,20.1,9.0,31.0,1991,1974-1998,0.0,1988,1974-1998
260,9,17,19.9,8.8,25.0,1994,1974-1998,-0.5,1986,1974-1998
261,9,18,19.7,8.6,28.0,1988,1974-1998,-0.5,1990,1974-1998
262,9,19,19.5,8.5,30.0,1985,1974-1998,-0.6,1974,1974-1998
263,9,20,19.3,8.3,28.5,1983,1974-1998,-2.0,1979,1974-1998
264,9,21,19.0,8.1,26.0,1980,1974-1998,1.0,1993,1974-1998
265,9,22,18.8,7.9,25.0,1989,1974-1998,-2.0,1991,1974-1998
266,9,23,18.6,7.7,25.0,1985,1974-1998,-3.0,1979,1974-1998
267,9,24,18.4,7.5,23.0,1986,1974-1998,-3.3,1974,1974-1998
268,9,25,18.1,7.3,24.0,1979,1974-1998,0.0,1989,1974-1998
269,9,26,17.9,7.1,26.0,1994,1974-1998,-2.0,1978,1974-1998
270,9,27,17.7,7.0,26.0,1979,1974-1998,-1.5,1989,1974-1998
271,9,28,17.5,6.8,28.0,1987,1974-1998,-2.0,1991,1974-1998
272,9,29,17.2,6.6,24.5,1986,1974-1998,-1.5,1991,1974-1998
273,9,30,17.0,6.3,26.0,1988,1974-1998,-6.5,1991,1974-1998
274,10,1,16.7,6.1,25.5,1988,1974-1998,-0.6,1974,1974-1998
275,10,2,16.5,5.9,24.5,1983,1974-1998,-1.5,1984,1974-1998
276,10,3,16.2,5.7,26.0,1983,1974-1998,-5.0,1974,1974-1998
277,10,4,16.0,5.5,24.0,1997,1974-1998,-5.0,1987,1974-1998
278,10,5,15.8,5.4,25.0,1997,1974-1998,-3.0,1992,1974-1998
279,10,6,15.5,5.2,25.5,1990,1974-1998,-2.0,1992,1974-1998
280,10,7,15.3,5.0,25.5,1993,1974-1998,-2.8,1975,1974-1998
281,10,8,15.0,4.8,26.0,1993,1974-1998,-3.3,1974,1974-1998
282,10,9,14.8,4.6,23.0,1997,1974-1998,-3.0,1988,1974-1998
283,10,10,14.6,4.4,21.0,1978,1974-1998,-5.0,1989,1974-1998
284,10,11,14.3,4.3,20.5,1995,1974-1998,-3.0,1994,1974-1998
285,10,12,14.1,4.1,27.0,1995,1974-1998,-4.5,1994,1974-1998
286,10,13,13.8,3.9,24.5,1995,1974-1998,-3.5,1981,1974-1998
287,10,14,13.6,3.8,18.3,1975,1974-1998,-5.5,1993,1974-1998
288,10,15,13.4,3.6,20.6,1975,1974-1998,-3.5,1996,1974-1998
289,10,16,13.1,3.4,24.0,1989,1974-1998,-5.0,1994,1974-1998
290,10,17,12.9,3.3,24.0,1990,1974-1998,-6.5,1978,1974-1998
291,10,18,12.6,3.1,22.0,1998,1974-1998,-6.7,1974,1974-1998
292,10,19,12.4,3.0,21.5,1994,1974-1998,-6.1,1974,1974-1998
293,10,20,12.2,2.8,21.5,1979,1974-1998,-7.0,1990,1974-1998
294,10,21,11.9,2.7,24.0,1979,1974-1998,-6.5,1983,1974-1998
295,10,22,11.7,2.5,24.5,1979,1974-1998,-4.0,1983,1974-1998
296,10,23,11.5,2.4,24.0,1991,1974-1998,-5.5,1980,1974-1998
297,10,24,11.2,2.3,22.5,1991,1974-1998,-5.0,1978,1974-1998
298,10,25,11.0,2.1,22.0,1989,1974-1998,-3.5,1982,1974-1998
299,10,26,10.7,2.0,22.0,1989,1974-1998,-5.0,1976,1974-1998
300,10,27,10.5,1.9,22.0,1989,1974-1998,-6.7,1976,1974-1998
301,10,28,10.3,1.7,21.0,1984,1974-1998,-4.4,1976,1974-1998
302,10,29,10.0,1.6,21.0,1989,1974-1998,-6.0,1985,1974-1998
303,10,30,9.8,1.5,21.0,1989,1974-1998,-7.0,1983,1974-1998
304,10,31,9.6,1.4,20.0,1974,1974-1998,-8.9,1975,1974-1998
305,11,1,9.4,1.3,22.2,1974,1974-1998,-5.0,1976,1974-1998
306,11,2,9.1,1.2,21.5,1990,1974-1998,-6.5,1993,1974-1998
307,11,3,8.9,1.0,24.0,1990,1974-1998,-5.5,1984,1974-1998
308,11,4,8.7,0.9,19.5,1987,1974-1998,-8.0,1989,1974-1998
309,11,5,8.4,0.8,20.0,1978,1974-1998,-9.0,1991,1974-1998
310,11,6,8.2,0.7,18.3,1975,1974-1998,-9.5,1987,1974-1998
311,11,7,8.0,0.5,18.3,1975,1974-1998,-8.0,1992,1974-1998
312,11,8,7.7,0.4,19.4,1975,1974-1998,-12.8,1976,1974-1998
313,11,9,7.5,0.2,17.0,1983,1974-1998,-13.0,1991,1974-1998
314,11,10,7.2,0.1,16.7,1975,1974-1998,-11.0,1991,1974-1998
315,11,11,7.0,-0.1,15.0,1982,1974-1998,-8.9,1976,1974-1998
316,11,12,6.8,-0.2,14.5,1982,1974-1998,-8.9,1976,1974-1998
317,11,13,6.5,-0.4,17.0,1989,1974-1998,-10.5,1986,1974-1998
318,11,14,6.3,-0.6,16.0,1994,1974-1998,-12.0,1986,1974-1998
319,11,15,6.1,-0.7,19.0,1990,1974-1998,-10.5,1996,1974-1998
320,11,16,5.8,-0.9,16.0,1990,1974-1998,-9.0,1997,1974-1998
321,11,17,5.6,-1.1,17.8,1975,1974-1998,-9.0,1995,1974-1998
322,11,18,5.4,-1.3,15.0,1994,1974-1998,-11.0,1983,1974-1998
323,11,19,5.1,-1.5,18.5,1985,1974-1998,-11.0,1986,1974-1998
324,11,20,4.9,-1.7,16.5,1991,1974-1998,-9.5,1984,1974-1998
325,11,21,4.7,-1.9,13.5,1982,1974-1998,-17.0,1987,1974-1998
326,11,22,4.4,-2.1,13.5,1979,1974-1998,-18.5,1989,1974-1998
327,11,23,4.2,-2.3,16.5,1979,1974-1998,-16.0,1989,1974-1998
328,11,24,4.0,-2.5,11.7,1974,1974-1998,-15.0,1989,1974-1998
329,11,25,3.7,-2.7,14.5,1979,1974-1998,-13.0,1993,1974-1998
330,11,26,3.5,-2.9,14.5,1979,1974-1998,-11.0,1978,1974-1998
331,11,27,3.3,-3.1,18.5,1990,1974-1998,-22.0,1977,1974-1998
332,11,28,3.0,-3.4,16.0,1984,1974-1998,-9.5,1978,1974-1998
333,11,29,2.8,-3.6,13.5,1998,1974-1998,-15.0,1989,1974-1998
334,11,30,2.6,-3.8,17.5,1998,1974-1998,-17.8,1974,1974-1998
335,12,1,2.3,-4.1,11.5,1982,1974-1997,-15.0,1989,1974-1997
336,12,2,2.1,-4.3,14.0,1982,1974-1997,-19.0,1989,1974-1997
