,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
344,12,10,6.3,2.2,13.0,2014,1975-2014,-3.5,2009,1975-2014
345,12,11,6.2,2.1,12.0,1995,1975-2014,-2.0,1985,1975-2014
346,12,12,6.2,2.1,11.5,1988,1975-2014,-2.5,1985,1975-2014
347,12,13,6.1,2.0,12.0,1979,1975-2014,-3.0,2000,1975-2014
348,12,14,6.1,2.0,11.5,2002,1975-2014,-3.5,2008,1975-2014
349,12,15,6.0,1.9,13.0,1980,1975-2014,-4.0,2008,1975-2014
350,12,16,6.0,1.9,13.0,1980,1975-2014,-5.5,2008,1975-2014
351,12,17,5.9,1.8,11.0,1979,1975-2014,-3.0,1984,1975-2014
352,12,18,5.9,1.8,11.5,2004,1975-2014,-6.0,1984,1975-2014
353,12,19,5.9,1.8,10.5,1994,1975-2014,-6.0,1990,1975-2014
354,12,20,5.8,1.7,10.0,1979,1975-2014,-8.0,2008,1975-2014
355,12,21,5.8,1.7,11.5,2014,1975-2014,-9.0,1990,1975-2014
356,12,22,5.8,1.7,12.0,2005,1975-2014,-6.5,1983,1975-2014
357,12,23,5.7,1.6,12.0,2005,1975-2014,-10.0,1983,1975-2014
358,12,24,5.7,1.6,15.0,2005,1975-2014,-6.5,1983,1975-2014
359,12,25,5.7,1.6,15.0,1980,1975-2014,-3.0,1996,1975-2014
360,12,26,5.7,1.5,17.0,1980,1975-2014,-6.0,1996,1975-2014
361,12,27,5.7,1.5,12.0,1980,1975-2013,-5.0,1996,1975-2014
362,12,28,5.7,1.5,12.0,1997,1975-2013,-8.5,1990,1975-2013
363,12,29,5.7,1.5,13.0,1997,1975-2014,-11.0,1990,1975-2014
364,12,30,5.7,1.4,10.5,1997,1975-2014,-8.3,1978,1975-2014
365,12,31,5.6,1.4,11.0,1998,1975-2014,-8.9,1978,1975-2014
