,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,-10.6,1966,1966-1966,-15.0,1966,1966-1966
32,2,2,,,-9.5,1966,1966-1966,-16.1,1966,1966-1966
33,2,3,,,-8.3,1966,1966-1966,-15.0,1966,1966-1966
34,2,4,,,-5.0,1966,1966-1966,-15.6,1966,1966-1966
35,2,5,,,3.9,1966,1966-1966,-14.5,1966,1966-1966
36,2,6,,,-8.9,1966,1966-1966,-11.7,1966,1966-1966
37,2,7,,,-3.9,1966,1966-1966,-15.0,1966,1966-1966
38,2,8,,,-3.9,1966,1966-1966,-13.3,1966,1966-1966
39,2,9,,,-5.6,1966,1966-1966,-20.6,1966,1966-1966
40,2,10,,,2.2,1966,1966-1966,-16.7,1966,1966-1966
41,2,11,,,-1.7,1966,1966-1966,-16.7,1966,1966-1966
42,2,12,,,-5.6,1966,1966-1966,-13.3,1966,1966-1966
43,2,13,,,-3.9,1966,1966-1966,-11.1,1966,1966-1966
44,2,14,,,-17.2,1966,1966-1966,-23.4,1966,1966-1966
45,2,15,,,-11.7,1966,1966-1966,-27.2,1966,1966-1966
46,2,16,,,-16.1,1966,1966-1966,-21.1,1966,1966-1966
47,2,17,,,-19.5,1966,1966-1966,-23.4,1966,1966-1966
48,2,18,,,-21.1,1966,1966-1966,-27.2,1966,1966-1966
49,2,19,,,-16.1,1966,1966-1966,-28.4,1966,1966-1966
50,2,20,,,-13.9,1966,1966-1966,-23.9,1966,1966-1966
51,2,21,,,-2.8,1966,1966-1966,-21.7,1966,1966-1966
52,2,22,,,-0.6,1966,1966-1966,-14.5,1966,1966-1966
53,2,23,,,4.4,1966,1966-1966,-7.2,1966,1966-1966
54,2,24,,,2.2,1966,1966-1966,-12.2,1966,1966-1966
55,2,25,,,4.4,1966,1966-1966,-11.7,1966,1966-1966
56,2,26,,,1.1,1966,1966-1966,-15.0,1966,1966-1966
57,2,27,,,0.0,1966,1966-1966,-7.8,1966,1966-1966
58,2,28,,,-1.7,1966,1966-1966,-12.8,1966,1966-1966
59,3,1,,,-8.9,1966,1966-1966,-18.3,1966,1966-1966
60,3,2,,,-14.5,1966,1966-1966,-16.7,1966,1966-1966
61,3,3,,,-12.2,1966,1966-1966,-25.0,1966,1966-1966
62,3,4,,,-9.5,1966,1966-1966,-21.7,1966,1966-1966
63,3,5,,,-8.9,1966,1966-1966,-23.4,1966,1966-1966
64,3,6,,,-1.7,1966,1966-1966,-15.0,1966,1966-1966
65,3,7,,,-5.6,1966,1966-1966,-8.3,1966,1966-1966
66,3,8,,,-2.2,1966,1966-1966,-16.1,1966,1966-1966
67,3,9,,,7.2,1966,1966-1966,-13.3,1966,1966-1966
68,3,10,,,3.9,1966,1966-1966,-9.5,1966,1966-1966
69,3,11,,,5.6,1966,1966-1966,-5.0,1966,1966-1966
70,3,12,,,6.1,1966,1966-1966,-12.2,1966,1966-1966
71,3,13,,,6.1,1966,1966-1966,-6.7,1966,1966-1966
72,3,14,,,5.6,1966,1966-1966,-2.2,1966,1966-1966
73,3,15,,,3.3,1966,1966-1966,-3.3,1966,1966-1966
74,3,16,,,-0.6,1966,1966-1966,-5.0,1966,1966-1966
75,3,17,,,-1.1,1966,1966-1966,-2.8,1966,1966-1966
76,3,18,,,1.7,1966,1966-1966,-4.4,1966,1966-1966
77,3,19,,,4.4,1966,1966-1966,-3.3,1966,1966-1966
78,3,20,,,1.1,1966,1966-1966,-3.9,1966,1966-1966
79,3,21,,,-7.8,1966,1966-1966,-13.3,1966,1966-1966
80,3,22,,,-11.7,1966,1966-1966,-20.6,1966,1966-1966
81,3,23,,,-0.6,1966,1966-1966,-20.6,1966,1966-1966
82,3,24,,,3.9,1966,1966-1966,-7.2,1966,1966-1966
83,3,25,,,5.6,1966,1966-1966,-5.0,1966,1966-1966
84,3,26,,,8.9,1966,1966-1966,-5.0,1966,1966-1966
85,3,27,,,11.7,1966,1966-1966,-2.8,1966,1966-1966
86,3,28,,,13.3,1966,1966-1966,0.0,1966,1966-1966
87,3,29,,,20.6,1966,1966-1966,3.3,1966,1966-1966
88,3,30,,,17.2,1966,1966-1966,6.1,1966,1966-1966
89,3,31,,,9.5,1966,1966-1966,1.1,1966,1966-1966
90,4,1,,,15.0,1966,1966-1966,-3.3,1966,1966-1966
91,4,2,,,10.0,1966,1966-1966,1.7,1966,1966-1966
92,4,3,,,7.2,1966,1966-1966,-0.6,1966,1966-1966
93,4,4,,,11.7,1966,1966-1966,-2.8,1966,1966-1966
94,4,5,,,16.1,1966,1966-1966,0.6,1966,1966-1966
95,4,6,,,7.2,1966,1966-1966,2.2,1966,1966-1966
96,4,7,,,5.0,1966,1966-1966,-1.7,1966,1966-1966
97,4,8,,,6.1,1966,1966-1966,-4.4,1966,1966-1966
98,4,9,,,12.2,1966,1966-1966,-1.7,1966,1966-1966
99,4,10,,,12.2,1966,1966-1966,-2.8,1966,1966-1966
100,4,11,,,16.1,1966,1966-1966,-2.8,1966,1966-1966
101,4,12,,,15.6,1966,1966-1966,-3.9,1966,1966-1966
102,4,13,,,6.7,1966,1966-1966,-6.7,1966,1966-1966
103,4,14,,,15.6,1966,1966-1966,-2.8,1966,1966-1966
104,4,15,,,10.6,1966,1966-1966,0.0,1966,1966-1966
105,4,16,,,1.7,1966,1966-1966,-3.9,1966,1966-1966
106,4,17,,,-1.1,1966,1966-1966,-11.7,1966,1966-1966
107,4,18,,,-2.8,1966,1966-1966,-11.7,1966,1966-1966
108,4,19,,,2.2,1966,1966-1966,-12.2,1966,1966-1966
109,4,20,,,6.7,1966,1966-1966,-6.7,1966,1966-1966
110,4,21,,,12.2,1966,1966-1966,-3.3,1966,1966-1966
111,4,22,,,17.2,1966,1966-1966,-1.1,1966,1966-1966
112,4,23,,,15.0,1966,1966-1966,1.1,1966,1966-1966
113,4,24,,,11.1,1966,1966-1966,0.6,1966,1966-1966
114,4,25,,,8.9,1966,1966-1966,-1.1,1966,1966-1966
115,4,26,,,-1.1,1966,1966-1966,-3.3,1966,1966-1966
116,4,27,,,-2.8,1966,1966-1966,-5.6,1966,1966-1966
117,4,28,,,-1.1,1966,1966-1966,-11.7,1966,1966-1966
118,4,29,,,2.2,1966,1966-1966,-11.1,1966,1966-1966
119,4,30,,,5.0,1966,1966-1966,-10.6,1966,1966-1966
120,5,1,,,13.3,1966,1965-1966,-2.8,1966,1965-1966
121,5,2,,,18.9,1966,1965-1966,-2.8,1965,1965-1966
122,5,3,,,26.1,1966,1965-1966,1.1,1965,1965-1966
123,5,4,,,21.7,1966,1965-1966,6.1,1965,1965-1966
124,5,5,,,23.9,1966,1965-1966,1.1,1965,1965-1966
125,5,6,,,27.2,1966,1965-1966,5.0,1965,1965-1966
126,5,7,,,17.2,1966,1965-1966,0.6,1965,1965-1966
127,5,8,,,19.5,1965,1965-1966,0.6,1965,1965-1966
128,5,9,,,22.2,1965,1965-1966,2.8,1966,1965-1966
129,5,10,,,22.2,1965,1965-1966,6.1,1966,1965-1966
130,5,11,,,15.6,1965,1965-1966,-2.8,1966,1965-1966
131,5,12,,,22.2,1965,1965-1966,-2.2,1966,1965-1966
132,5,13,,,16.7,1965,1965-1966,-3.3,1966,1965-1966
133,5,14,,,17.8,1965,1965-1966,-0.6,1965,1965-1966
134,5,15,,,16.7,1966,1965-1966,-4.4,1966,1965-1966
135,5,16,,,16.7,1966,1965-1966,0.6,1966,1965-1966
136,5,17,,,15.6,1966,1965-1966,0.0,1965,1965-1966
137,5,18,,,17.2,1966,1965-1966,0.0,1965,1965-1966
138,5,19,,,21.1,1966,1965-1966,-0.6,1966,1965-1966
139,5,20,,,26.7,1966,1965-1966,3.9,1965,1965-1966
140,5,21,,,25.6,1966,1965-1966,-2.2,1965,1965-1966
141,5,22,,,17.8,1965,1965-1966,1.7,1966,1965-1966
142,5,23,,,16.7,1966,1965-1966,2.2,1966,1965-1966
143,5,24,,,19.5,1966,1965-1966,2.8,1965,1965-1966
144,5,25,,,26.7,1966,1965-1966,3.9,1965,1965-1966
145,5,26,,,30.0,1966,1965-1966,0.6,1965,1965-1966
146,5,27,,,28.4,1966,1965-1966,4.4,1965,1965-1966
147,5,28,,,25.0,1966,1965-1966,7.2,1966,1965-1966
148,5,29,,,30.0,1966,1965-1966,6.7,1965,1965-1966
149,5,30,,,23.4,1966,1965-1966,10.0,1965,1965-1966
150,5,31,,,19.5,1966,1965-1966,5.6,1965,1965-1966
151,6,1,,,15.0,1965,1965-1966,6.1,1966,1965-1966
152,6,2,,,22.2,1965,1965-1966,5.6,1965,1965-1966
153,6,3,,,14.5,1965,1965-1966,8.9,1966,1965-1966
154,6,4,,,18.3,1965,1965-1966,5.6,1965,1965-1966
155,6,5,,,22.8,1965,1965-1966,4.4,1966,1965-1966
156,6,6,,,13.3,1965,1965-1966,1.7,1966,1965-1966
157,6,7,,,16.7,1965,1965-1966,1.1,1966,1965-1966
158,6,8,,,23.4,1965,1965-1966,4.4,1965,1965-1966
159,6,9,,,28.4,1965,1965-1966,8.3,1966,1965-1966
160,6,10,,,27.8,1965,1965-1966,7.8,1966,1965-1966
161,6,11,,,30.0,1965,1965-1966,6.7,1966,1965-1966
162,6,12,,,26.1,1965,1965-1966,7.8,1966,1965-1966
163,6,13,,,21.1,1966,1965-1966,6.1,1966,1965-1966
164,6,14,,,20.0,1965,1965-1966,7.2,1965,1965-1966
165,6,15,,,18.3,1966,1965-1966,7.8,1966,1965-1966
166,6,16,,,22.2,1966,1965-1966,6.1,1966,1965-1966
167,6,17,,,28.4,1966,1965-1966,9.5,1966,1965-1966
168,6,18,,,25.6,1966,1965-1966,8.3,1965,1965-1966
169,6,19,,,23.9,1966,1965-1966,5.6,1965,1965-1966
170,6,20,,,20.0,1965,1965-1966,5.6,1965,1965-1966
171,6,21,,,22.2,1966,1965-1966,6.1,1965,1965-1966
172,6,22,,,19.5,1966,1965-1966,3.3,1965,1965-1966
173,6,23,,,26.1,1965,1965-1966,4.4,1966,1965-1966
174,6,24,,,27.8,1965,1965-1966,5.6,1966,1965-1966
175,6,25,,,20.0,1965,1965-1966,10.0,1966,1965-1966
176,6,26,,,24.5,1966,1965-1966,7.8,1966,1965-1966
177,6,27,,,26.1,1966,1965-1966,9.5,1966,1965-1966
178,6,28,,,31.1,1966,1965-1966,8.3,1965,1965-1966
179,6,29,,,22.8,1966,1965-1966,7.2,1965,1965-1966
180,6,30,,,22.2,1966,1965-1966,10.0,1966,1965-1966
181,7,1,,,24.5,1966,1965-1966,9.5,1965,1965-1966
182,7,2,,,27.8,1965,1965-1966,8.3,1966,1965-1966
183,7,3,,,27.2,1965,1965-1966,13.9,1966,1965-1966
184,7,4,,,25.6,1965,1965-1966,8.9,1966,1965-1966
185,7,5,,,26.7,1965,1965-1966,10.0,1966,1965-1966
186,7,6,,,27.2,1966,1965-1966,11.7,1966,1965-1966
187,7,7,,,32.8,1966,1965-1966,16.7,1966,1965-1966
188,7,8,,,26.7,1966,1965-1966,12.8,1965,1965-1966
189,7,9,,,29.5,1966,1965-1966,5.6,1965,1965-1966
190,7,10,,,26.1,1966,1965-1966,10.6,1965,1965-1966
191,7,11,,,21.7,1966,1965-1966,10.6,1965,1965-1966
192,7,12,,,23.4,1966,1965-1966,7.8,1966,1965-1966
193,7,13,,,22.2,1966,1965-1966,7.8,1965,1965-1966
194,7,14,,,26.7,1965,1965-1966,9.5,1965,1965-1966
195,7,15,,,28.9,1966,1965-1966,13.3,1965,1965-1966
196,7,16,,,30.0,1966,1965-1966,11.7,1965,1965-1966
197,7,17,,,28.9,1965,1965-1966,11.7,1966,1965-1966
198,7,18,,,25.6,1966,1965-1966,12.2,1965,1965-1966
199,7,19,,,29.5,1966,1965-1966,8.3,1965,1965-1966
200,7,20,,,26.7,1965,1965-1966,8.9,1965,1965-1966
201,7,21,,,26.7,1965,1965-1966,6.7,1966,1965-1966
202,7,22,,,21.7,1965,1965-1966,9.5,1966,1965-1966
203,7,23,,,23.4,1966,1965-1966,8.3,1966,1965-1966
204,7,24,,,25.0,1965,1965-1966,10.6,1965,1965-1966
205,7,25,,,27.8,1965,1965-1966,7.8,1966,1965-1966
206,7,26,,,32.2,1965,1965-1966,6.1,1966,1965-1966
207,7,27,,,32.2,1965,1965-1966,8.9,1966,1965-1966
208,7,28,,,28.4,1965,1965-1966,11.1,1966,1965-1966
209,7,29,,,24.5,1965,1965-1966,11.1,1966,1965-1966
210,7,30,,,27.8,1965,1965-1966,11.7,1966,1965-1966
211,7,31,,,30.6,1965,1965-1966,11.1,1966,1965-1966
212,8,1,,,32.8,1965,1965-1965,14.5,1965,1965-1965
213,8,2,,,34.5,1965,1965-1965,13.9,1965,1965-1965
214,8,3,,,31.1,1965,1965-1965,12.8,1965,1965-1965
215,8,4,,,28.4,1965,1965-1965,13.3,1965,1965-1965
216,8,5,,,23.9,1965,1965-1965,13.9,1965,1965-1965
217,8,6,,,25.0,1965,1965-1965,12.2,1965,1965-1965
218,8,7,,,27.8,1965,1965-1965,11.7,1965,1965-1965
219,8,8,,,30.0,1965,1965-1965,12.2,1965,1965-1965
220,8,9,,,32.8,1965,1965-1965,13.3,1965,1965-1965
221,8,10,,,28.9,1965,1965-1965,13.9,1965,1965-1965
222,8,11,,,29.5,1965,1965-1965,12.8,1965,1965-1965
223,8,12,,,32.2,1965,1965-1965,13.3,1965,1965-1965
224,8,13,,,26.7,1965,1965-1965,10.0,1965,1965-1965
225,8,14,,,23.4,1965,1965-1965,8.9,1965,1965-1965
226,8,15,,,26.7,1965,1965-1965,10.0,1965,1965-1965
227,8,16,,,20.6,1965,1965-1965,12.8,1965,1965-1965
228,8,17,,,22.2,1965,1965-1965,6.1,1965,1965-1965
229,8,18,,,24.5,1965,1965-1965,9.5,1965,1965-1965
230,8,19,,,28.9,1965,1965-1965,9.5,1965,1965-1965
231,8,20,,,25.0,1965,1965-1965,13.3,1965,1965-1965
232,8,21,,,30.0,1965,1965-1965,11.7,1965,1965-1965
233,8,22,,,30.6,1965,1965-1965,12.8,1965,1965-1965
234,8,23,,,30.6,1965,1965-1965,13.9,1965,1965-1965
235,8,24,,,21.7,1965,1965-1965,14.5,1965,1965-1965
236,8,25,,,16.7,1965,1965-1965,12.8,1965,1965-1965
237,8,26,,,18.9,1965,1965-1965,10.0,1965,1965-1965
238,8,27,,,20.6,1965,1965-1965,8.9,1965,1965-1965
239,8,28,,,13.3,1965,1965-1965,10.0,1965,1965-1965
240,8,29,,,7.8,1965,1965-1965,5.6,1965,1965-1965
241,8,30,,,12.2,1965,1965-1965,6.1,1965,1965-1965
242,8,31,,,20.6,1965,1965-1965,2.8,1965,1965-1965
243,9,1,,,18.9,1965,1965-1965,9.5,1965,1965-1965
244,9,2,,,16.1,1965,1965-1965,5.0,1965,1965-1965
245,9,3,,,10.6,1965,1965-1965,5.6,1965,1965-1965
246,9,4,,,13.3,1965,1965-1965,0.0,1965,1965-1965
247,9,5,,,11.1,1965,1965-1965,2.2,1965,1965-1965
248,9,6,,,16.7,1965,1965-1965,-1.1,1965,1965-1965
249,9,7,,,22.2,1965,1965-1965,4.4,1965,1965-1965
250,9,8,,,17.8,1965,1965-1965,6.7,1965,1965-1965
251,9,9,,,10.6,1965,1965-1965,1.7,1965,1965-1965
252,9,10,,,10.6,1965,1965-1965,2.8,1965,1965-1965
253,9,11,,,7.2,1965,1965-1965,2.8,1965,1965-1965
254,9,12,,,12.2,1965,1965-1965,-1.1,1965,1965-1965
255,9,13,,,15.0,1965,1965-1965,1.7,1965,1965-1965
256,9,14,,,4.4,1965,1965-1965,1.1,1965,1965-1965
257,9,15,,,5.0,1965,1965-1965,-1.7,1965,1965-1965
258,9,16,,,2.8,1965,1965-1965,-1.1,1965,1965-1965
259,9,17,,,6.7,1965,1965-1965,-2.8,1965,1965-1965
260,9,18,,,8.9,1965,1965-1965,-3.9,1965,1965-1965
261,9,19,,,12.2,1965,1965-1965,1.1,1965,1965-1965
262,9,20,,,12.8,1965,1965-1965,3.3,1965,1965-1965
263,9,21,,,9.5,1965,1965-1965,5.6,1965,1965-1965
264,9,22,,,2.2,1965,1965-1965,-1.1,1965,1965-1965
265,9,23,,,11.7,1965,1965-1965,-6.1,1965,1965-1965
266,9,24,,,18.3,1965,1965-1965,2.2,1965,1965-1965
267,9,25,,,-1.1,1965,1965-1965,-5.0,1965,1965-1965
268,9,26,,,0.0,1965,1965-1965,-4.4,1965,1965-1965
269,9,27,,,2.2,1965,1965-1965,-5.0,1965,1965-1965
270,9,28,,,10.6,1965,1965-1965,-3.9,1965,1965-1965
271,9,29,,,16.7,1965,1965-1965,0.0,1965,1965-1965
272,9,30,,,20.6,1965,1965-1965,2.2,1965,1965-1965
273,10,1,,,21.7,1965,1965-1965,1.1,1965,1965-1965
274,10,2,,,13.3,1965,1965-1965,-3.3,1965,1965-1965
275,10,3,,,17.2,1965,1965-1965,0.6,1965,1965-1965
276,10,4,,,23.4,1965,1965-1965,1.7,1965,1965-1965
277,10,5,,,17.8,1965,1965-1965,13.3,1965,1965-1965
278,10,6,,,16.7,1965,1965-1965,6.7,1965,1965-1965
279,10,7,,,15.0,1965,1965-1965,5.0,1965,1965-1965
280,10,8,,,23.4,1965,1965-1965,0.6,1965,1965-1965
281,10,9,,,12.2,1965,1965-1965,5.6,1965,1965-1965
282,10,10,,,11.7,1965,1965-1965,-1.1,1965,1965-1965
283,10,11,,,16.1,1965,1965-1965,-2.2,1965,1965-1965
284,10,12,,,15.0,1965,1965-1965,-1.1,1965,1965-1965
285,10,13,,,13.3,1965,1965-1965,-1.1,1965,1965-1965
286,10,14,,,14.5,1965,1965-1965,-0.6,1965,1965-1965
287,10,15,,,15.0,1965,1965-1965,5.6,1965,1965-1965
288,10,16,,,10.6,1965,1965-1965,-1.1,1965,1965-1965
289,10,17,,,10.6,1965,1965-1965,0.0,1965,1965-1965
290,10,18,,,13.9,1965,1965-1965,-6.1,1965,1965-1965
291,10,19,,,11.7,1965,1965-1965,-2.2,1965,1965-1965
292,10,20,,,15.6,1965,1965-1965,-0.6,1965,1965-1965
293,10,21,,,22.8,1965,1965-1965,2.8,1965,1965-1965
294,10,22,,,21.1,1965,1965-1965,2.2,1965,1965-1965
295,10,23,,,22.8,1965,1965-1965,0.6,1965,1965-1965
296,10,24,,,17.2,1965,1965-1965,9.5,1965,1965-1965
297,10,25,,,17.2,1965,1965-1965,0.0,1965,1965-1965
298,10,26,,,15.0,1965,1965-1965,-1.1,1965,1965-1965
299,10,27,,,11.7,1965,1965-1965,-5.0,1965,1965-1965
300,10,28,,,16.1,1965,1965-1965,1.7,1965,1965-1965
301,10,29,,,12.2,1965,1965-1965,3.3,1965,1965-1965
302,10,30,,,10.0,1965,1965-1965,-0.6,1965,1965-1965
303,10,31,,,10.0,1965,1965-1965,-2.2,1965,1965-1965
304,11,1,,,13.3,1965,1965-1965,2.8,1965,1965-1965
305,11,2,,,13.9,1965,1965-1965,-2.8,1965,1965-1965
306,11,3,,,0.6,1965,1965-1965,-9.5,1965,1965-1965
307,11,4,,,6.7,1965,1965-1965,-6.7,1965,1965-1965
308,11,5,,,3.3,1965,1965-1965,-6.7,1965,1965-1965
309,11,6,,,-3.3,1965,1965-1965,-9.5,1965,1965-1965
310,11,7,,,-2.8,1965,1965-1965,-4.4,1965,1965-1965
311,11,8,,,-2.8,1965,1965-1965,-5.6,1965,1965-1965
312,11,9,,,-3.3,1965,1965-1965,-5.0,1965,1965-1965
313,11,10,,,-2.2,1965,1965-1965,-5.0,1965,1965-1965
314,11,11,,,-5.0,1965,1965-1965,-9.5,1965,1965-1965
315,11,12,,,-1.7,1965,1965-1965,-17.2,1965,1965-1965
316,11,13,,,-5.0,1965,1965-1965,-18.3,1965,1965-1965
317,11,14,,,-7.2,1965,1965-1965,-13.9,1965,1965-1965
318,11,15,,,-8.3,1965,1965-1965,-12.8,1965,1965-1965
319,11,16,,,-6.7,1965,1965-1965,-14.5,1965,1965-1965
320,11,17,,,-1.7,1965,1965-1965,-16.1,1965,1965-1965
321,11,18,,,-7.2,1965,1965-1965,-14.5,1965,1965-1965
322,11,19,,,-6.7,1965,1965-1965,-9.5,1965,1965-1965
323,11,20,,,-3.9,1965,1965-1965,-12.2,1965,1965-1965
324,11,21,,,0.0,1965,1965-1965,-7.8,1965,1965-1965
325,11,22,,,-4.4,1965,1965-1965,-14.5,1965,1965-1965
326,11,23,,,-10.0,1965,1965-1965,-16.1,1965,1965-1965
327,11,24,,,-13.9,1965,1965-1965,-21.7,1965,1965-1965
328,11,25,,,-14.5,1965,1965-1965,-20.0,1965,1965-1965
329,11,26,,,-17.2,1965,1965-1965,-26.1,1965,1965-1965
330,11,27,,,-12.2,1965,1965-1965,-27.8,1965,1965-1965
331,11,28,,,-5.6,1965,1965-1965,-18.9,1965,1965-1965
332,11,29,,,1.1,1965,1965-1965,-13.3,1965,1965-1965
333,11,30,,,2.8,1965,1965-1965,-5.0,1965,1965-1965
334,12,1,,,5.6,1965,1965-1965,-7.8,1965,1965-1965
335,12,2,,,2.8,1965,1965-1965,-3.9,1965,1965-1965
336,12,3,,,6.7,1965,1965-1965,-8.9,1965,1965-1965
337,12,4,,,3.3,1965,1965-1965,0.6,1965,1965-1965
338,12,5,,,0.6,1965,1965-1965,-9.5,1965,1965-1965
339,12,6,,,3.9,1965,1965-1965,-9.5,1965,1965-1965
340,12,7,,,3.3,1965,1965-1965,-3.9,1965,1965-1965
341,12,8,,,2.2,1965,1965-1965,-5.0,1965,1965-1965
342,12,9,,,-2.2,1965,1965-1965,-8.9,1965,1965-1965
343,12,10,,,-5.0,1965,1965-1965,-13.9,1965,1965-1965
344,12,11,,,-2.2,1965,1965-1965,-6.7,1965,1965-1965
345,12,12,,,-2.8,1965,1965-1965,-13.3,1965,1965-1965
346,12,13,,,-7.2,1965,1965-1965,-12.8,1965,1965-1965
347,12,14,,,-8.3,1965,1965-1965,-16.1,1965,1965-1965
348,12,15,,,-1.1,1965,1965-1965,-15.0,1965,1965-1965
349,12,16,,,-3.3,1965,1965-1965,-10.0,1965,1965-1965
350,12,17,,,-3.9,1965,1965-1965,-11.1,1965,1965-1965
351,12,18,,,1.7,1965,1965-1965,-13.3,1965,1965-1965
352,12,19,,,1.7,1965,1965-1965,-4.4,1965,1965-1965
353,12,20,,,4.4,1965,1965-1965,-7.2,1965,1965-1965
354,12,21,,,-1.1,1965,1965-1965,-8.3,1965,1965-1965
355,12,22,,,-5.0,1965,1965-1965,-12.2,1965,1965-1965
356,12,23,,,-5.6,1965,1965-1965,-12.8,1965,1965-1965
357,12,24,,,-8.3,1965,1965-1965,-14.5,1965,1965-1965
358,12,25,,,-23.4,1965,1965-1965,-26.1,1965,1965-1965
359,12,26,,,-27.2,1965,1965-1965,-32.2,1965,1965-1965
360,12,27,,,-26.7,1965,1965-1965,-33.9,1965,1965-1965
361,12,28,,,-24.5,1965,1965-1965,-30.0,1965,1965-1965
362,12,29,,,-23.4,1965,1965-1965,-27.2,1965,1965-1965
363,12,30,,,-22.2,1965,1965-1965,-25.6,1965,1965-1965
364,12,31,,,-22.8,1965,1965-1965,-29.5,1965,1965-1965
