,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,8,5,,,,,-,,,-
66,8,6,,,,,-,,,-
67,8,7,,,,,-,,,-
68,8,8,,,,,-,,,-
69,8,9,,,,,-,,,-
70,8,10,,,,,-,,,-
71,8,11,,,,,-,,,-
72,8,12,,,,,-,,,-
73,8,13,,,,,-,,,-
74,8,14,,,,,-,,,-
75,8,15,,,,,-,,,-
76,8,16,,,,,-,,,-
77,8,17,,,,,-,,,-
78,8,18,,,,,-,,,-
79,8,19,,,,,-,,,-
80,8,20,,,,,-,,,-
81,8,21,,,,,-,,,-
82,8,22,,,,,-,,,-
83,8,23,,,,,-,,,-
84,8,24,,,,,-,,,-
85,8,25,,,,,-,,,-
86,8,26,,,,,-,,,-
87,8,27,,,,,-,,,-
88,8,28,,,,,-,,,-
89,8,29,,,,,-,,,-
90,8,30,,,,,-,,,-
91,8,31,,,,,-,,,-
92,9,1,,,,,-,,,-
93,9,2,,,,,-,,,-
94,9,3,,,,,-,,,-
95,9,4,,,,,-,,,-
96,9,5,,,,,-,,,-
97,9,6,,,,,-,,,-
98,9,7,,,,,-,,,-
99,9,8,,,,,-,,,-
100,9,9,,,,,-,,,-
101,9,10,,,,,-,,,-
102,9,11,,,,,-,,,-
103,9,12,,,,,-,,,-
104,9,13,,,,,-,,,-
105,9,14,,,,,-,,,-
106,9,15,,,,,-,,,-
107,9,16,,,,,-,,,-
108,9,17,,,,,-,,,-
109,9,18,,,,,-,,,-
110,9,19,,,,,-,,,-
111,9,20,,,,,-,,,-
112,9,21,,,,,-,,,-
113,9,22,,,,,-,,,-
114,9,23,,,,,-,,,-
115,9,24,,,,,-,,,-
116,9,25,,,,,-,,,-
117,9,26,,,,,-,,,-
118,9,27,,,,,-,,,-
119,9,28,,,,,-,,,-
120,9,29,,,,,-,,,-
121,9,30,,,,,-,,,-
122,10,1,,,,,-,,,-
123,10,2,,,,,-,,,-
124,10,3,,,,,-,,,-
125,10,4,,,,,-,,,-
126,10,5,,,,,-,,,-
127,10,6,,,,,-,,,-
128,10,7,,,,,-,,,-
129,10,8,,,,,-,,,-
130,10,9,,,,,-,,,-
131,10,10,,,,,-,,,-
132,10,11,,,,,-,,,-
133,10,12,,,,,-,,,-
134,10,13,,,,,-,,,-
135,10,14,,,,,-,,,-
136,10,15,,,,,-,,,-
137,10,16,,,,,-,,,-
138,10,17,,,,,-,,,-
139,10,18,,,,,-,,,-
140,10,19,,,,,-,,,-
141,10,20,,,,,-,,,-
142,10,21,,,,,-,,,-
143,10,22,,,,,-,,,-
144,10,23,,,,,-,,,-
145,10,24,,,,,-,,,-
146,10,25,,,,,-,,,-
147,10,26,,,,,-,,,-
148,10,27,,,,,-,,,-
149,10,28,,,,,-,,,-
150,10,29,,,,,-,,,-
151,10,30,,,,,-,,,-
152,10,31,,,,,-,,,-
153,12,1,,,,,-,,,-
154,12,2,,,,,-,,,-
155,12,3,,,,,-,,,-
156,12,4,,,,,-,,,-
157,12,5,,,,,-,,,-
158,12,6,,,,,-,,,-
159,12,7,,,,,-,,,-
160,12,8,,,,,-,,,-
161,12,9,,,,,-,,,-
162,12,10,,,,,-,,,-
163,12,11,,,,,-,,,-
164,12,12,,,,,-,,,-
165,12,13,,,,,-,,,-
166,12,14,,,,,-,,,-
167,12,15,,,,,-,,,-
168,12,16,,,,,-,,,-
169,12,17,,,,,-,,,-
170,12,18,,,,,-,,,-
171,12,19,,,,,-,,,-
172,12,20,,,,,-,,,-
173,12,21,,,,,-,,,-
174,12,22,,,,,-,,,-
175,12,23,,,,,-,,,-
176,12,24,,,,,-,,,-
177,12,25,,,,,-,,,-
178,12,26,,,,,-,,,-
179,12,27,,,,,-,,,-
180,12,28,,,,,-,,,-
181,12,29,,,,,-,,,-
182,12,30,,,,,-,,,-
183,12,31,,,,,-,,,-
