,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,7.2,1978,1976-1978,-3.3,1978,1976-1978
56,2,26,,,5.6,1977,1976-1978,-3.9,1978,1976-1978
57,2,27,,,9.4,1978,1976-1978,-2.2,1978,1976-1978
58,2,28,,,8.9,1978,1976-1978,-3.9,1976,1976-1978
59,2,29,,,3.3,1976,1976-1976,-3.3,1976,1976-1976
60,3,1,,,8.9,1977,1976-1977,-5.6,1976,1976-1977
61,3,2,,,7.2,1977,1976-1977,-7.8,1976,1976-1977
62,3,3,,,10.0,1977,1976-1977,-7.8,1976,1976-1977
63,3,4,,,7.2,1977,1976-1977,-6.7,1976,1976-1977
64,3,5,,,7.2,1976,1976-1977,-4.4,1976,1976-1977
65,3,6,,,6.7,1976,1976-1977,-3.9,1976,1976-1977
66,3,7,,,8.3,1976,1976-1977,0.0,1976,1976-1977
67,3,8,,,8.3,1976,1976-1977,1.1,1976,1976-1977
68,3,9,,,6.7,1976,1976-1977,1.1,1976,1976-1977
69,3,10,,,6.1,1977,1976-1977,-1.7,1976,1976-1977
70,3,11,,,8.9,1976,1976-1977,-2.2,1976,1976-1977
71,3,12,,,9.4,1977,1976-1977,-2.8,1976,1976-1977
72,3,13,,,9.4,1977,1976-1977,-2.2,1976,1976-1977
73,3,14,,,9.4,1976,1976-1977,-3.3,1976,1976-1977
74,3,15,,,11.1,1977,1976-1977,-3.3,1977,1976-1977
75,3,16,,,9.4,1976,1976-1977,-3.3,1977,1976-1977
76,3,17,,,10.0,1976,1976-1977,2.8,1976,1976-1977
77,3,18,,,10.0,1977,1976-1977,0.0,1977,1976-1977
78,3,19,,,10.0,1977,1976-1977,-0.6,1977,1976-1977
79,3,20,,,6.1,1976,1976-1977,0.6,1976,1976-1977
80,3,21,,,6.7,1976,1976-1977,1.7,1977,1976-1977
81,3,22,,,9.4,1976,1976-1977,1.1,1977,1976-1977
82,3,23,,,7.2,1976,1976-1977,0.6,1976,1976-1977
83,3,24,,,9.4,1977,1976-1977,1.1,1976,1976-1977
84,3,25,,,7.2,1976,1976-1977,0.0,1976,1976-1977
85,3,26,,,5.6,1977,1976-1977,0.0,1976,1976-1977
86,3,27,,,6.7,1976,1976-1977,0.0,1976,1976-1977
87,3,28,,,10.0,1977,1976-1977,2.8,1977,1976-1977
88,3,29,,,13.9,1977,1976-1977,0.6,1976,1976-1977
89,3,30,,,10.6,1977,1976-1977,1.7,1977,1976-1977
90,3,31,,,11.1,1977,1976-1977,0.6,1976,1976-1977
91,4,1,,,10.0,1976,1976-1977,-1.7,1976,1976-1977
92,4,2,,,13.3,1976,1976-1977,0.0,1977,1976-1977
93,4,3,,,17.8,1976,1976-1977,1.1,1976,1976-1977
94,4,4,,,15.6,1976,1976-1977,4.4,1976,1976-1977
95,4,5,,,20.0,1977,1976-1977,6.1,1977,1976-1977
96,4,6,,,23.3,1977,1976-1977,0.6,1977,1976-1977
97,4,7,,,21.1,1977,1976-1978,2.8,1976,1976-1977
98,4,8,,,15.6,1976,1976-1978,3.9,1977,1976-1978
99,4,9,,,15.6,1976,1976-1978,4.4,1977,1976-1978
100,4,10,,,14.4,1976,1976-1978,4.4,1977,1976-1978
101,4,11,,,14.4,1977,1976-1978,1.1,1977,1976-1978
102,4,12,,,14.4,1976,1976-1978,3.9,1976,1976-1978
103,4,13,,,12.8,1976,1976-1978,1.1,1976,1976-1978
104,4,14,,,13.3,1978,1976-1978,-1.7,1977,1976-1978
105,4,15,,,13.3,1978,1976-1978,2.2,1977,1976-1978
106,4,16,,,13.3,1978,1976-1978,0.0,1976,1976-1978
107,4,17,,,11.1,1976,1976-1978,-1.1,1977,1976-1978
108,4,18,,,15.6,1976,1976-1978,-1.1,1977,1976-1978
109,4,19,,,12.8,1977,1976-1978,1.7,1977,1976-1978
110,4,20,,,13.9,1977,1976-1978,3.3,1976,1976-1978
111,4,21,,,15.6,1977,1976-1978,-0.6,1976,1976-1978
112,4,22,,,15.6,1976,1976-1978,0.0,1976,1976-1978
113,4,23,,,19.4,1977,1976-1978,0.0,1978,1976-1978
114,4,24,,,20.6,1977,1976-1977,0.6,1978,1976-1978
115,4,25,,,19.4,1977,1976-1977,1.1,1976,1976-1977
116,4,26,,,21.7,1977,1976-1977,3.9,1976,1976-1977
117,4,27,,,23.9,1976,1976-1977,1.7,1976,1976-1977
118,4,28,,,23.9,1976,1976-1976,2.8,1976,1976-1976
119,4,29,,,23.9,1976,1976-1976,3.3,1976,1976-1976
120,4,30,,,21.1,1976,1976-1978,7.2,1978,1976-1978
121,5,1,,,18.9,1977,1976-1978,2.8,1976,1976-1978
122,5,2,,,15.0,1977,1976-1978,0.6,1977,1976-1978
123,5,3,,,13.3,1978,1976-1978,1.1,1977,1976-1978
124,5,4,,,12.8,1977,1976-1978,-0.6,1977,1976-1978
125,5,5,,,16.7,1978,1976-1978,4.4,1977,1976-1978
126,5,6,,,22.8,1978,1976-1978,1.7,1978,1976-1978
127,5,7,,,21.1,1976,1976-1978,4.4,1977,1976-1978
128,5,8,,,21.1,1977,1976-1978,3.9,1976,1976-1978
129,5,9,,,23.3,1976,1976-1978,7.2,1978,1976-1978
130,5,10,,,16.7,1976,1976-1978,3.9,1978,1976-1978
131,5,11,,,15.6,1978,1976-1978,4.4,1976,1976-1978
132,5,12,,,13.9,1978,1976-1978,6.1,1978,1976-1978
133,5,13,,,13.3,1976,1976-1978,6.1,1978,1976-1978
134,5,14,,,15.0,1976,1976-1978,6.1,1976,1976-1978
135,5,15,,,21.7,1976,1976-1978,3.3,1976,1976-1978
136,5,16,,,17.8,1978,1976-1978,3.9,1976,1976-1978
137,5,17,,,18.3,1978,1976-1978,5.6,1976,1976-1978
138,5,18,,,21.7,1978,1976-1978,3.9,1976,1976-1978
139,5,19,,,22.2,1978,1976-1978,3.3,1976,1976-1978
140,5,20,,,18.3,1976,1976-1978,3.9,1977,1976-1978
141,5,21,,,21.1,1976,1976-1978,2.2,1977,1976-1978
142,5,22,,,18.3,1976,1976-1978,4.4,1978,1976-1978
143,5,23,,,18.9,1978,1976-1978,2.2,1978,1976-1978
144,5,24,,,18.3,1978,1976-1978,3.9,1978,1976-1978
145,5,25,,,15.6,1978,1976-1978,4.4,1976,1976-1978
146,5,26,,,16.1,1978,1976-1978,4.4,1976,1976-1978
147,5,27,,,17.2,1978,1976-1978,4.4,1976,1976-1978
148,5,28,,,13.9,1978,1976-1978,5.6,1976,1976-1978
149,5,29,,,17.2,1978,1976-1978,3.9,1976,1976-1978
150,5,30,,,20.6,1978,1976-1978,4.4,1976,1976-1978
151,5,31,,,24.4,1978,1976-1978,4.4,1976,1976-1978
152,6,1,,,25.6,1978,1976-1978,4.4,1976,1976-1978
153,6,2,,,27.8,1978,1976-1978,4.4,1976,1976-1978
154,6,3,,,26.7,1978,1976-1978,5.0,1977,1976-1978
155,6,4,,,25.0,1978,1976-1978,3.3,1977,1976-1978
156,6,5,,,23.9,1978,1976-1978,3.9,1976,1976-1978
157,6,6,,,28.3,1978,1976-1978,4.4,1976,1976-1978
158,6,7,,,21.7,1976,1976-1978,6.1,1976,1976-1978
159,6,8,,,22.2,1976,1976-1978,7.8,1976,1976-1978
160,6,9,,,20.6,1977,1976-1978,5.0,1976,1976-1978
161,6,10,,,21.1,1977,1976-1978,8.3,1976,1976-1978
162,6,11,,,20.6,1977,1976-1978,7.2,1976,1976-1978
163,6,12,,,21.7,1977,1976-1978,3.3,1976,1976-1978
164,6,13,,,22.2,1977,1976-1978,5.6,1976,1976-1978
165,6,14,,,21.1,1977,1976-1978,8.3,1978,1976-1978
166,6,15,,,22.2,1977,1976-1978,10.0,1976,1976-1978
167,6,16,,,21.1,1977,1976-1978,5.0,1977,1976-1978
168,6,17,,,21.7,1976,1976-1978,8.9,1976,1976-1978
169,6,18,,,22.2,1977,1976-1978,8.9,1977,1976-1978
170,6,19,,,20.6,1977,1976-1978,8.3,1976,1976-1978
171,6,20,,,20.0,1976,1976-1978,8.3,1976,1976-1978
172,6,21,,,18.9,1978,1976-1978,5.6,1976,1976-1978
173,6,22,,,22.2,1978,1976-1978,8.3,1976,1976-1978
174,6,23,,,24.4,1978,1976-1978,7.2,1978,1976-1978
175,6,24,,,20.6,1977,1976-1978,8.3,1976,1976-1978
176,6,25,,,20.6,1977,1976-1978,7.8,1976,1976-1978
177,6,26,,,22.2,1978,1976-1978,8.9,1976,1976-1978
178,6,27,,,26.1,1978,1976-1978,8.9,1976,1976-1978
179,6,28,,,21.7,1978,1976-1978,9.4,1977,1976-1978
180,6,29,,,21.7,1978,1976-1978,8.3,1977,1976-1978
181,6,30,,,21.1,1978,1977-1978,8.9,1977,1976-1978
182,7,1,,,22.2,1975,1975-1978,7.2,1978,1975-1978
183,7,2,,,23.3,1975,1975-1978,8.3,1978,1975-1978
184,7,3,,,25.0,1975,1975-1978,8.3,1977,1975-1978
185,7,4,,,24.4,1975,1975-1978,8.3,1978,1975-1978
186,7,5,,,22.2,1978,1975-1978,7.8,1977,1975-1978
187,7,6,,,22.2,1975,1975-1978,6.7,1977,1975-1978
188,7,7,,,26.1,1975,1975-1978,8.3,1977,1975-1978
189,7,8,,,23.3,1975,1975-1978,10.6,1977,1975-1978
190,7,9,,,21.1,1975,1975-1978,10.0,1975,1975-1978
191,7,10,,,20.0,1975,1975-1978,9.4,1977,1975-1978
192,7,11,,,21.1,1975,1975-1978,9.4,1975,1975-1978
193,7,12,,,24.4,1978,1975-1978,10.0,1977,1975-1978
194,7,13,,,24.4,1975,1975-1978,10.0,1976,1975-1978
195,7,14,,,24.4,1975,1975-1978,10.0,1976,1975-1978
196,7,15,,,23.3,1978,1975-1978,8.9,1976,1975-1978
197,7,16,,,23.9,1978,1975-1978,10.0,1976,1975-1978
198,7,17,,,25.6,1978,1975-1978,8.3,1977,1975-1978
199,7,18,,,25.6,1978,1975-1978,7.2,1976,1975-1978
200,7,19,,,27.2,1978,1975-1978,10.6,1977,1975-1978
201,7,20,,,28.3,1978,1975-1978,8.3,1977,1975-1978
202,7,21,,,22.2,1978,1975-1978,10.0,1975,1975-1978
203,7,22,,,23.9,1978,1975-1978,7.2,1977,1975-1978
204,7,23,,,26.7,1975,1975-1978,8.3,1977,1975-1978
205,7,24,,,23.3,1975,1975-1978,11.1,1975,1975-1978
206,7,25,,,23.9,1978,1975-1978,7.2,1976,1975-1978
207,7,26,,,25.6,1975,1975-1978,10.6,1976,1975-1978
208,7,27,,,23.3,1975,1975-1978,10.0,1976,1975-1978
209,7,28,,,23.0,1978,1975-1978,8.9,1976,1975-1978
210,7,29,,,24.0,1978,1975-1978,11.0,1978,1975-1978
211,7,30,,,23.3,1976,1975-1978,10.6,1976,1975-1978
212,7,31,,,23.0,1978,1975-1978,10.0,1977,1975-1978
213,8,1,,,23.9,1977,1975-1977,12.2,1975,1975-1977
214,8,2,,,23.3,1977,1975-1977,11.7,1976,1975-1977
215,8,3,,,21.1,1977,1975-1977,11.7,1975,1975-1977
216,8,4,,,26.1,1977,1975-1977,11.7,1976,1975-1977
217,8,5,,,26.7,1977,1975-1977,10.6,1975,1975-1977
218,8,6,,,25.0,1977,1975-1977,10.0,1975,1975-1977
219,8,7,,,24.4,1977,1975-1977,10.6,1977,1975-1977
220,8,8,,,25.6,1977,1975-1977,9.4,1975,1975-1977
221,8,9,,,26.7,1977,1975-1977,10.6,1975,1975-1977
222,8,10,,,23.9,1977,1975-1977,12.2,1977,1975-1977
223,8,11,,,24.4,1977,1975-1977,12.2,1977,1975-1977
224,8,12,,,21.7,1976,1975-1977,12.2,1975,1975-1977
225,8,13,,,23.9,1977,1975-1977,10.6,1977,1975-1977
226,8,14,,,27.8,1977,1975-1977,12.2,1975,1975-1977
227,8,15,,,28.3,1977,1975-1977,10.6,1976,1975-1977
228,8,16,,,26.7,1977,1975-1977,8.3,1975,1975-1977
229,8,17,,,26.7,1977,1975-1977,9.4,1975,1975-1977
230,8,18,,,24.4,1977,1975-1977,6.7,1975,1975-1977
231,8,19,,,24.4,1977,1975-1977,8.9,1975,1975-1977
232,8,20,,,25.0,1977,1976-1977,10.0,1976,1976-1977
233,8,21,,,18.9,1976,1976-1977,8.9,1976,1976-1977
234,8,22,,,20.6,1976,1976-1977,10.0,1976,1976-1977
235,8,23,,,21.1,1976,1976-1977,11.7,1976,1976-1977
236,8,24,,,19.4,1976,1975-1977,10.0,1975,1975-1977
237,8,25,,,19.4,1977,1975-1977,7.8,1976,1975-1977
238,8,26,,,20.6,1977,1975-1977,6.7,1977,1975-1977
239,8,27,,,19.4,1977,1975-1977,10.0,1976,1975-1977
240,8,28,,,20.0,1977,1975-1977,10.0,1977,1975-1977
241,8,29,,,22.2,1976,1975-1978,8.9,1977,1975-1977
242,8,30,,,23.9,1976,1975-1978,11.7,1976,1975-1978
243,8,31,,,20.0,1976,1975-1978,8.3,1975,1975-1978
244,9,1,,,20.6,1977,1975-1978,7.8,1975,1975-1978
245,9,2,,,17.8,1975,1975-1978,8.9,1975,1975-1978
246,9,3,,,20.0,1976,1975-1978,9.4,1978,1975-1978
247,9,4,,,19.4,1977,1975-1978,7.8,1975,1975-1978
248,9,5,,,22.2,1975,1975-1978,8.3,1975,1975-1978
249,9,6,,,20.6,1975,1975-1978,6.7,1977,1975-1978
250,9,7,,,20.6,1976,1975-1978,8.9,1975,1975-1978
251,9,8,,,20.6,1976,1975-1978,5.6,1976,1975-1978
252,9,9,,,21.1,1976,1975-1978,5.6,1976,1975-1978
253,9,10,,,20.0,1976,1975-1978,7.8,1976,1975-1978
254,9,11,,,23.3,1975,1975-1978,7.2,1975,1975-1978
255,9,12,,,22.8,1975,1975-1978,7.8,1975,1975-1978
256,9,13,,,22.8,1975,1975-1978,7.8,1975,1975-1978
257,9,14,,,21.1,1975,1975-1978,8.3,1978,1975-1978
258,9,15,,,18.9,1976,1975-1978,5.6,1976,1975-1978
259,9,16,,,16.7,1975,1975-1978,6.7,1978,1975-1978
260,9,17,,,18.9,1976,1975-1978,3.9,1978,1975-1978
261,9,18,,,17.8,1976,1976-1978,5.0,1975,1975-1978
262,9,19,,,21.1,1976,1976-1978,5.0,1978,1976-1978
263,9,20,,,23.3,1976,1976-1978,7.8,1976,1976-1978
264,9,21,,,21.7,1976,1976-1978,6.7,1977,1976-1978
265,9,22,,,18.9,1976,1976-1978,6.1,1977,1976-1978
266,9,23,,,18.3,1976,1975-1978,6.1,1978,1976-1978
267,9,24,,,21.7,1976,1975-1978,5.0,1975,1975-1978
268,9,25,,,21.1,1975,1975-1978,3.9,1977,1975-1978
269,9,26,,,23.3,1975,1975-1978,3.9,1977,1975-1978
270,9,27,,,21.7,1976,1975-1978,4.4,1977,1975-1978
271,9,28,,,21.7,1976,1975-1978,6.7,1977,1975-1978
272,9,29,,,18.3,1975,1975-1978,6.1,1978,1975-1978
273,9,30,,,20.0,1975,1975-1978,6.1,1977,1975-1978
274,10,1,,,18.9,1975,1975-1978,5.0,1977,1975-1978
275,10,2,,,17.2,1975,1975-1978,3.9,1977,1975-1978
276,10,3,,,19.4,1977,1975-1978,2.8,1977,1975-1978
277,10,4,,,16.1,1976,1975-1978,1.1,1977,1975-1978
278,10,5,,,17.8,1978,1975-1978,1.1,1977,1975-1978
279,10,6,,,17.2,1978,1975-1978,4.4,1977,1975-1978
280,10,7,,,16.1,1978,1975-1978,6.1,1978,1975-1978
281,10,8,,,18.9,1976,1975-1978,7.8,1977,1975-1978
282,10,9,,,16.7,1978,1975-1978,5.6,1977,1975-1978
283,10,10,,,16.1,1975,1975-1978,3.9,1977,1975-1978
284,10,11,,,16.7,1977,1975-1978,5.0,1975,1975-1978
285,10,12,,,16.1,1976,1975-1978,3.3,1978,1975-1978
286,10,13,,,15.6,1975,1975-1978,1.1,1977,1975-1978
287,10,14,,,16.1,1978,1975-1978,1.1,1977,1975-1978
288,10,15,,,21.1,1978,1975-1978,1.7,1976,1975-1978
289,10,16,,,14.4,1978,1975-1978,3.3,1977,1975-1978
290,10,17,,,16.7,1978,1975-1978,0.0,1976,1975-1978
291,10,18,,,17.8,1978,1975-1978,-0.6,1976,1975-1978
292,10,19,,,13.9,1977,1975-1978,0.0,1976,1975-1978
293,10,20,,,13.9,1976,1975-1978,1.1,1976,1975-1978
294,10,21,,,15.0,1978,1975-1978,2.8,1978,1975-1978
295,10,22,,,12.8,1976,1975-1978,2.2,1975,1975-1978
296,10,23,,,13.3,1976,1975-1978,2.8,1975,1975-1978
297,10,24,,,14.4,1976,1975-1978,2.2,1976,1975-1978
298,10,25,,,13.3,1976,1975-1978,0.0,1978,1975-1978
299,10,26,,,15.0,1976,1975-1978,1.7,1975,1975-1978
300,10,27,,,15.0,1976,1975-1978,3.9,1976,1975-1978
301,10,28,,,14.4,1976,1975-1978,2.8,1976,1975-1978
302,10,29,,,13.9,1976,1975-1978,1.7,1976,1975-1978
303,10,30,,,11.1,1977,1975-1978,1.7,1978,1975-1978
304,10,31,,,11.1,1976,1975-1978,1.1,1977,1975-1978
305,11,1,,,12.8,1975,1975-1978,1.1,1976,1975-1978
306,11,2,,,14.4,1975,1975-1978,1.7,1976,1975-1978
307,11,3,,,15.6,1975,1975-1978,1.7,1977,1975-1978
308,11,4,,,13.9,1975,1975-1978,1.7,1977,1975-1978
309,11,5,,,10.6,1976,1975-1978,0.0,1977,1975-1978
310,11,6,,,11.1,1978,1975-1978,1.1,1978,1975-1978
311,11,7,,,12.2,1978,1975-1978,1.1,1977,1975-1978
312,11,8,,,11.7,1976,1975-1978,-1.1,1977,1975-1978
313,11,9,,,15.0,1976,1975-1978,-1.1,1978,1975-1978
314,11,10,,,12.8,1977,1975-1978,-5.0,1978,1975-1978
315,11,11,,,13.3,1977,1975-1978,-5.0,1978,1975-1978
316,11,12,,,11.1,1976,1975-1978,-5.0,1978,1975-1978
317,11,13,,,13.3,1975,1975-1978,-3.9,1978,1975-1978
318,11,14,,,10.6,1976,1975-1978,-3.3,1978,1975-1978
319,11,15,,,8.3,1977,1975-1978,0.6,1978,1975-1978
320,11,16,,,9.4,1976,1975-1978,-1.1,1977,1975-1978
321,11,17,,,8.9,1976,1975-1978,-2.2,1977,1975-1978
322,11,18,,,8.3,1976,1975-1978,-6.7,1977,1975-1978
323,11,19,,,6.7,1976,1975-1978,-6.7,1978,1975-1978
324,11,20,,,5.0,1976,1975-1978,-8.3,1977,1975-1978
325,11,21,,,7.2,1976,1975-1978,-9.4,1977,1975-1978
326,11,22,,,8.3,1975,1975-1978,-7.2,1977,1975-1978
327,11,23,,,7.8,1976,1975-1978,-5.0,1977,1975-1978
328,11,24,,,7.8,1976,1975-1978,-0.6,1977,1975-1978
329,11,25,,,6.1,1976,1975-1978,-0.6,1977,1975-1978
330,11,26,,,6.7,1977,1975-1978,-2.8,1976,1975-1978
331,11,27,,,5.0,1977,1975-1978,-3.9,1976,1975-1978
332,11,28,,,5.0,1977,1975-1978,-3.9,1975,1975-1978
333,11,29,,,4.4,1977,1975-1978,-5.6,1975,1975-1978
334,11,30,,,5.0,1978,1975-1978,-3.9,1975,1975-1978
335,12,1,,,8.3,1976,1975-1976,-1.1,1975,1975-1976
336,12,2,,,8.3,1975,1975-1976,-1.1,1975,1975-1976
337,12,3,,,3.3,1975,1975-1976,-1.1,1976,1975-1976
338,12,4,,,2.8,1976,1975-1976,-2.2,1976,1975-1976
339,12,5,,,5.0,1976,1975-1976,-1.7,1975,1975-1976
340,12,6,,,5.6,1976,1975-1976,0.6,1975,1975-1976
341,12,7,,,7.2,1975,1975-1976,1.1,1975,1975-1976
342,12,8,,,7.2,1976,1975-1976,1.7,1975,1975-1976
343,12,9,,,6.7,1976,1975-1976,1.7,1975,1975-1976
344,12,10,,,9.4,1976,1975-1976,-1.7,1975,1975-1976
345,12,11,,,7.2,1976,1975-1976,-5.0,1975,1975-1976
346,12,12,,,8.9,1976,1975-1976,-3.9,1975,1975-1976
347,12,13,,,8.9,1976,1975-1976,-6.7,1975,1975-1976
348,12,14,,,13.3,1976,1975-1976,-2.2,1975,1975-1976
349,12,15,,,13.3,1976,1975-1976,-2.2,1975,1975-1976
350,12,16,,,14.4,1976,1975-1976,-0.6,1975,1975-1976
351,12,17,,,7.2,1976,1975-1976,-1.7,1975,1975-1976
352,12,18,,,3.9,1976,1975-1976,-1.7,1975,1975-1976
353,12,19,,,2.8,1976,1975-1976,-4.4,1975,1975-1976
354,12,20,,,6.1,1976,1975-1976,-5.0,1975,1975-1976
355,12,21,,,7.8,1975,1975-1976,0.0,1975,1975-1976
356,12,22,,,9.4,1975,1975-1976,3.3,1975,1975-1976
357,12,23,,,9.4,1975,1975-1976,3.3,1976,1975-1976
358,12,24,,,10.0,1975,1975-1975,-0.6,1975,1975-1975
359,12,25,,,11.1,1975,1975-1975,5.6,1975,1975-1975
360,12,26,,,10.6,1975,1975-1975,5.6,1975,1975-1975
361,12,27,,,10.0,1975,1975-1975,-0.6,1975,1975-1975
362,12,28,,,11.1,1975,1975-1975,5.6,1975,1975-1975
363,12,29,,,10.6,1975,1975-1975,5.6,1975,1975-1975
364,12,30,,,6.1,1975,1975-1975,-0.6,1975,1975-1975
365,12,31,,,7.2,1975,1975-1976,-1.7,1976,1975-1976
