,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,4.5,2008,2000-2008,-19.0,2007,2000-2008
35,2,5,,,6.0,2005,2000-2008,-20.0,2002,2000-2008
36,2,6,,,7.5,2005,2000-2008,-18.0,2000,2000-2008
37,2,7,,,6.0,2005,2000-2008,-18.5,2003,2000-2008
38,2,8,,,6.0,2001,2000-2008,-23.0,2004,2000-2008
39,2,9,,,8.5,2001,2000-2008,-20.0,2006,2000-2008
40,2,10,,,4.0,2002,2000-2008,-16.0,2008,2000-2008
41,2,11,,,-0.5,2002,2000-2008,-28.5,2003,2000-2008
42,2,12,,,1.0,2002,2000-2008,-23.0,2000,2000-2008
43,2,13,,,-0.5,2001,2000-2008,-21.0,2007,2000-2008
44,2,14,,,4.0,2005,2000-2008,-18.0,2007,2000-2008
45,2,15,,,2.5,2002,2000-2008,-26.5,2007,2000-2008
46,2,16,,,6.5,2006,2000-2008,-23.5,2003,2000-2008
47,2,17,,,5.5,2008,2000-2008,-17.5,2003,2000-2008
48,2,18,,,0.0,2008,2000-2008,-19.0,2002,2000-2008
49,2,19,,,4.0,2002,2000-2008,-19.0,2007,2000-2008
50,2,20,,,5.5,2002,2000-2008,-16.5,2005,2000-2008
51,2,21,,,4.0,2003,2000-2008,-15.0,2008,2000-2008
52,2,22,,,7.0,2000,2000-2008,-17.0,2001,2000-2008
53,2,23,,,8.0,2000,2000-2008,-21.5,2008,2000-2008
54,2,24,,,10.0,2000,2000-2008,-22.5,2007,2000-2008
55,2,25,,,9.5,2002,2000-2008,-24.0,2003,2000-2008
56,2,26,,,16.0,2000,2000-2008,-26.5,2003,2000-2008
57,2,27,,,11.0,2000,2000-2008,-22.5,2003,2000-2008
58,2,28,,,5.5,2004,2000-2008,-26.0,2008,2000-2008
59,2,29,,,9.0,2004,2000-2008,-22.0,2008,2000-2008
60,3,1,,,10.0,2004,2000-2008,-14.5,2003,2000-2008
61,3,2,,,6.0,2002,2000-2008,-18.5,2003,2000-2008
62,3,3,,,2.5,2004,2000-2008,-31.5,2003,2000-2008
63,3,4,,,7.0,2000,2000-2008,-17.5,2002,2000-2008
64,3,5,,,13.0,2004,2000-2008,-17.0,2005,2000-2008
65,3,6,,,11.0,2000,2000-2008,-24.5,2007,2000-2008
66,3,7,,,19.0,2000,2000-2008,-21.0,2007,2000-2008
67,3,8,,,23.0,2000,2000-2008,-16.5,2005,2000-2008
68,3,9,,,17.5,2000,2000-2008,-23.0,2005,2000-2008
69,3,10,,,6.5,2006,2000-2008,-22.5,2008,2000-2008
70,3,11,,,8.0,2006,2000-2008,-17.0,2003,2000-2008
71,3,12,,,7.5,2006,2000-2008,-18.5,2001,2000-2008
72,3,13,,,13.0,2007,2000-2008,-16.0,2003,2000-2008
73,3,14,,,10.5,2007,2000-2008,-17.5,2005,2000-2008
74,3,15,,,11.5,2002,2000-2008,-18.0,2005,2000-2008
75,3,16,,,13.5,2003,2000-2008,-11.5,2005,2000-2008
76,3,17,,,16.0,2003,2000-2008,-16.0,2008,2000-2008
77,3,18,,,8.0,2003,2000-2008,-16.0,2007,2000-2008
78,3,19,,,8.0,2003,2000-2008,-12.0,2004,2000-2008
79,3,20,,,11.5,2000,2000-2008,-14.5,2007,2000-2008
80,3,21,,,14.5,2000,2000-2008,-16.5,2006,2000-2008
81,3,22,,,11.0,2000,2000-2008,-18.5,2004,2000-2008
82,3,23,,,15.0,2000,2000-2008,-15.5,2008,2000-2008
83,3,24,,,17.0,2000,2000-2008,-17.0,2008,2000-2008
84,3,25,,,16.0,2000,2000-2008,-15.5,2002,2000-2008
85,3,26,,,19.0,2007,2000-2008,-20.5,2001,2000-2008
86,3,27,,,18.0,2007,2000-2008,-10.5,2005,2000-2008
87,3,28,,,18.0,2003,2000-2008,-12.0,2002,2000-2008
88,3,29,,,14.0,2005,2000-2008,-12.0,2008,2000-2008
89,3,30,,,14.5,2006,2000-2008,-6.0,2003,2000-2007
90,3,31,,,18.5,2006,2000-2008,-10.0,2003,2000-2008
91,4,1,,,14.5,2000,2000-2008,-11.5,2003,2000-2008
92,4,2,,,12.0,2006,2000-2008,-11.0,2008,2000-2008
93,4,3,,,15.0,2006,2000-2008,-4.5,2003,2000-2008
94,4,4,,,10.5,2001,2000-2008,-6.5,2003,2000-2008
95,4,5,,,13.5,2005,2000-2007,-9.0,2004,2000-2007
96,4,6,,,15.5,2005,2000-2008,-15.0,2003,2000-2007
97,4,7,,,13.5,2008,2000-2008,-11.0,2002,2000-2008
98,4,8,,,16.5,2001,2000-2008,-8.0,2007,2000-2008
99,4,9,,,15.5,2005,2000-2008,-12.0,2000,2000-2008
100,4,10,,,19.0,2005,2000-2008,-12.0,2007,2000-2008
101,4,11,,,18.5,2002,2000-2008,-9.0,2007,2000-2008
102,4,12,,,21.5,2001,2000-2008,-7.5,2000,2000-2008
103,4,13,,,18.5,2006,2000-2007,-6.5,2003,2000-2007
104,4,14,,,21.5,2003,2000-2007,-6.5,2007,2000-2007
105,4,15,,,26.5,2003,2000-2007,-5.0,2004,2000-2007
106,4,16,,,28.5,2002,2000-2007,-1.5,2003,2000-2007
107,4,17,,,26.0,2002,2000-2008,-5.0,2003,2000-2007
108,4,18,,,26.5,2002,2000-2008,-7.0,2001,2000-2008
109,4,19,,,26.5,2005,2000-2008,-6.5,2001,2000-2008
110,4,20,,,25.5,2008,2000-2008,-2.0,2007,2000-2008
111,4,21,,,23.5,2008,2000-2008,-3.5,2005,2000-2008
112,4,22,,,24.0,2007,2000-2008,-2.0,2002,2000-2008
113,4,23,,,25.0,2001,2000-2008,-5.5,2002,2000-2008
114,4,24,,,21.5,2008,2000-2008,-6.0,2003,2000-2008
115,4,25,,,21.5,2008,2000-2008,-4.0,2001,2000-2008
116,4,26,,,19.0,2008,2000-2008,-4.0,2003,2000-2008
117,4,27,,,18.5,2003,2000-2008,-6.0,2002,2000-2008
118,4,28,,,22.5,2003,2000-2008,-6.0,2004,2000-2008
119,4,29,,,23.5,2004,2000-2008,-5.0,2008,2000-2008
120,4,30,,,25.0,2001,2000-2008,-7.0,2008,2000-2008
121,5,1,,,28.0,2001,2000-2008,-3.0,2002,2000-2008
122,5,2,,,27.0,2001,2000-2008,0.5,2005,2000-2008
123,5,3,,,26.5,2001,2000-2008,-2.0,2000,2000-2008
124,5,4,,,24.5,2000,2000-2008,-5.0,2004,2000-2008
125,5,5,,,26.5,2000,2000-2008,-1.5,2005,2000-2008
126,5,6,,,27.0,2000,2000-2008,-2.0,2008,2000-2008
127,5,7,,,26.5,2000,2000-2008,-3.0,2006,2000-2008
128,5,8,,,26.5,2000,2000-2008,-1.0,2004,2000-2008
129,5,9,,,24.0,2005,2000-2008,3.5,2008,2000-2008
130,5,10,,,24.5,2001,2000-2008,3.5,2008,2000-2008
131,5,11,,,22.5,2004,2000-2008,-3.0,2002,2000-2008
132,5,12,,,27.5,2004,2000-2008,-1.5,2005,2000-2008
133,5,13,,,28.0,2004,2000-2008,-3.0,2007,2000-2008
134,5,14,,,24.5,2004,2000-2008,1.0,2003,2000-2008
135,5,15,,,23.0,2007,2000-2008,-1.0,2002,2000-2008
136,5,16,,,20.5,2001,2000-2008,-0.5,2004,2000-2008
137,5,17,,,23.5,2004,2000-2008,0.0,2005,2000-2008
138,5,18,,,22.0,2001,2000-2008,-1.0,2005,2000-2008
139,5,19,,,23.0,2001,2000-2008,-2.0,2002,2000-2008
140,5,20,,,23.5,2001,2000-2008,-4.0,2002,2000-2008
141,5,21,,,22.0,2005,2000-2008,-3.0,2002,2000-2008
142,5,22,,,23.0,2007,2000-2008,0.0,2002,2000-2008
143,5,23,,,29.0,2007,2000-2008,-2.0,2006,2000-2008
144,5,24,,,29.5,2007,2000-2008,1.5,2006,2000-2008
145,5,25,,,24.0,2006,2000-2008,-1.0,2002,2000-2008
146,5,26,,,24.5,2008,2000-2008,3.5,2000,2000-2008
147,5,27,,,23.0,2006,2000-2008,2.5,2000,2000-2008
148,5,28,,,27.5,2006,2000-2008,-2.0,2008,2000-2008
149,5,29,,,32.0,2006,2000-2008,-1.5,2004,2000-2008
150,5,30,,,31.0,2006,2000-2008,-0.5,2004,2000-2008
151,5,31,,,29.0,2007,2000-2008,-1.0,2001,2000-2008
152,6,1,,,27.0,2007,2000-2008,0.0,2003,2000-2008
153,6,2,,,29.0,2007,2000-2008,1.5,2003,2000-2008
154,6,3,,,27.0,2007,2000-2008,3.5,2002,2000-2008
155,6,4,,,24.0,2005,2000-2008,2.0,2004,2000-2008
156,6,5,,,31.0,2005,2000-2008,3.0,2001,2000-2008
157,6,6,,,31.5,2008,2000-2008,1.0,2007,2000-2008
158,6,7,,,27.5,2007,2000-2008,3.5,2000,2000-2008
159,6,8,,,30.0,2004,2000-2008,5.0,2001,2000-2008
160,6,9,,,31.0,2005,2000-2008,3.5,2007,2000-2008
161,6,10,,,31.5,2005,2000-2008,5.0,2003,2000-2008
162,6,11,,,31.5,2005,2000-2008,3.0,2006,2000-2008
163,6,12,,,29.5,2007,2000-2008,5.0,2004,2000-2008
164,6,13,,,31.0,2007,2000-2008,5.0,2006,2000-2008
165,6,14,,,31.0,2001,2000-2008,6.5,2006,2000-2008
166,6,15,,,30.0,2001,2000-2008,6.5,2006,2000-2008
167,6,16,,,27.0,2000,2000-2008,7.0,2006,2000-2008
168,6,17,,,27.0,2003,2000-2008,7.0,2008,2000-2008
169,6,18,,,31.5,2007,2000-2008,7.0,2008,2000-2008
170,6,19,,,24.5,2002,2000-2008,6.5,2000,2000-2008
171,6,20,,,29.0,2002,2000-2008,2.0,2004,2000-2008
172,6,21,,,28.5,2002,2000-2008,7.0,2003,2000-2008
173,6,22,,,27.0,2003,2000-2008,4.5,2007,2000-2008
174,6,23,,,29.5,2002,2000-2008,3.0,2007,2000-2008
175,6,24,,,31.0,2005,2000-2008,6.5,2006,2000-2008
176,6,25,,,31.5,2003,2000-2008,3.0,2004,2000-2008
177,6,26,,,31.5,2007,2000-2008,6.0,2004,2000-2008
178,6,27,,,33.5,2005,2000-2008,5.0,2004,2000-2008
179,6,28,,,32.0,2005,2000-2008,6.0,2000,2000-2008
180,6,29,,,29.5,2005,2000-2007,5.0,2007,2000-2007
181,6,30,,,30.5,2005,2000-2007,5.0,2004,2000-2007
182,7,1,,,32.5,2002,2000-2007,5.0,2007,2000-2007
183,7,2,,,31.5,2002,2000-2007,3.5,2001,2000-2007
184,7,3,,,31.0,2002,2000-2007,7.5,2007,2000-2007
185,7,4,,,31.0,2003,2000-2007,12.0,2007,2000-2007
186,7,5,,,26.5,2003,2000-2007,7.0,2001,2000-2007
187,7,6,,,29.5,2003,2000-2007,6.0,2006,2000-2007
188,7,7,,,28.0,2002,2000-2008,6.0,2000,2000-2007
189,7,8,,,31.5,2002,2000-2008,7.0,2000,2000-2008
190,7,9,,,28.0,2001,2000-2008,11.0,2005,2000-2008
191,7,10,,,31.5,2007,2000-2008,8.5,2005,2000-2008
192,7,11,,,33.5,2005,2000-2008,7.0,2002,2000-2008
193,7,12,,,32.5,2005,2000-2008,6.0,2002,2000-2008
194,7,13,,,35.0,2005,2000-2007,6.5,2002,2000-2007
195,7,14,,,31.5,2005,2000-2008,7.5,2001,2000-2007
196,7,15,,,30.5,2005,2000-2008,8.5,2008,2000-2008
197,7,16,,,31.0,2002,2000-2008,8.0,2007,2000-2008
198,7,17,,,30.5,2002,2000-2008,8.5,2003,2000-2008
199,7,18,,,30.5,2005,2000-2008,7.0,2003,2000-2008
200,7,19,,,27.5,2006,2000-2008,7.0,2003,2000-2008
201,7,20,,,29.0,2002,2000-2008,4.5,2000,2000-2008
202,7,21,,,30.0,2005,2000-2008,6.0,2007,2000-2008
203,7,22,,,32.5,2002,2000-2008,7.0,2000,2000-2008
204,7,23,,,31.0,2001,2000-2008,6.0,2000,2000-2008
205,7,24,,,28.0,2001,2000-2008,5.5,2004,2000-2008
206,7,25,,,29.0,2005,2000-2008,9.0,2002,2000-2008
207,7,26,,,28.5,2006,2000-2008,8.0,2004,2000-2008
208,7,27,,,30.0,2002,2000-2007,8.0,2001,2000-2007
209,7,28,,,29.5,2002,2000-2008,7.5,2005,2000-2007
210,7,29,,,30.5,2002,2000-2008,8.0,2003,2000-2008
211,7,30,,,29.5,2007,2000-2008,7.0,2005,2000-2008
212,7,31,,,31.5,2006,2000-2008,10.0,2005,2000-2008
213,8,1,,,33.5,2006,2000-2007,10.5,2004,2000-2007
214,8,2,,,32.5,2007,2000-2007,15.5,2004,2000-2007
215,8,3,,,29.5,2001,2000-2008,9.0,2002,2000-2007
216,8,4,,,28.5,2001,2000-2008,6.0,2000,2000-2008
217,8,5,,,32.0,2001,2000-2008,7.0,2000,2000-2008
218,8,6,,,31.0,2001,2000-2008,6.5,2004,2000-2008
219,8,7,,,31.0,2001,2000-2008,6.0,2002,2000-2008
220,8,8,,,33.5,2001,2000-2008,7.0,2002,2000-2008
221,8,9,,,31.5,2001,2000-2008,5.0,2006,2000-2008
222,8,10,,,29.0,2002,2000-2008,7.5,2008,2000-2008
223,8,11,,,30.5,2007,2000-2008,9.0,2001,2000-2008
224,8,12,,,32.0,2002,2000-2008,4.5,2006,2000-2008
225,8,13,,,31.0,2002,2000-2008,5.0,2006,2000-2008
226,8,14,,,28.0,2003,2000-2008,7.0,2001,2000-2008
227,8,15,,,28.0,2003,2000-2007,6.5,2004,2000-2007
228,8,16,,,25.5,2002,2000-2007,8.0,2004,2000-2007
229,8,17,,,29.0,2002,2000-2007,5.0,2000,2000-2007
230,8,18,,,27.5,2006,2000-2008,5.0,2007,2000-2007
231,8,19,,,27.0,2003,2000-2008,6.5,2007,2000-2008
232,8,20,,,27.5,2003,2000-2008,4.0,2000,2000-2008
233,8,21,,,29.5,2003,2000-2008,6.0,2000,2000-2008
234,8,22,,,29.0,2008,2000-2008,5.0,2004,2000-2008
235,8,23,,,29.5,2008,2000-2008,7.5,2006,2000-2008
236,8,24,,,27.5,2007,2000-2008,6.0,2003,2000-2008
237,8,25,,,28.5,2004,2000-2008,7.5,2000,2000-2008
238,8,26,,,27.0,2002,2000-2008,6.0,2008,2000-2008
239,8,27,,,28.0,2004,2000-2008,10.5,2008,2000-2008
240,8,28,,,26.5,2005,2000-2008,7.0,2003,2000-2008
241,8,29,,,30.0,2007,2000-2008,7.5,2001,2000-2008
242,8,30,,,27.5,2002,2000-2008,8.0,2003,2000-2008
243,8,31,,,28.0,2000,2000-2008,7.0,2007,2000-2008
244,9,1,,,30.0,2000,2000-2008,6.5,2006,2000-2008
245,9,2,,,28.0,2002,2000-2008,3.5,2001,2000-2008
246,9,3,,,28.5,2008,2000-2008,11.0,2003,2000-2008
247,9,4,,,28.0,2004,2000-2008,8.0,2005,2000-2008
248,9,5,,,27.5,2007,2000-2008,2.0,2000,2000-2008
249,9,6,,,31.5,2007,2000-2008,4.0,2000,2000-2008
250,9,7,,,30.5,2002,2000-2008,7.0,2006,2000-2008
251,9,8,,,32.5,2002,2000-2008,8.5,2004,2000-2008
252,9,9,,,33.0,2002,2000-2008,6.0,2005,2000-2008
253,9,10,,,30.5,2002,2000-2008,3.0,2008,2000-2008
254,9,11,,,27.5,2005,2000-2008,5.0,2006,2000-2008
255,9,12,,,30.0,2005,2000-2008,5.5,2002,2000-2008
256,9,13,,,30.0,2005,2000-2008,4.0,2000,2000-2008
257,9,14,,,28.0,2002,2000-2008,1.0,2001,2000-2008
258,9,15,,,26.5,2004,2000-2008,5.0,2000,2000-2008
259,9,16,,,23.5,2004,2000-2008,1.0,2007,2000-2008
260,9,17,,,26.0,2003,2000-2008,4.0,2007,2000-2008
261,9,18,,,27.0,2002,2000-2008,2.5,2004,2000-2008
262,9,19,,,30.0,2002,2000-2008,4.0,2004,2000-2008
263,9,20,,,28.0,2002,2000-2008,5.0,2004,2000-2008
264,9,21,,,27.0,2007,2000-2008,2.0,2006,2000-2008
265,9,22,,,26.0,2004,2000-2008,1.5,2000,2000-2008
266,9,23,,,28.0,2004,2000-2008,4.5,2007,2000-2008
267,9,24,,,27.0,2007,2000-2008,5.0,2002,2000-2008
268,9,25,,,28.5,2007,2000-2008,0.0,2000,2000-2008
269,9,26,,,22.5,2002,2000-2008,-1.0,2000,2000-2008
270,9,27,,,23.5,2004,2000-2008,4.0,2005,2000-2008
271,9,28,,,21.0,2005,2000-2008,0.0,2000,2000-2008
272,9,29,,,20.0,2002,2000-2008,-1.0,2000,2000-2008
273,9,30,,,26.0,2002,2000-2008,1.0,2004,2000-2008
274,10,1,,,26.0,2002,2000-2008,1.0,2003,2000-2008
275,10,2,,,25.5,2005,2000-2008,0.0,2003,2000-2008
276,10,3,,,25.5,2005,2000-2008,-2.0,2003,2000-2008
277,10,4,,,27.5,2005,2000-2008,2.5,2003,2000-2008
278,10,5,,,28.0,2007,2000-2008,-2.0,2004,2000-2008
279,10,6,,,25.5,2005,2000-2008,-2.5,2003,2000-2008
280,10,7,,,24.0,2004,2000-2008,-2.0,2003,2000-2008
281,10,8,,,26.5,2007,2000-2008,-5.5,2001,2000-2008
282,10,9,,,25.5,2003,2000-2008,-2.0,2000,2000-2008
283,10,10,,,25.5,2003,2000-2008,0.5,2000,2000-2008
284,10,11,,,23.0,2003,2000-2008,0.0,2000,2000-2008
285,10,12,,,25.5,2008,2000-2008,-2.0,2006,2000-2008
286,10,13,,,25.5,2008,2000-2008,-2.0,2006,2000-2008
287,10,14,,,21.0,2000,2000-2008,-2.5,2002,2000-2008
288,10,15,,,17.0,2008,2000-2008,0.0,2006,2000-2008
289,10,16,,,14.0,2006,2000-2008,-1.0,2006,2000-2008
290,10,17,,,19.0,2007,2000-2008,-2.0,2002,2000-2008
291,10,18,,,18.5,2007,2000-2008,-3.5,2001,2000-2008
292,10,19,,,20.0,2007,2000-2008,-1.5,2008,2000-2008
293,10,20,,,21.5,2000,2000-2008,-2.0,2005,2000-2008
294,10,21,,,24.5,2007,2000-2008,-2.5,2005,2000-2008
295,10,22,,,23.5,2007,2000-2008,-2.5,2008,2000-2008
296,10,23,,,17.0,2000,2000-2008,-4.0,2003,2000-2008
297,10,24,,,19.5,2001,2000-2008,-2.5,2003,2000-2008
298,10,25,,,17.5,2000,2000-2008,-5.0,2002,2000-2008
299,10,26,,,20.0,2000,2000-2008,-2.5,2006,2000-2008
300,10,27,,,18.5,2000,2000-2008,-1.5,2006,2000-2008
301,10,28,,,12.5,2004,2000-2008,-4.0,2005,2000-2008
302,10,29,,,16.0,2004,2000-2008,-5.0,2000,2000-2008
303,10,30,,,20.5,2004,2000-2008,-6.5,2008,2000-2008
304,10,31,,,18.0,2003,2000-2008,-5.5,2002,2000-2008
305,11,1,,,16.5,2001,2000-2008,-3.0,2006,2000-2008
306,11,2,,,17.0,2000,2000-2008,-5.0,2008,2000-2008
307,11,3,,,17.0,2005,2000-2008,-6.5,2006,2000-2008
308,11,4,,,20.0,2008,2000-2008,-3.0,2006,2000-2008
309,11,5,,,20.5,2008,2000-2008,-6.0,2002,2000-2008
310,11,6,,,20.5,2008,2000-2008,-4.5,2001,2000-2008
311,11,7,,,19.0,2008,2000-2008,-9.5,2002,2000-2008
312,11,8,,,15.5,2001,2000-2008,-10.0,2003,2000-2008
313,11,9,,,15.0,2000,2000-2008,-8.0,2004,2000-2008
314,11,10,,,14.5,2002,2000-2008,-4.0,2003,2000-2008
315,11,11,,,8.0,2003,2000-2008,-2.0,2001,2000-2008
316,11,12,,,15.0,2005,2000-2008,-7.0,2004,2000-2008
317,11,13,,,15.0,2005,2000-2008,-7.5,2004,2000-2008
318,11,14,,,12.5,2001,2000-2008,-7.0,2003,2000-2008
319,11,15,,,15.5,2005,2000-2008,-4.5,2002,2000-2008
320,11,16,,,12.0,2004,2000-2008,-9.5,2002,2000-2008
321,11,17,,,9.0,2004,2000-2008,-7.5,2007,2000-2008
322,11,18,,,13.0,2001,2000-2008,-9.5,2005,2000-2008
323,11,19,,,11.5,2001,2000-2008,-15.0,2008,2000-2008
324,11,20,,,9.0,2003,2000-2008,-5.5,2008,2000-2008
325,11,21,,,6.5,2003,2000-2008,-11.5,2008,2000-2008
326,11,22,,,9.0,2001,2000-2008,-17.0,2008,2000-2008
327,11,23,,,15.5,2003,2000-2008,-17.0,2000,2000-2008
328,11,24,,,15.0,2001,2000-2008,-14.0,2000,2000-2008
329,11,25,,,13.5,2001,2000-2008,-18.0,2005,2000-2008
330,11,26,,,12.5,2006,2000-2008,-7.5,2005,2000-2008
331,11,27,,,9.5,2006,2000-2008,-13.0,2002,2000-2008
332,11,28,,,15.0,2005,2000-2008,-11.0,2007,2000-2008
333,11,29,,,15.0,2006,2000-2008,-6.5,2007,2000-2008
334,11,30,,,10.5,2001,2000-2008,-8.0,2007,2000-2008
335,12,1,,,5.5,2001,1999-2008,-14.5,1999,1999-2008
336,12,2,,,6.0,2001,1999-2008,-16.0,2000,1999-2008
337,12,3,,,11.0,2001,1999-2008,-24.0,2002,1999-2008
338,12,4,,,12.0,1999,1999-2008,-11.0,2002,1999-2008
339,12,5,,,16.5,2001,1999-2008,-13.5,2007,1999-2008
340,12,6,,,8.0,2001,1999-2008,-14.0,2007,1999-2008
341,12,7,,,3.5,2001,1999-2008,-17.0,2008,1999-2008
342,12,8,,,5.5,1999,1999-2008,-18.0,2008,1999-2008
343,12,9,,,9.0,1999,1999-2008,-17.5,2000,1999-2008
344,12,10,,,5.5,1999,1999-2008,-10.0,2008,1999-2008
345,12,11,,,7.0,2001,1999-2008,-15.0,2008,1999-2008
346,12,12,,,8.0,2006,1999-2008,-20.0,2005,1999-2008
347,12,13,,,8.5,2001,1999-2008,-20.0,2008,1999-2008
348,12,14,,,8.5,2006,1999-2008,-14.0,2005,1999-2008
349,12,15,,,6.5,2008,1999-2008,-17.0,2007,1999-2008
350,12,16,,,5.0,2006,1999-2008,-10.5,2002,1999-2008
351,12,17,,,8.0,2006,1999-2008,-19.0,2002,1999-2008
352,12,18,,,4.0,2002,1999-2008,-15.0,2004,1999-2008
353,12,19,,,6.0,2002,1999-2007,-20.5,2004,1999-2007
354,12,20,,,5.5,1999,1999-2008,-29.0,2004,1999-2007
355,12,21,,,3.5,2006,1999-2008,-17.5,2008,1999-2008
356,12,22,,,7.5,2006,1999-2008,-18.0,2000,1999-2008
357,12,23,,,7.0,2007,1999-2008,-19.0,2000,1999-2008
358,12,24,,,5.0,2008,1999-2008,-14.5,1999,1999-2008
359,12,25,,,5.0,2006,1999-2006,-20.5,2000,1999-2006
360,12,26,,,8.0,2008,1999-2008,-13.0,2000,1999-2006
361,12,27,,,11.5,2008,1999-2008,-25.0,2004,1999-2008
362,12,28,,,8.0,2003,1999-2008,-24.0,2000,1999-2008
363,12,29,,,4.5,2003,1999-2008,-16.0,2000,1999-2008
364,12,30,,,7.5,2002,1999-2008,-12.0,2000,1999-2008
365,12,31,,,8.0,2004,1999-2008,-19.0,1999,1999-2008
