,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,8.4,2000,1999-2013,-17.8,2009,1999-2013
45,2,15,,,8.2,2000,1999-2012,-20.0,2004,1999-2012
46,2,16,,,12.5,2005,1999-2013,-23.5,2004,1999-2013
47,2,17,,,8.2,2006,1999-2012,-20.2,2004,1999-2012
48,2,18,,,9.9,2008,1999-2012,-18.8,2000,1999-2012
49,2,19,,,10.9,2008,1999-2012,-18.0,2000,1999-2012
50,2,20,,,0.4,2009,1999-2012,-17.6,2005,1999-2012
51,2,21,,,1.2,2002,1999-2012,-17.0,2005,1999-2013
52,2,22,,,3.0,2002,1999-2013,-18.7,2005,1999-2013
53,2,23,,,3.4,2012,1999-2012,-18.6,1999,1999-2012
54,2,24,,,2.9,2000,1999-2012,-16.3,1999,1999-2012
55,2,25,,,4.5,2011,1999-2012,-13.8,2005,1999-2013
56,2,26,,,4.7,2011,1999-2013,-13.9,2011,1999-2012
57,2,27,,,11.8,2000,1999-2013,-17.6,2006,1999-2012
58,2,28,,,14.9,2000,1999-2012,-19.9,2006,1999-2013
59,2,29,,,9.3,2000,2000-2012,-19.4,2008,2000-2012
60,3,1,,,5.4,2000,1998-2012,-18.5,2008,1998-2012
61,3,2,,,10.8,1999,1998-2013,-19.6,2006,1998-2013
62,3,3,,,8.3,2002,1998-2013,-17.7,2006,1998-2013
63,3,4,,,8.8,1999,1998-2012,-15.8,2009,1998-2012
64,3,5,,,7.8,2008,1998-2013,-15.9,2009,1998-2013
65,3,6,,,7.6,2008,1998-2013,-14.6,2009,1998-2013
66,3,7,,,8.0,2011,1998-2012,-17.2,2007,1998-2013
67,3,8,,,11.2,2008,1998-2012,-19.1,2007,1998-2013
68,3,9,,,10.1,2012,1998-2012,-21.2,2007,1998-2013
69,3,10,,,10.6,2002,1998-2012,-14.8,2007,1998-2012
70,3,11,,,9.0,2007,1998-2012,-15.3,2008,1998-2012
71,3,12,,,9.8,2000,1998-2012,-15.6,2009,1998-2013
72,3,13,,,6.8,2013,1998-2013,-17.7,2009,1998-2012
73,3,14,,,12.5,2005,1998-2012,-15.5,2008,1998-2012
74,3,15,,,11.4,2005,1998-2012,-17.9,2008,1998-2012
75,3,16,,,8.1,2000,1998-2012,-13.7,2009,1998-2012
76,3,17,,,7.4,2005,1998-2012,-16.4,2009,1998-2012
77,3,18,,,8.5,2012,1998-2012,-11.1,1998,1998-2012
78,3,19,,,3.2,1998,1998-2012,-13.4,2000,1998-2012
79,3,20,,,8.4,2012,1998-2012,-11.8,2009,1998-2012
80,3,21,,,12.6,2012,1998-2012,-13.0,2009,1998-2012
81,3,22,,,15.2,2012,1998-2012,-13.0,2009,1998-2012
82,3,23,,,10.4,2000,1998-2012,-14.6,2002,1998-2012
83,3,24,,,6.5,1999,1998-2012,-14.6,2008,1998-2012
84,3,25,,,6.5,1999,1998-2012,-15.6,2008,1998-2012
85,3,26,,,7.4,1998,1998-2012,-15.3,2008,1998-2012
86,3,27,,,7.7,2002,1998-2012,-12.4,2005,1998-2012
87,3,28,,,13.2,1999,1998-2012,-8.2,2011,1998-2012
88,3,29,,,16.7,2000,1998-2012,-12.3,2008,1998-2012
89,3,30,,,11.2,1998,1998-2012,-11.9,2008,1998-2012
90,3,31,,,8.0,2006,1998-2012,-7.9,2007,1998-2012
91,4,1,,,14.1,2006,1998-2013,-9.2,2007,1998-2013
92,4,2,,,9.6,2005,1998-2013,-10.1,2007,1998-2012
93,4,3,,,13.4,2009,1998-2012,-11.1,2007,1998-2012
94,4,4,,,12.9,2000,1998-2012,-9.5,2007,1998-2012
95,4,5,,,15.0,2000,1998-2012,-5.0,1999,1998-2012
96,4,6,,,8.6,2011,1998-2012,-8.8,2002,1998-2012
97,4,7,,,9.7,2010,1998-2012,-9.5,1999,1998-2012
98,4,8,,,8.6,2009,1998-2013,-7.5,2011,1998-2012
99,4,9,,,10.8,2008,1998-2012,-6.3,2011,1998-2013
100,4,10,,,13.6,2008,1998-2013,-5.6,2005,1998-2013
101,4,11,,,11.1,2012,1998-2012,-6.7,2007,1998-2012
102,4,12,,,11.3,1998,1998-2012,-7.5,1998,1998-2013
103,4,13,,,13.4,2006,1998-2012,-5.9,2010,1998-2012
104,4,14,,,12.1,2004,1998-2012,-7.4,2005,1998-2012
105,4,15,,,13.2,2004,1998-2013,-10.3,2011,1998-2013
106,4,16,,,16.5,2012,1998-2012,-8.9,2011,1998-2012
107,4,17,,,20.0,2012,1998-2012,-8.1,2009,1998-2012
108,4,18,,,13.4,2008,1998-2013,-8.2,2009,1998-2013
109,4,19,,,14.4,2004,1998-2013,-7.2,2000,1998-2013
110,4,20,,,16.3,2013,1998-2013,-5.9,2009,1998-2013
111,4,21,,,20.0,2012,1998-2013,-6.0,2002,1998-2012
112,4,22,,,16.7,2012,1998-2012,-6.0,2002,1998-2012
113,4,23,,,15.0,2006,1998-2013,-5.4,2008,1998-2013
114,4,24,,,15.4,2000,1998-2013,-6.7,2004,1998-2013
115,4,25,,,19.1,2009,1998-2012,-4.2,2004,1998-2012
116,4,26,,,14.3,2009,1998-2013,-4.9,2004,1998-2013
117,4,27,,,12.7,2012,1998-2012,-3.7,2000,1998-2012
118,4,28,,,16.4,2011,1998-2013,-4.5,2002,1998-2013
119,4,29,,,15.7,2011,1998-2013,-5.9,2012,1998-2013
120,4,30,,,17.9,2004,1998-2013,-5.8,2012,1998-2013
121,5,1,,,20.0,1998,1998-2013,-3.8,2002,1998-2013
122,5,2,,,20.5,1998,1998-2013,-2.5,2012,1998-2013
123,5,3,,,18.1,1999,1998-2013,-1.5,2012,1998-2013
124,5,4,,,22.5,1999,1998-2013,-2.4,2002,1998-2013
125,5,5,,,24.1,1999,1998-2013,-3.4,2002,1998-2013
126,5,6,,,26.7,1999,1998-2013,-0.6,2000,1998-2013
127,5,7,,,24.8,1999,1998-2013,-5.1,2000,1998-2013
128,5,8,,,26.5,1999,1998-2013,-3.3,2004,1998-2013
129,5,9,,,24.2,1999,1998-2013,-2.3,2002,1998-2013
130,5,10,,,19.6,2013,1998-2013,-3.7,2000,1998-2013
131,5,11,,,20.0,2012,1998-2013,-2.7,2009,1998-2013
132,5,12,,,19.3,2013,1998-2013,-1.2,2009,1998-2013
133,5,13,,,16.5,1998,1998-2013,-5.2,2005,1998-2013
134,5,14,,,21.9,1998,1998-2013,-4.9,2005,1998-2013
135,5,15,,,23.8,1998,1998-2013,-1.7,2002,1998-2013
136,5,16,,,22.0,2006,1998-2013,-0.5,2002,1998-2013
137,5,17,,,19.9,1999,1998-2013,-1.0,1998,1998-2013
138,5,18,,,20.3,1999,1998-2013,-1.9,2013,1998-2013
139,5,19,,,30.1,2011,1998-2013,-2.2,2013,1998-2013
140,5,20,,,23.0,1999,1998-2013,-1.8,2013,1998-2013
141,5,21,,,23.9,1998,1998-2013,-1.4,2010,1998-2013
142,5,22,,,23.2,2012,1998-2013,-2.3,2011,1998-2013
143,5,23,,,21.6,2010,1998-2013,-2.1,2011,1998-2013
144,5,24,,,23.9,2002,1998-2013,0.1,2007,1998-2013
145,5,25,,,23.8,2012,1998-2013,0.2,2002,1998-2013
146,5,26,,,23.2,2007,1998-2013,-1.4,2002,1998-2013
147,5,27,,,26.4,2011,1998-2013,-0.1,2012,1998-2013
148,5,28,,,19.1,2006,1998-2013,-2.2,2012,1998-2013
149,5,29,,,23.1,2002,1998-2013,-1.9,2012,1998-2013
150,5,30,,,24.7,1999,1998-2013,-0.3,2000,1998-2013
151,5,31,,,23.5,1999,1998-2013,-0.1,2011,1998-2013
152,6,1,,,29.7,1999,1998-2013,-1.1,2007,1998-2013
153,6,2,,,23.4,1999,1998-2013,1.7,2004,1998-2013
154,6,3,,,24.5,1999,1998-2013,-2.7,2007,1998-2013
155,6,4,,,18.1,2009,1998-2013,-1.7,2007,1998-2013
156,6,5,,,21.1,2003,1998-2013,0.4,2003,1998-2013
157,6,6,,,24.7,2007,1998-2013,1.8,2004,1998-2013
158,6,7,,,22.1,2007,1998-2013,1.3,2003,1998-2013
159,6,8,,,18.1,2012,1998-2013,0.4,2002,1998-2013
160,6,9,,,22.4,2004,1998-2013,0.6,1999,1998-2013
161,6,10,,,24.6,2005,1998-2013,2.9,2000,1998-2013
162,6,11,,,23.0,1998,1998-2013,2.3,2002,1998-2013
163,6,12,,,27.4,1999,1998-2013,0.8,2000,1998-2013
164,6,13,,,26.7,1999,1998-2013,2.6,2004,1998-2012
165,6,14,,,25.6,1999,1998-2013,3.5,2002,1998-2013
166,6,15,,,25.3,1999,1998-2013,2.8,2002,1998-2013
167,6,16,,,25.7,2007,1998-2013,2.8,2003,1998-2013
168,6,17,,,30.1,2000,1998-2013,3.5,2012,1998-2013
169,6,18,,,25.3,2006,1998-2013,2.1,2002,1998-2013
170,6,19,,,25.3,2006,1998-2013,5.2,2002,1998-2013
171,6,20,,,24.0,2000,1998-2013,3.5,2005,1998-2013
172,6,21,,,25.2,2002,1998-2013,4.3,2011,1998-2013
173,6,22,,,24.7,1999,1998-2013,4.4,2011,1998-2013
174,6,23,,,24.6,2008,1998-2013,3.0,2011,1998-2013
175,6,24,,,24.5,1999,1998-2013,3.4,2011,1998-2013
176,6,25,,,28.2,2003,1998-2013,5.3,2002,1998-2013
177,6,26,,,31.3,2003,1998-2013,6.3,2002,1998-2013
178,6,27,,,30.9,2003,1998-2013,6.3,2013,1998-2013
179,6,28,,,25.7,1999,1998-2013,6.8,2013,1998-2013
180,6,29,,,25.8,1999,1998-2013,5.3,1998,1998-2013
181,6,30,,,26.3,1999,1998-2013,7.3,2007,1998-2013
182,7,1,,,25.3,2002,1998-2013,7.8,2010,1998-2013
183,7,2,,,27.3,1999,1998-2013,6.9,2010,1998-2013
184,7,3,,,29.4,2002,1998-2012,5.7,2007,1998-2013
185,7,4,,,27.5,2002,1998-2013,8.0,2007,1998-2013
186,7,5,,,27.9,2002,1998-2013,10.2,2009,1998-2013
187,7,6,,,26.8,2011,1998-2013,6.6,2009,1998-2013
188,7,7,,,26.7,2008,1998-2013,2.9,2009,1998-2013
189,7,8,,,27.4,2010,1998-2013,2.5,2009,1998-2013
190,7,9,,,29.5,2008,1998-2013,6.7,2013,1998-2013
191,7,10,,,27.6,2008,1998-2013,9.2,1998,1998-2013
192,7,11,,,26.2,2006,1998-2013,8.1,2002,1998-2013
193,7,12,,,25.1,2012,1998-2013,7.9,2002,1998-2013
194,7,13,,,26.9,2010,1998-2013,6.6,2011,1998-2013
195,7,14,,,27.7,2013,1998-2013,6.4,2011,1998-2013
196,7,15,,,28.6,2013,1998-2013,7.2,2011,1998-2013
197,7,16,,,28.7,1998,1998-2013,7.1,2011,1998-2013
198,7,17,,,28.2,1999,1998-2013,8.0,2002,1998-2013
199,7,18,,,29.1,2006,1998-2013,8.0,2001,1998-2013
200,7,19,,,25.4,2003,1998-2013,8.6,2013,1998-2013
201,7,20,,,27.5,1998,1998-2013,8.4,2002,1998-2013
202,7,21,,,28.0,2001,1998-2013,7.1,2002,1998-2013
203,7,22,,,28.4,1998,1998-2013,8.4,2013,1998-2013
204,7,23,,,29.5,2002,1998-2013,10.1,2009,1998-2013
205,7,24,,,28.7,2001,1998-2013,9.7,2011,1998-2013
206,7,25,,,28.3,2008,1998-2012,6.2,2002,1998-2013
207,7,26,,,28.3,2013,1998-2013,7.2,2002,1998-2013
208,7,27,,,27.6,2007,1998-2013,10.1,1998,1998-2013
209,7,28,,,30.1,2007,1998-2013,7.7,2001,1998-2013
210,7,29,,,26.2,1998,1998-2013,8.8,2011,1998-2013
211,7,30,,,26.2,1999,1998-2013,9.4,2003,1998-2013
212,7,31,,,29.8,1999,1998-2013,9.6,2011,1998-2013
213,8,1,,,28.6,1999,1998-2013,9.0,2010,1998-2013
214,8,2,,,25.1,2009,1998-2013,9.3,1998,1998-2013
215,8,3,,,27.1,2004,1998-2013,9.0,2002,1998-2013
216,8,4,,,24.4,2002,1998-2013,9.5,2006,1998-2013
217,8,5,,,27.2,2010,1998-2013,9.0,2005,1998-2013
218,8,6,,,27.0,2012,1998-2013,8.1,2011,1998-2013
219,8,7,,,25.2,1998,1998-2013,8.1,2011,1998-2013
220,8,8,,,27.0,1998,1998-2013,10.2,2009,1998-2012
221,8,9,,,30.1,1998,1998-2013,10.4,2002,1998-2013
222,8,10,,,29.6,1998,1998-2013,8.9,2002,1998-2013
223,8,11,,,28.2,1998,1998-2013,10.2,2011,1998-2013
224,8,12,,,26.6,2002,1998-2013,8.9,2006,1998-2013
225,8,13,,,28.3,2002,1998-2013,7.9,2006,1998-2013
226,8,14,,,28.3,2002,1998-2013,8.0,1998,1998-2013
227,8,15,,,26.3,2009,1998-2013,12.2,2003,1998-2013
228,8,16,,,26.2,2000,1998-2013,12.3,2004,1998-2013
229,8,17,,,26.8,1998,1998-2013,9.4,2011,1998-2013
230,8,18,,,23.5,2004,1998-2013,10.0,2013,1998-2013
231,8,19,,,26.5,2011,1998-2013,6.9,2003,1998-2013
232,8,20,,,23.1,2011,1998-2013,6.9,1998,1998-2013
233,8,21,,,25.5,2011,1998-2013,7.1,1998,1998-2013
234,8,22,,,26.6,2003,1998-2013,9.9,2000,1998-2013
235,8,23,,,26.5,2008,1998-2013,6.4,1998,1998-2013
236,8,24,,,25.2,2008,1998-2013,7.3,2002,1998-2013
237,8,25,,,26.9,1999,1998-2013,7.1,2003,1998-2013
238,8,26,,,24.5,1999,1998-2013,7.1,2003,1998-2013
239,8,27,,,26.9,2012,1998-2012,6.6,2006,1998-2012
240,8,28,,,24.7,1999,1998-2013,7.1,2009,1998-2013
241,8,29,,,25.7,2011,1998-2013,6.6,2009,1998-2013
242,8,30,,,23.6,2005,1998-2013,8.9,2009,1998-2013
243,8,31,,,24.9,2004,1998-2013,9.5,2003,1998-2013
244,9,1,,,25.3,2001,1998-2012,4.9,2002,1998-2013
245,9,2,,,26.9,1999,1998-2012,5.7,2012,1998-2012
246,9,3,,,27.8,1999,1998-2013,5.3,2003,1998-2012
247,9,4,,,23.8,2002,1998-2013,5.0,2003,1998-2013
248,9,5,,,26.6,1999,1998-2013,5.5,2013,1998-2013
249,9,6,,,23.3,2008,1998-2013,4.7,2009,1998-2013
250,9,7,,,25.2,1999,1998-2013,5.8,2009,1998-2013
251,9,8,,,23.5,2012,1998-2013,6.5,2009,1998-2013
252,9,9,,,27.0,2001,1998-2013,3.0,2009,1998-2013
253,9,10,,,30.0,2001,1998-2013,4.0,2009,1998-2013
254,9,11,,,26.3,1999,1998-2013,4.5,2011,1998-2013
255,9,12,,,23.5,2013,1998-2013,3.5,2002,1998-2013
256,9,13,,,23.9,2003,1998-2013,3.7,2002,1998-2013
257,9,14,,,26.5,2003,1998-2013,5.8,2010,1998-2013
258,9,15,,,25.5,2003,1998-2013,4.6,2004,1998-2013
259,9,16,,,26.8,2003,1998-2013,1.7,2009,1998-2013
260,9,17,,,25.1,1999,1998-2013,2.3,2009,1998-2013
261,9,18,,,23.4,2012,1998-2013,4.0,2011,1998-2013
262,9,19,,,25.2,2006,1998-2013,3.0,1998,1998-2013
263,9,20,,,23.4,2006,1998-2013,2.7,2013,1998-2013
264,9,21,,,24.4,2000,1998-2013,3.5,2004,1998-2013
265,9,22,,,25.5,2002,1998-2013,1.6,2004,1998-2013
266,9,23,,,25.5,2002,1998-2013,4.0,2008,1998-2013
267,9,24,,,23.3,2001,1998-2013,1.9,2008,1998-2013
268,9,25,,,22.7,2004,1998-2013,1.7,2008,1998-2013
269,9,26,,,22.9,2003,1998-2013,1.2,2010,1998-2013
270,9,27,,,23.5,2003,1998-2013,1.1,2010,1998-2013
271,9,28,,,21.4,2008,1998-2013,2.0,2001,1998-2013
272,9,29,,,23.1,2010,1998-2013,1.1,2000,1998-2013
273,9,30,,,23.0,2011,1998-2013,-0.1,2000,1998-2013
274,10,1,,,25.6,2010,1998-2013,3.1,2002,1998-2013
275,10,2,,,20.5,2002,1998-2013,4.5,2004,1998-2013
276,10,3,,,18.5,2005,1998-2013,3.4,1998,1998-2013
277,10,4,,,20.9,2001,1998-2013,1.3,2002,1998-2013
278,10,5,,,19.0,2003,1998-2013,1.9,1998,1998-2013
279,10,6,,,23.0,2001,1998-2013,-10.0,2010,1998-2013
280,10,7,,,20.9,2005,1998-2013,-0.7,2011,1998-2013
281,10,8,,,18.4,2004,1998-2013,-0.3,1998,1998-2013
282,10,9,,,20.1,2006,1998-2013,0.0,1999,1998-2013
283,10,10,,,19.9,2004,1998-2013,-0.6,2002,1998-2013
284,10,11,,,18.8,2001,1998-2013,-2.1,2002,1998-2013
285,10,12,,,20.4,2003,1998-2013,-0.1,2013,1998-2013
286,10,13,,,21.0,2006,1998-2013,-0.3,2012,1998-2013
287,10,14,,,16.9,2006,1998-2013,0.4,2012,1998-2013
288,10,15,,,20.8,2011,1998-2013,1.1,2002,1998-2013
289,10,16,,,17.0,2012,1998-2013,-0.2,2000,1998-2013
290,10,17,,,19.4,2004,1998-2013,-3.4,2000,1998-2013
291,10,18,,,13.7,2013,1998-2013,-0.7,2000,1998-2013
292,10,19,,,17.0,1998,1998-2013,-1.7,2008,1998-2013
293,10,20,,,15.3,2011,1998-2013,-1.8,2008,1998-2013
294,10,21,,,17.6,2012,1998-2013,-1.6,2003,1998-2013
295,10,22,,,15.3,2003,1998-2013,-1.6,2008,1998-2013
296,10,23,,,16.7,2003,1998-2013,-2.3,2008,1998-2013
297,10,24,,,11.8,2001,1998-2013,-0.8,2000,1998-2013
298,10,25,,,15.4,2001,1998-2013,-1.5,2002,1998-2013
299,10,26,,,13.3,2000,1998-2013,-2.1,1999,1998-2013
300,10,27,,,17.8,2010,1998-2013,-4.3,1998,1998-2013
301,10,28,,,18.0,2010,1998-2013,-2.5,1999,1998-2013
302,10,29,,,18.3,2003,1998-2013,-2.3,2013,1998-2013
303,10,30,,,14.7,2003,1998-2013,-2.9,2013,1998-2013
304,10,31,,,13.6,1999,1998-2013,-2.5,2001,1998-2013
305,11,1,,,19.3,2012,1998-2012,-3.9,2001,1998-2012
306,11,2,,,14.8,2013,1998-2013,-4.3,2008,1998-2013
307,11,3,,,16.5,1999,1998-2013,-7.4,2002,1998-2013
308,11,4,,,14.1,2001,1998-2013,-5.9,2002,1998-2013
309,11,5,,,15.2,2010,1998-2013,-5.1,2002,1998-2013
310,11,6,,,16.5,2010,1998-2013,-6.4,2002,1998-2013
311,11,7,,,15.4,2010,1998-2013,-5.6,2002,1998-2013
312,11,8,,,14.4,2008,1998-2013,-6.1,2003,1998-2013
313,11,9,,,14.8,2008,1998-2013,-6.5,2003,1998-2013
314,11,10,,,14.6,2005,1998-2013,-5.3,2003,1998-2013
315,11,11,,,17.9,2002,1998-2013,-5.9,1999,1998-2013
316,11,12,,,12.8,2012,1998-2013,-8.8,1999,1998-2013
317,11,13,,,17.0,2012,1998-2012,-6.8,1999,1998-2013
318,11,14,,,13.5,2006,1998-2012,-7.1,2001,1998-2012
319,11,15,,,15.8,2006,1998-2012,-6.9,1998,1998-2012
320,11,16,,,16.3,2008,1998-2012,-5.8,1998,1998-2012
321,11,17,,,18.5,2006,1998-2012,-6.7,2002,1998-2012
322,11,18,,,11.8,2006,1998-2012,-7.1,1999,1998-2012
323,11,19,,,8.9,2001,1998-2012,-6.4,1999,1998-2012
324,11,20,,,14.8,2001,1998-2012,-7.3,2000,1998-2012
325,11,21,,,14.4,2003,1998-2012,-6.7,2010,1998-2013
326,11,22,,,13.3,2005,1998-2012,-6.5,2001,1998-2013
327,11,23,,,12.2,2005,1998-2012,-9.1,2008,1998-2013
328,11,24,,,14.7,1999,1998-2012,-8.6,2013,1998-2013
329,11,25,,,15.0,1999,1998-2012,-9.1,2008,1998-2013
330,11,26,,,12.6,1999,1998-2012,-7.3,2013,1998-2013
331,11,27,,,16.4,1999,1998-2012,-6.6,2012,1998-2013
332,11,28,,,10.6,2011,1998-2012,-6.9,2012,1998-2013
333,11,29,,,13.6,2003,1998-2012,-7.7,2012,1998-2013
334,11,30,,,14.7,2011,1998-2012,-10.7,2012,1998-2013
335,12,1,,,14.8,2005,1998-2012,-10.0,2013,1998-2013
336,12,2,,,10.7,2008,1998-2012,-8.7,2012,1998-2013
337,12,3,,,8.4,2009,1998-2012,-8.1,2004,1998-2013
338,12,4,,,5.9,2010,1998-2012,-8.7,2004,1998-2013
339,12,5,,,10.4,1999,1998-2012,-7.9,2001,1998-2013
340,12,6,,,14.0,1999,1998-2012,-12.9,2004,1998-2013
341,12,7,,,14.1,1999,1998-2012,-12.3,2004,1998-2013
342,12,8,,,12.8,2011,1998-2011,-12.2,2000,1998-2013
343,12,9,,,7.9,2012,1998-2012,-13.6,2000,1998-2013
344,12,10,,,11.0,2008,1998-2012,-15.4,2000,1998-2013
345,12,11,,,12.2,2012,1998-2012,-9.4,2009,1998-2012
346,12,12,,,14.8,2008,1998-2012,-9.6,2009,1998-2012
347,12,13,,,12.4,2008,1998-2012,-10.8,2007,1998-2012
348,12,14,,,6.5,2010,1998-2012,-10.9,2007,1998-2012
349,12,15,,,11.6,2008,1998-2012,-11.0,2007,1998-2012
350,12,16,,,11.4,2008,1998-2012,-11.1,2007,1998-2012
351,12,17,,,10.0,2000,1998-2012,-13.5,2009,1998-2012
352,12,18,,,7.3,2000,1998-2012,-12.2,2009,1998-2012
353,12,19,,,8.7,2004,1998-2012,-15.1,2008,1998-2012
354,12,20,,,8.9,2000,1998-2012,-13.8,2008,1998-2012
355,12,21,,,10.8,1999,1998-2012,-13.9,2008,1998-2012
356,12,22,,,9.4,1998,1998-2012,-11.4,2005,1998-2012
357,12,23,,,9.1,2004,1998-2012,-13.0,1998,1998-2012
358,12,24,,,10.1,2004,1998-2012,-13.8,1998,1998-2012
359,12,25,,,10.6,2003,1998-2012,-13.6,1998,1998-2012
360,12,26,,,4.7,2003,1998-2012,-12.9,2000,1998-2012
361,12,27,,,4.2,2010,1998-2012,-13.2,2000,1998-2012
362,12,28,,,7.4,2008,1998-2012,-11.6,2004,1998-2012
363,12,29,,,8.9,2005,1998-2012,-13.6,1999,1998-2012
364,12,30,,,11.2,2003,1998-2011,-11.9,1999,1998-2012
365,12,31,,,4.9,2004,1998-2011,-14.9,1998,1998-2011
