,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
156,6,6,,,22.5,1981.0,1981-1981,11.5,1981.0,1981-1981
157,6,7,,,22.0,1981.0,1981-1981,9.0,1981.0,1981-1981
158,6,8,,,16.0,1981.0,1981-1981,8.5,1981.0,1981-1981
159,6,9,,,15.5,1981.0,1981-1981,7.0,1981.0,1981-1981
160,6,10,,,19.0,1981.0,1981-1981,6.5,1981.0,1981-1981
161,6,11,,,21.0,1981.0,1981-1981,7.0,1981.0,1981-1981
162,6,12,,,18.5,1981.0,1981-1981,7.5,1981.0,1981-1981
163,6,13,,,15.0,1981.0,1981-1981,11.0,1981.0,1981-1981
164,6,14,,,15.0,1981.0,1981-1981,7.0,1981.0,1981-1981
165,6,15,,,19.0,1981.0,1981-1981,5.5,1981.0,1981-1981
166,6,16,,,23.0,1981.0,1981-1981,5.0,1981.0,1981-1981
167,6,17,,,15.0,1981.0,1981-1981,7.5,1981.0,1981-1981
168,6,18,,,16.0,1981.0,1981-1981,5.0,1981.0,1981-1981
169,6,19,,,17.0,1981.0,1981-1981,,,-
170,6,20,,,20.0,1981.0,1981-1981,7.0,1981.0,1981-1981
171,6,21,,,19.0,1981.0,1981-1981,9.0,1981.0,1981-1981
172,6,22,,,20.0,1981.0,1981-1981,8.5,1981.0,1981-1981
173,6,23,,,22.0,1981.0,1981-1981,11.0,1981.0,1981-1981
174,6,24,,,21.5,1981.0,1981-1981,7.0,1981.0,1981-1981
175,6,25,,,24.0,1981.0,1981-1981,7.0,1981.0,1981-1981
176,6,26,,,30.0,1981.0,1981-1981,14.0,1981.0,1981-1981
177,6,27,,,22.0,1981.0,1981-1981,12.5,1981.0,1981-1981
178,6,28,,,18.0,1981.0,1981-1981,8.0,1981.0,1981-1981
179,6,29,,,25.5,1981.0,1981-1981,6.0,1981.0,1981-1981
180,6,30,,,30.5,1981.0,1981-1981,10.0,1981.0,1981-1981
181,7,1,,,27.0,1981.0,1981-1981,15.0,1981.0,1981-1981
182,7,2,,,25.5,1981.0,1981-1981,8.0,1981.0,1981-1981
183,7,3,,,32.0,1981.0,1981-1981,12.5,1981.0,1981-1981
184,7,4,,,34.5,1981.0,1981-1981,14.5,1981.0,1981-1981
185,7,5,,,36.0,1981.0,1981-1981,14.0,1981.0,1981-1981
186,7,6,,,29.0,1981.0,1981-1981,23.5,1981.0,1981-1981
187,7,7,,,27.0,1981.0,1981-1981,16.0,1981.0,1981-1981
188,7,8,,,25.0,1981.0,1981-1981,8.0,1981.0,1981-1981
189,7,9,,,29.0,1981.0,1981-1981,6.5,1981.0,1981-1981
190,7,10,,,30.0,1981.0,1981-1981,10.5,1981.0,1981-1981
191,7,11,,,27.5,1981.0,1981-1981,16.0,1981.0,1981-1981
192,7,12,,,30.5,1981.0,1981-1981,10.5,1981.0,1981-1981
193,7,13,,,31.0,1981.0,1981-1981,14.5,1981.0,1981-1981
194,7,14,,,24.0,1981.0,1981-1981,15.0,1981.0,1981-1981
195,7,15,,,22.0,1981.0,1981-1981,12.0,1981.0,1981-1981
196,7,16,,,22.5,1981.0,1981-1981,11.0,1981.0,1981-1981
197,7,17,,,25.0,1981.0,1981-1981,10.0,1981.0,1981-1981
198,7,18,,,25.0,1981.0,1981-1981,14.0,1981.0,1981-1981
199,7,19,,,31.0,1981.0,1981-1981,14.0,1981.0,1981-1981
200,7,20,,,30.5,1981.0,1981-1981,16.0,1981.0,1981-1981
201,7,21,,,29.0,1981.0,1981-1981,15.0,1981.0,1981-1981
202,7,22,,,29.5,1981.0,1981-1981,12.0,1981.0,1981-1981
203,7,23,,,25.5,1981.0,1981-1981,12.5,1981.0,1981-1981
204,7,24,,,20.0,1981.0,1981-1981,13.0,1981.0,1981-1981
205,7,25,,,20.0,1981.0,1981-1981,9.0,1981.0,1981-1981
206,7,26,,,22.5,1981.0,1981-1981,6.0,1981.0,1981-1981
207,7,27,,,27.0,1981.0,1981-1981,10.5,1981.0,1981-1981
208,7,28,,,32.5,1981.0,1981-1981,15.0,1981.0,1981-1981
209,7,29,,,31.0,1981.0,1981-1981,12.5,1981.0,1981-1981
210,7,30,,,25.0,1981.0,1981-1981,13.5,1981.0,1981-1981
211,7,31,,,23.0,1981.0,1981-1981,10.0,1981.0,1981-1981
212,8,1,,,31.0,1981.0,1981-1981,10.0,1981.0,1981-1981
213,8,2,,,30.0,1981.0,1981-1981,10.0,1981.0,1981-1981
214,8,3,,,29.0,1981.0,1981-1981,12.0,1981.0,1981-1981
215,8,4,,,27.0,1981.0,1981-1981,15.0,1981.0,1981-1981
216,8,5,,,24.5,1981.0,1981-1981,11.0,1981.0,1981-1981
217,8,6,,,29.0,1981.0,1981-1981,10.5,1981.0,1981-1981
218,8,7,,,30.0,1981.0,1981-1981,14.0,1981.0,1981-1981
219,8,8,,,29.0,1981.0,1981-1981,12.0,1981.0,1981-1981
220,8,9,,,27.0,1981.0,1981-1981,9.0,1981.0,1981-1981
221,8,10,,,31.0,1981.0,1981-1981,11.0,1981.0,1981-1981
222,8,11,,,34.0,1981.0,1981-1981,14.0,1981.0,1981-1981
223,8,12,,,31.0,1981.0,1981-1981,11.0,1981.0,1981-1981
224,8,13,,,28.0,1981.0,1981-1981,12.0,1981.0,1981-1981
225,8,14,,,30.0,1981.0,1981-1981,9.5,1981.0,1981-1981
226,8,15,,,24.5,1981.0,1981-1981,14.5,1981.0,1981-1981
227,8,16,,,28.5,1981.0,1981-1981,12.0,1981.0,1981-1981
228,8,17,,,30.5,1981.0,1981-1981,16.5,1981.0,1981-1981
229,8,18,,,29.5,1981.0,1981-1981,12.0,1981.0,1981-1981
230,8,19,,,29.5,1981.0,1981-1981,12.5,1981.0,1981-1981
231,8,20,,,32.5,1981.0,1981-1981,18.0,1981.0,1981-1981
232,8,21,,,27.5,1981.0,1981-1981,17.0,1981.0,1981-1981
233,8,22,,,27.0,1981.0,1981-1981,13.0,1981.0,1981-1981
234,8,23,,,29.0,1981.0,1981-1981,11.0,1981.0,1981-1981
235,8,24,,,25.5,1981.0,1981-1981,13.0,1981.0,1981-1981
236,8,25,,,27.0,1981.0,1981-1981,15.0,1981.0,1981-1981
237,8,26,,,28.5,1981.0,1981-1981,12.0,1981.0,1981-1981
238,8,27,,,,,-,15.5,1981.0,1981-1981
239,8,28,,,,,-,13.0,1981.0,1981-1981
240,8,29,,,32.0,1981.0,1981-1981,13.0,1981.0,1981-1981
241,8,30,,,24.0,1981.0,1981-1981,14.0,1981.0,1981-1981
242,8,31,,,23.0,1981.0,1981-1981,7.0,1981.0,1981-1981
243,9,1,,,25.0,1981.0,1981-1981,8.0,1981.0,1981-1981
244,9,2,,,16.0,1981.0,1981-1981,6.0,1981.0,1981-1981
245,9,3,,,20.0,1981.0,1981-1981,1.0,1981.0,1981-1981
246,9,4,,,27.0,1981.0,1981-1981,10.0,1981.0,1981-1981
247,9,5,,,21.0,1981.0,1981-1981,13.0,1981.0,1981-1981
248,9,6,,,24.0,1981.0,1981-1981,9.5,1981.0,1981-1981
249,9,7,,,26.5,1981.0,1981-1981,7.0,1981.0,1981-1981
250,9,8,,,33.0,1981.0,1981-1981,11.0,1981.0,1981-1981
251,9,9,,,33.5,1981.0,1981-1981,12.0,1981.0,1981-1981
252,9,10,,,25.0,1981.0,1981-1981,11.0,1981.0,1981-1981
253,9,11,,,30.0,1981.0,1981-1981,8.0,1981.0,1981-1981
254,9,12,,,27.0,1981.0,1981-1981,8.5,1981.0,1981-1981
255,9,13,,,23.0,1981.0,1981-1981,4.0,1981.0,1981-1981
256,9,14,,,22.0,1981.0,1981-1981,8.5,1981.0,1981-1981
257,9,15,,,20.5,1981.0,1981-1981,6.0,1981.0,1981-1981
258,9,16,,,22.0,1981.0,1981-1981,4.0,1981.0,1981-1981
259,9,17,,,27.0,1981.0,1981-1981,7.0,1981.0,1981-1981
260,9,18,,,32.0,1981.0,1981-1981,9.0,1981.0,1981-1981
261,9,19,,,30.5,1981.0,1981-1981,14.0,1981.0,1981-1981
262,9,20,,,17.0,1981.0,1981-1981,8.5,1981.0,1981-1981
263,9,21,,,22.0,1981.0,1981-1981,4.0,1981.0,1981-1981
264,9,22,,,19.0,1981.0,1981-1981,,,-
265,9,23,,,17.5,1981.0,1981-1981,3.5,1981.0,1981-1981
266,9,24,,,20.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
267,9,25,,,10.0,1981.0,1981-1981,7.0,1981.0,1981-1981
268,9,26,,,10.0,1981.0,1981-1981,2.5,1981.0,1981-1981
269,9,27,,,10.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
270,9,28,,,13.5,1981.0,1981-1981,6.0,1981.0,1981-1981
271,9,29,,,16.0,1981.0,1981-1981,4.0,1981.0,1981-1981
272,9,30,,,10.5,1981.0,1981-1981,2.0,1981.0,1981-1981
273,10,1,,,15.0,1981.0,1981-1981,3.0,1981.0,1981-1981
274,10,2,,,25.0,1981.0,1981-1981,4.0,1981.0,1981-1981
275,10,3,,,17.0,1981.0,1981-1981,5.0,1981.0,1981-1981
276,10,4,,,13.5,1981.0,1981-1981,2.5,1981.0,1981-1981
277,10,5,,,12.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
278,10,6,,,,,-,1.0,1981.0,1981-1981
279,10,7,,,19.0,1981.0,1981-1981,,,-
280,10,8,,,14.0,1981.0,1981-1981,5.0,1981.0,1981-1981
281,10,9,,,14.0,1981.0,1981-1981,1.5,1981.0,1981-1981
282,10,10,,,12.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
283,10,11,,,8.0,1981.0,1981-1981,0.5,1981.0,1981-1981
284,10,12,,,3.0,1981.0,1981-1981,1.0,1981.0,1981-1981
285,10,13,,,1.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
286,10,14,,,6.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
287,10,15,,,13.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
288,10,16,,,13.0,1981.0,1981-1981,5.0,1981.0,1981-1981
289,10,17,,,,,-,1.0,1981.0,1981-1981
290,10,18,,,,,-,,,-
291,10,19,,,6.0,1981.0,1981-1981,,,-
292,10,20,,,-1.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
293,10,21,,,2.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
294,10,22,,,,,-,-8.5,1981.0,1981-1981
295,10,23,,,,,-,,,-
296,10,24,,,,,-,,,-
297,10,25,,,,,-,,,-
298,10,26,,,,,-,,,-
299,10,27,,,,,-,,,-
300,10,28,,,,,-,,,-
301,10,29,,,,,-,,,-
302,10,30,,,,,-,,,-
303,10,31,,,,,-,,,-
304,11,1,,,,,-,,,-
305,11,2,,,,,-,,,-
306,11,3,,,,,-,,,-
307,11,4,,,,,-,,,-
308,11,5,,,,,-,,,-
309,11,6,,,,,-,,,-
310,11,7,,,,,-,,,-
311,11,8,,,,,-,,,-
312,11,9,,,,,-,,,-
313,11,10,,,,,-,,,-
314,11,11,,,,,-,,,-
315,11,12,,,,,-,,,-
316,11,13,,,,,-,,,-
317,11,14,,,,,-,,,-
318,11,15,,,,,-,,,-
319,11,16,,,,,-,,,-
320,11,17,,,,,-,,,-
321,11,18,,,,,-,,,-
322,11,19,,,-5.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
323,11,20,,,0.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
324,11,21,,,3.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
325,11,22,,,2.5,1981.0,1981-1981,-8.0,1981.0,1981-1981
326,11,23,,,-1.0,1981.0,1981-1981,-10.0,1981.0,1981-1981
327,11,24,,,-1.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
328,11,25,,,-2.0,1981.0,1981-1981,,,-
329,11,26,,,-5.0,1981.0,1981-1981,-9.5,1981.0,1981-1981
330,11,27,,,-7.0,1981.0,1981-1981,-21.0,1981.0,1981-1981
331,11,28,,,-5.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
332,11,29,,,1.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
333,11,30,,,-2.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
334,12,1,,,0.5,1981.0,1981-1981,-9.0,1981.0,1981-1981
335,12,2,,,3.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
336,12,3,,,-3.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
337,12,4,,,-1.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
338,12,5,,,5.5,1981.0,1981-1981,-10.5,1981.0,1981-1981
339,12,6,,,3.0,1981.0,1981-1981,0.0,1981.0,1981-1981
340,12,7,,,-1.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
341,12,8,,,-4.5,1981.0,1981-1981,-13.0,1981.0,1981-1981
342,12,9,,,4.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
343,12,10,,,5.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
344,12,11,,,0.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
345,12,12,,,-5.0,1981.0,1981-1981,-10.0,1981.0,1981-1981
346,12,13,,,-13.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
347,12,14,,,-12.5,1981.0,1981-1981,-21.0,1981.0,1981-1981
348,12,15,,,-13.0,1981.0,1981-1981,-21.0,1981.0,1981-1981
349,12,16,,,-9.0,1981.0,1981-1981,-16.0,1981.0,1981-1981
350,12,17,,,-6.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
351,12,18,,,-4.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
352,12,19,,,4.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
353,12,20,,,3.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
354,12,21,,,-3.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
355,12,22,,,-6.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
356,12,23,,,-5.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
357,12,24,,,-6.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
358,12,25,,,-5.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
359,12,26,,,-5.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
360,12,27,,,-12.0,1981.0,1981-1981,-19.0,1981.0,1981-1981
361,12,28,,,-22.0,1981.0,1981-1981,-30.0,1981.0,1981-1981
362,12,29,,,-20.0,1981.0,1981-1981,-28.0,1981.0,1981-1981
363,12,30,,,-19.0,1981.0,1981-1981,-28.0,1981.0,1981-1981
364,12,31,,,-20.0,1981.0,1981-1981,-24.0,1981.0,1981-1981
