,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.6,-7.3,13.5,2005,1983-2009,-16.0,1995,1983-2009
336,12,2,-0.8,-7.6,11.0,2008,1983-2009,-19.5,1989,1983-2009
337,12,3,-1.0,-7.8,7.0,1996,1983-2009,-15.0,1991,1983-2009
338,12,4,-1.1,-8.0,3.0,1996,1983-2009,-19.0,1995,1983-2009
339,12,5,-1.3,-8.3,4.0,1997,1983-2009,-16.5,1983,1983-2009
340,12,6,-1.5,-8.5,5.0,1990,1983-2009,-18.0,1995,1983-2009
341,12,7,-1.7,-8.7,7.5,1984,1983-2009,-17.5,1991,1983-2009
342,12,8,-1.8,-9.0,3.0,1983,1983-2009,-22.0,1991,1983-2009
343,12,9,-2.0,-9.2,2.0,1996,1983-2009,-25.0,1986,1983-2009
344,12,10,-2.2,-9.4,7.5,1996,1983-2009,-22.5,1986,1983-2009
345,12,11,-2.3,-9.7,6.0,1996,1983-2009,-25.0,1991,1983-2009
346,12,12,-2.5,-9.9,6.0,1993,1983-2009,-23.0,2002,1983-2009
347,12,13,-2.7,-10.1,5.0,1984,1983-2009,-20.0,1990,1983-2009
348,12,14,-2.8,-10.3,2.0,1989,1983-2009,-22.0,1995,1983-2009
349,12,15,-3.0,-10.6,5.0,2005,1983-2008,-28.0,1995,1983-2009
350,12,16,-3.1,-10.8,8.0,2008,1983-2008,-24.0,1986,1983-2008
351,12,17,-3.3,-11.0,4.0,1984,1983-2008,-19.0,1991,1983-2008
352,12,18,-3.4,-11.3,6.5,2000,1983-2008,-24.5,1991,1983-2008
353,12,19,-3.6,-11.5,4.0,1990,1983-2008,-21.0,1991,1983-2008
354,12,20,-3.7,-11.7,9.0,1996,1983-2009,-24.0,1991,1983-2008
355,12,21,-3.9,-11.9,2.5,1995,1983-2009,-22.0,1991,1983-2008
356,12,22,-4.0,-12.1,5.0,1993,1983-2009,-27.0,1991,1983-2009
357,12,23,-4.2,-12.4,4.0,2004,1983-2009,-26.5,1986,1983-2009
358,12,24,-4.3,-12.6,7.0,1996,1983-2009,-23.5,2005,1983-2009
359,12,25,-4.4,-12.8,10.0,1996,1983-2009,-23.0,1988,1983-2009
360,12,26,-4.6,-13.0,6.5,1985,1983-2009,-25.0,2005,1983-2009
361,12,27,-4.7,-13.2,3.5,2001,1983-2009,-28.0,2008,1983-2009
362,12,28,-4.8,-13.5,6.0,1995,1983-2009,-29.0,1991,1983-2009
363,12,29,-4.9,-13.7,5.5,1983,1983-2009,-31.0,1989,1983-2009
364,12,30,-5.1,-13.9,3.0,1997,1983-2009,-29.0,1993,1983-2009
365,12,31,-5.2,-14.1,3.0,1997,1983-2009,-26.0,1991,1983-2009
