,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
147,5,27,,,36.1,1958,1950-1977,3.0,1977,1950-1977
148,5,28,,,33.3,1972,1950-1977,2.2,1955,1950-1977
149,5,29,,,35.6,1972,1950-1977,5.0,1950,1950-1977
150,5,30,,,32.2,1956,1950-1977,3.0,1977,1950-1977
151,5,31,,,32.8,1957,1950-1977,3.3,1968,1950-1977
152,6,1,,,34.4,1970,1950-1976,1.7,1951,1950-1976
153,6,2,,,37.2,1970,1950-1976,3.9,1950,1950-1976
154,6,3,,,38.3,1970,1950-1976,0.0,1951,1950-1976
155,6,4,,,36.7,1969,1950-1976,4.4,1976,1950-1976
156,6,5,,,35.6,1957,1950-1976,3.9,1962,1950-1976
157,6,6,,,36.1,1970,1950-1976,3.3,1962,1950-1976
158,6,7,,,32.2,1972,1950-1976,4.4,1976,1950-1976
159,6,8,,,32.8,1965,1950-1976,6.1,1955,1950-1976
160,6,9,,,36.1,1969,1950-1976,7.8,1975,1950-1976
161,6,10,,,36.1,1969,1950-1976,5.0,1973,1950-1976
162,6,11,,,38.3,1969,1950-1976,3.9,1973,1950-1976
163,6,12,,,33.9,1950,1950-1976,2.8,1956,1950-1976
164,6,13,,,33.9,1950,1950-1976,2.8,1956,1950-1976
165,6,14,,,35.6,1974,1950-1976,4.4,1952,1950-1976
166,6,15,,,36.1,1974,1950-1976,7.8,1971,1950-1976
167,6,16,,,38.9,1961,1950-1976,6.7,1955,1950-1976
168,6,17,,,38.9,1961,1950-1976,4.4,1956,1950-1976
169,6,18,,,38.9,1969,1950-1976,3.9,1954,1950-1976
170,6,19,,,35.6,1958,1950-1976,3.3,1954,1950-1976
171,6,20,,,37.2,1970,1950-1976,7.8,1966,1950-1976
172,6,21,,,36.1,1973,1950-1976,6.1,1956,1950-1976
173,6,22,,,37.8,1958,1950-1976,6.7,1951,1950-1976
174,6,23,,,37.2,1958,1950-1976,7.2,1953,1950-1976
175,6,24,,,37.2,1958,1950-1976,6.1,1964,1950-1976
176,6,25,,,33.3,1961,1950-1976,5.6,1976,1950-1976
177,6,26,,,30.6,1958,1950-1976,7.2,1971,1950-1976
178,6,27,,,31.1,1976,1950-1976,6.1,1951,1950-1976
179,6,28,,,33.3,1960,1950-1976,6.1,1971,1950-1976
180,6,29,,,33.3,1976,1950-1976,5.6,1966,1950-1976
181,6,30,,,32.2,1965,1950-1976,6.7,1970,1950-1976
182,7,1,,,34.4,1965,1950-1976,7.2,1970,1950-1976
183,7,2,,,35.6,1968,1950-1976,5.0,1971,1950-1976
184,7,3,,,36.7,1968,1950-1976,6.7,1962,1950-1976
185,7,4,,,37.8,1975,1950-1976,6.7,1955,1950-1976
186,7,5,,,42.2,1975,1950-1976,6.1,1976,1950-1976
187,7,6,,,40.6,1975,1950-1976,3.9,1952,1950-1976
188,7,7,,,37.2,1970,1950-1976,6.1,1952,1950-1976
189,7,8,,,36.7,1968,1950-1976,7.2,1957,1950-1976
190,7,9,,,38.9,1975,1950-1976,8.9,1967,1950-1976
191,7,10,,,41.1,1975,1950-1976,8.3,1950,1950-1976
192,7,11,,,37.8,1953,1950-1976,8.3,1973,1950-1976
193,7,12,,,37.8,1960,1950-1976,6.7,1974,1950-1976
194,7,13,,,39.4,1961,1950-1976,7.8,1954,1950-1976
195,7,14,,,38.3,1955,1950-1976,7.2,1969,1950-1976
196,7,15,,,38.9,1970,1950-1976,7.8,1969,1950-1976
197,7,16,,,37.8,1955,1950-1976,7.2,1974,1950-1976
198,7,17,,,38.9,1960,1950-1976,8.3,1962,1950-1976
199,7,18,,,38.3,1960,1950-1976,10.0,1957,1950-1976
200,7,19,,,40.0,1971,1950-1976,8.9,1955,1950-1976
201,7,20,,,38.3,1971,1950-1976,9.4,1951,1950-1976
202,7,21,,,37.2,1971,1950-1976,8.9,1952,1950-1976
203,7,22,,,38.3,1959,1950-1976,7.8,1952,1950-1976
204,7,23,,,36.7,1950,1950-1976,10.0,1975,1950-1976
205,7,24,,,36.1,1950,1950-1976,8.3,1953,1950-1976
206,7,25,,,37.2,1950,1950-1976,9.4,1952,1950-1976
207,7,26,,,36.7,1960,1950-1976,8.3,1954,1950-1976
208,7,27,,,37.8,1971,1950-1976,6.1,1976,1950-1976
209,7,28,,,37.8,1960,1950-1976,7.8,1956,1950-1976
210,7,29,,,39.4,1974,1950-1976,7.8,1956,1950-1976
211,7,30,,,40.6,1971,1950-1976,8.3,1954,1950-1976
212,7,31,,,41.1,1971,1950-1976,5.6,1957,1950-1976
213,8,1,,,39.4,1965,1949-1976,7.8,1964,1949-1976
214,8,2,,,41.1,1974,1949-1976,8.9,1955,1949-1976
215,8,3,,,40.0,1974,1949-1976,10.0,1955,1949-1976
216,8,4,,,37.8,1974,1949-1976,7.8,1950,1949-1976
217,8,5,,,35.6,1963,1949-1976,7.2,1959,1949-1976
218,8,6,,,37.2,1972,1949-1976,9.4,1964,1949-1976
219,8,7,,,38.3,1972,1949-1976,10.0,1954,1949-1976
220,8,8,,,37.2,1971,1949-1976,10.6,1975,1949-1976
221,8,9,,,36.7,1971,1949-1976,7.8,1962,1949-1976
222,8,10,,,38.3,1971,1949-1976,9.4,1954,1949-1976
223,8,11,,,38.3,1971,1949-1976,8.3,1959,1949-1976
224,8,12,,,36.7,1961,1949-1976,7.8,1975,1949-1976
225,8,13,,,36.7,1973,1949-1976,6.7,1955,1949-1976
226,8,14,,,37.2,1961,1949-1976,5.6,1955,1949-1976
227,8,15,,,37.8,1967,1949-1976,8.3,1957,1949-1976
228,8,16,,,38.9,1967,1949-1976,9.4,1957,1949-1976
229,8,17,,,38.3,1967,1949-1976,5.0,1966,1949-1976
230,8,18,,,37.8,1967,1949-1976,7.8,1973,1949-1976
231,8,19,,,37.8,1967,1949-1976,5.0,1973,1949-1976
232,8,20,,,35.6,1961,1949-1976,8.9,1955,1949-1976
233,8,21,,,35.6,1961,1949-1976,5.6,1955,1949-1976
234,8,22,,,35.0,1950,1949-1976,7.2,1969,1949-1976
235,8,23,,,36.7,1958,1949-1976,7.2,1962,1949-1976
236,8,24,,,36.1,1958,1949-1976,6.7,1951,1949-1976
237,8,25,,,33.3,1966,1949-1976,5.0,1957,1949-1976
238,8,26,,,32.8,1950,1949-1976,7.8,1955,1949-1976
239,8,27,,,33.9,1972,1949-1976,5.0,1957,1949-1976
240,8,28,,,35.0,1967,1949-1976,3.9,1957,1949-1976
241,8,29,,,36.1,1967,1949-1976,7.2,1955,1949-1976
242,8,30,,,37.8,1967,1949-1976,5.6,1957,1949-1976
243,8,31,,,39.4,1967,1949-1976,6.1,1957,1949-1976
244,9,1,,,32.8,1955,1949-1976,4.4,1959,1949-1976
245,9,2,,,33.9,1955,1949-1976,6.7,1974,1949-1976
246,9,3,,,34.4,1974,1949-1976,4.4,1956,1949-1976
247,9,4,,,32.8,1950,1949-1976,1.7,1956,1949-1976
248,9,5,,,33.3,1955,1949-1976,1.7,1956,1949-1976
249,9,6,,,32.2,1955,1949-1976,3.9,1956,1949-1976
250,9,7,,,32.2,1955,1949-1976,2.8,1960,1949-1976
251,9,8,,,33.9,1963,1949-1976,3.9,1962,1949-1976
252,9,9,,,34.4,1973,1949-1976,3.3,1970,1949-1976
253,9,10,,,31.7,1973,1949-1976,-0.6,1964,1949-1976
254,9,11,,,32.8,1973,1949-1976,1.7,1964,1949-1976
255,9,12,,,31.7,1969,1949-1976,-0.6,1949,1949-1976
256,9,13,,,31.7,1960,1949-1976,-1.1,1970,1949-1976
257,9,14,,,31.7,1957,1949-1976,5.6,1950,1949-1976
258,9,15,,,30.6,1967,1949-1976,2.2,1952,1949-1976
259,9,16,,,31.7,1967,1949-1976,0.0,1965,1949-1976
260,9,17,,,30.0,1956,1949-1976,2.2,1973,1949-1976
261,9,18,,,29.4,1951,1949-1976,3.3,1955,1949-1976
262,9,19,,,32.2,1967,1949-1976,1.7,1957,1949-1976
263,9,20,,,30.6,1967,1949-1976,0.6,1972,1949-1976
264,9,21,,,32.2,1967,1949-1976,0.6,1953,1949-1976
265,9,22,,,32.2,1950,1949-1976,-1.1,1955,1949-1976
266,9,23,,,31.7,1950,1949-1976,-1.1,1961,1949-1976
267,9,24,,,28.3,1952,1949-1976,-1.7,1958,1949-1976
268,9,25,,,32.8,1952,1949-1976,-2.8,1972,1949-1976
269,9,26,,,33.9,1952,1949-1976,-1.7,1951,1949-1976
270,9,27,,,29.4,1967,1949-1976,-1.1,1972,1949-1976
271,9,28,,,29.4,1967,1949-1976,-2.8,1965,1949-1976
272,9,29,,,26.7,1963,1949-1976,0.0,1974,1949-1976
273,9,30,,,25.6,1963,1949-1976,-2.2,1950,1949-1976
274,10,1,,,25.6,1975,1949-1976,-0.6,1964,1949-1976
275,10,2,,,28.9,1975,1949-1976,-3.3,1950,1949-1976
276,10,3,,,25.0,1952,1949-1976,-3.3,1950,1949-1976
277,10,4,,,23.9,1965,1949-1976,-4.4,1954,1949-1976
278,10,5,,,21.1,1952,1949-1976,-3.9,1954,1949-1976
279,10,6,,,24.4,1971,1949-1976,-1.1,1954,1949-1976
280,10,7,,,22.2,1952,1949-1976,-1.1,1957,1949-1976
281,10,8,,,26.1,1965,1949-1976,-4.4,1949,1949-1976
282,10,9,,,22.8,1951,1949-1976,-3.9,1958,1949-1976
283,10,10,,,21.7,1963,1949-1976,-1.7,1957,1949-1976
284,10,11,,,21.7,1963,1949-1976,-5.0,1972,1949-1976
285,10,12,,,22.2,1952,1949-1976,-5.6,1972,1949-1976
286,10,13,,,22.2,1964,1949-1976,-2.2,1966,1949-1976
287,10,14,,,22.2,1953,1949-1976,-1.7,1970,1949-1976
288,10,15,,,23.9,1961,1949-1976,-2.8,1976,1949-1976
289,10,16,,,21.1,1954,1949-1976,-2.8,1965,1949-1976
290,10,17,,,21.7,1954,1949-1976,-3.9,1950,1949-1976
291,10,18,,,21.1,1967,1949-1976,-3.9,1976,1949-1976
292,10,19,,,23.9,1973,1949-1976,-6.7,1949,1949-1976
293,10,20,,,20.6,1952,1949-1976,-5.6,1949,1949-1976
294,10,21,,,20.6,1963,1949-1976,-3.3,1949,1949-1976
295,10,22,,,18.9,1965,1949-1976,-4.4,1953,1949-1976
296,10,23,,,20.6,1960,1949-1976,-4.4,1955,1949-1976
297,10,24,,,22.8,1966,1949-1976,-5.6,1954,1949-1976
298,10,25,,,20.0,1966,1949-1976,-7.2,1951,1949-1976
299,10,26,,,20.6,1966,1949-1976,-6.1,1951,1949-1976
300,10,27,,,16.1,1962,1949-1976,-6.1,1951,1949-1976
301,10,28,,,19.4,1965,1949-1976,-9.4,1971,1949-1976
302,10,29,,,18.9,1966,1949-1976,-12.2,1956,1949-1976
303,10,30,,,19.4,1964,1949-1976,-5.6,1972,1949-1976
304,10,31,,,18.9,1964,1949-1976,-6.1,1951,1949-1976
305,11,1,,,16.1,1964,1949-1976,-8.3,1951,1949-1976
306,11,2,,,16.1,1958,1949-1976,-9.4,1961,1949-1976
307,11,3,,,23.9,1975,1949-1976,-5.6,1957,1949-1976
308,11,4,,,22.8,1975,1949-1976,-9.4,1961,1949-1976
309,11,5,,,17.8,1975,1949-1976,-8.9,1961,1949-1976
310,11,6,,,16.7,1950,1949-1976,-10.6,1973,1949-1976
311,11,7,,,13.9,1969,1949-1976,-6.7,1973,1949-1976
312,11,8,,,13.9,1958,1949-1976,-6.1,1957,1949-1976
313,11,9,,,15.6,1954,1949-1976,-8.3,1950,1949-1976
314,11,10,,,15.6,1971,1949-1976,-5.6,1973,1949-1976
315,11,11,,,14.4,1953,1949-1976,-17.8,1955,1949-1976
316,11,12,,,15.0,1953,1949-1976,-21.1,1955,1949-1976
317,11,13,,,14.4,1953,1949-1976,-23.3,1955,1949-1976
318,11,14,,,16.7,1975,1949-1976,-20.6,1955,1949-1976
319,11,15,,,16.1,1949,1949-1976,-23.3,1955,1949-1976
320,11,16,,,13.9,1963,1949-1976,-22.8,1955,1949-1976
321,11,17,,,15.6,1976,1949-1976,-21.7,1955,1949-1976
322,11,18,,,16.7,1949,1949-1976,-13.3,1950,1949-1976
323,11,19,,,17.2,1962,1949-1976,-14.4,1950,1949-1976
324,11,20,,,14.4,1968,1949-1976,-16.7,1963,1949-1976
325,11,21,,,15.0,1971,1949-1976,-11.7,1970,1949-1976
326,11,22,,,13.9,1968,1949-1976,-16.1,1970,1949-1976
327,11,23,,,11.1,1968,1949-1976,-11.7,1970,1949-1976
328,11,24,,,11.7,1974,1949-1976,-9.4,1952,1949-1976
329,11,25,,,16.7,1954,1949-1976,-13.9,1958,1949-1976
330,11,26,,,14.4,1949,1949-1976,-18.3,1970,1949-1976
331,11,27,,,15.0,1949,1949-1976,-17.8,1955,1949-1976
332,11,28,,,12.8,1949,1949-1976,-18.9,1970,1949-1976
333,11,29,,,9.4,1949,1949-1976,-17.2,1970,1949-1976
334,11,30,,,10.0,1951,1949-1976,-13.3,1975,1949-1976
335,12,1,,,16.1,1949,1949-1976,-13.9,1970,1949-1976
336,12,2,,,13.3,1949,1949-1976,-16.1,1970,1949-1976
337,12,3,,,13.3,1965,1949-1976,-16.7,1970,1949-1976
338,12,4,,,12.8,1961,1949-1976,-17.2,1972,1949-1976
339,12,5,,,10.0,1953,1949-1976,-19.4,1956,1949-1976
340,12,6,,,12.8,1965,1949-1976,-24.4,1956,1949-1976
341,12,7,,,13.3,1957,1949-1976,-26.7,1956,1949-1976
342,12,8,,,15.0,1957,1949-1976,-20.0,1956,1949-1976
343,12,9,,,10.6,1968,1949-1976,-13.3,1966,1949-1976
344,12,10,,,12.8,1967,1949-1976,-16.1,1972,1949-1976
345,12,11,,,10.6,1959,1949-1976,-16.1,1949,1949-1976
346,12,12,,,10.0,1969,1949-1976,-13.9,1963,1949-1976
347,12,13,,,10.0,1952,1949-1976,-17.2,1972,1949-1976
348,12,14,,,11.1,1962,1949-1976,-21.7,1955,1949-1976
349,12,15,,,13.3,1962,1949-1976,-26.1,1964,1949-1976
350,12,16,,,12.8,1976,1949-1976,-28.3,1964,1949-1976
351,12,17,,,10.6,1957,1949-1976,-27.8,1964,1949-1976
352,12,18,,,10.0,1966,1949-1976,-27.2,1955,1949-1976
353,12,19,,,12.8,1966,1949-1976,-21.1,1955,1949-1976
354,12,20,,,11.7,1965,1949-1976,-26.1,1951,1949-1976
355,12,21,,,12.2,1950,1949-1976,-19.4,1951,1949-1976
356,12,22,,,12.2,1950,1949-1976,-22.2,1970,1949-1976
357,12,23,,,8.9,1954,1949-1976,-17.8,1971,1949-1976
358,12,24,,,10.0,1957,1949-1976,-22.8,1964,1949-1976
359,12,25,,,11.1,1963,1949-1976,-26.1,1964,1949-1976
360,12,26,,,11.1,1972,1949-1976,-24.4,1971,1949-1976
361,12,27,,,5.0,1957,1949-1976,-31.1,1971,1949-1976
362,12,28,,,7.8,1953,1949-1976,-28.9,1968,1949-1976
363,12,29,,,5.6,1970,1949-1976,-35.0,1968,1949-1976
364,12,30,,,11.1,1958,1949-1976,-36.7,1968,1949-1976
365,12,31,,,16.1,1958,1949-1976,-32.2,1951,1949-1976
