,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.0,-13.4,11.0,1998,1971-2014,-31.0,2014,1971-2014
336,12,2,-3.2,-13.6,8.5,1987,1971-2014,-31.0,1985,1971-2014
337,12,3,-3.4,-13.8,8.0,1989,1971-2014,-30.0,1985,1971-2014
338,12,4,-3.5,-14.1,11.5,1979,1971-2014,-30.0,1972,1971-2014
339,12,5,-3.7,-14.3,9.5,2012,1971-2014,-30.6,1977,1971-2014
340,12,6,-3.9,-14.5,7.5,1987,1971-2014,-32.2,1972,1971-2014
341,12,7,-4.0,-14.6,10.0,1987,1971-2014,-35.0,2013,1971-2014
342,12,8,-4.2,-14.8,8.0,2006,1971-2014,-36.1,1972,1971-2014
343,12,9,-4.3,-15.0,7.0,1987,1971-2014,-37.8,1977,1971-2014
344,12,10,-4.5,-15.2,9.0,2002,1971-2014,-37.8,1977,1971-2014
345,12,11,-4.6,-15.4,10.5,2004,1971-2014,-33.0,2013,1971-2014
346,12,12,-4.8,-15.6,7.5,2006,1971-2014,-31.0,2000,1971-2014
347,12,13,-4.9,-15.7,8.5,2002,1971-2014,-29.5,2000,1971-2014
348,12,14,-5.1,-15.9,23.0,2009,1971-2014,-31.5,2009,1971-2014
349,12,15,-5.2,-16.1,8.5,2002,1971-2014,-35.5,2009,1971-2014
350,12,16,-5.3,-16.2,8.5,1997,1971-2014,-33.0,2009,1971-2014
351,12,17,-5.5,-16.4,11.0,1997,1971-2014,-31.7,1975,1971-2014
352,12,18,-5.6,-16.6,10.0,1979,1971-2014,-32.0,1983,1971-2014
353,12,19,-5.7,-16.7,9.5,1979,1971-2014,-32.5,1989,1971-2014
354,12,20,-5.9,-16.9,8.5,1979,1971-2014,-35.5,1989,1971-2014
355,12,21,-6.0,-17.0,8.5,1994,1971-2014,-37.0,1989,1971-2014
356,12,22,-6.1,-17.1,7.0,1979,1971-2014,-36.5,1989,1971-2014
357,12,23,-6.2,-17.3,9.0,1994,1971-2014,-41.0,1983,1971-2014
358,12,24,-6.3,-17.4,7.5,1999,1971-2014,-39.0,1983,1971-2014
359,12,25,-6.4,-17.5,10.5,2005,1971-2014,-36.5,1996,1971-2014
360,12,26,-6.6,-17.7,9.0,1980,1971-2014,-31.0,1996,1971-2014
361,12,27,-6.7,-17.8,10.0,1980,1971-2014,-30.0,1993,1971-2014
362,12,28,-6.8,-17.9,9.0,1999,1971-2014,-32.0,1992,1971-2014
363,12,29,-6.9,-18.0,7.0,1999,1971-2014,-37.0,1996,1971-2014
364,12,30,-7.0,-18.1,6.0,1980,1971-2014,-34.0,1990,1971-2014
365,12,31,-7.1,-18.2,7.5,1997,1971-2014,-32.8,1978,1971-2014
