,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-8.0,13.3,1912,1910-2014,-25.6,1936,1910-2014
336,12,2,-1.1,-8.4,11.0,1982,1910-2014,-26.7,1930,1910-2014
337,12,3,-1.4,-8.7,16.0,1982,1910-2014,-26.7,1976,1910-2014
338,12,4,-1.6,-9.1,13.3,1941,1910-2014,-24.4,1972,1910-2014
339,12,5,-1.9,-9.5,14.0,2001,1910-2014,-24.4,1926,1910-2014
340,12,6,-2.1,-9.8,14.2,2001,1910-2014,-23.9,1940,1910-2014
341,12,7,-2.4,-10.1,6.7,1953,1910-2014,-24.0,1984,1910-2014
342,12,8,-2.6,-10.4,11.1,1966,1910-2014,-27.2,1976,1910-2014
343,12,9,-2.8,-10.8,10.0,1946,1910-2014,-30.6,1976,1910-2014
344,12,10,-3.0,-11.1,10.0,1946,1910-2014,-26.1,1958,1910-2014
345,12,11,-3.3,-11.4,7.2,1946,1910-2014,-27.8,1917,1910-2014
346,12,12,-3.5,-11.6,9.5,1991,1910-2014,-27.2,1933,1910-2014
347,12,13,-3.7,-11.9,8.3,1975,1910-2014,-27.8,1933,1910-2014
348,12,14,-3.9,-12.2,12.2,1975,1910-2014,-31.7,1933,1910-2014
349,12,15,-4.1,-12.5,9.9,2011,1910-2014,-30.6,1943,1910-2014
350,12,16,-4.3,-12.7,11.5,1984,1910-2014,-28.9,1943,1910-2014
351,12,17,-4.4,-13.0,11.7,1920,1910-2014,-32.5,1980,1910-2014
352,12,18,-4.6,-13.2,5.6,1957,1910-2014,-31.0,1985,1910-2014
353,12,19,-4.8,-13.4,7.8,1957,1910-2014,-31.7,1975,1910-2014
354,12,20,-5.0,-13.7,9.4,1957,1910-2014,-35.0,1942,1910-2014
355,12,21,-5.1,-13.9,11.1,1967,1910-2014,-29.0,1989,1910-2014
356,12,22,-5.3,-14.1,8.5,1994,1910-2014,-31.7,1943,1910-2014
357,12,23,-5.4,-14.3,12.2,1921,1910-2014,-29.4,1943,1910-2014
358,12,24,-5.6,-14.5,8.9,1912,1910-2014,-28.9,1910,1910-2014
359,12,25,-5.7,-14.7,10.0,1982,1910-2014,-32.0,1980,1910-2014
360,12,26,-5.9,-14.8,10.0,1912,1910-2014,-32.0,1993,1910-2014
361,12,27,-6.0,-15.0,10.9,2008,1910-2014,-33.0,1993,1910-2014
362,12,28,-6.1,-15.2,12.8,1912,1910-2014,-31.0,1993,1910-2014
363,12,29,-6.2,-15.3,7.8,1912,1910-2014,-39.4,1933,1910-2014
364,12,30,-6.4,-15.5,12.2,1912,1910-2014,-35.6,1917,1910-2014
365,12,31,-6.5,-15.6,10.0,1965,1910-2013,-33.3,1917,1910-2014
