,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
174,6,24,,,31.1,1900,1899-1911,3.9,1909,1899-1911
175,6,25,,,27.8,1900,1899-1911,2.2,1904,1899-1911
176,6,26,,,28.3,1899,1899-1911,2.2,1902,1899-1911
177,6,27,,,35.0,1908,1899-1911,-3.3,1911,1899-1911
178,6,28,,,28.3,1899,1899-1911,1.7,1911,1899-1911
179,6,29,,,29.4,1899,1899-1911,2.2,1900,1899-1911
180,6,30,,,28.3,1904,1899-1911,6.1,1908,1899-1911
181,7,1,,,28.3,1911,1899-1911,8.3,1911,1899-1911
182,7,2,,,30.6,1904,1899-1910,6.1,1908,1899-1910
183,7,3,,,32.2,1907,1899-1911,5.6,1911,1899-1911
184,7,4,,,33.9,1907,1899-1911,7.8,1904,1899-1911
185,7,5,,,30.6,1911,1899-1911,5.0,1904,1899-1911
186,7,6,,,26.7,1901,1899-1911,6.7,1902,1899-1911
187,7,7,,,30.0,1906,1899-1911,5.0,1905,1899-1911
188,7,8,,,32.8,1906,1899-1911,7.2,1910,1899-1911
189,7,9,,,32.2,1906,1899-1911,8.3,1910,1899-1911
190,7,10,,,33.9,1908,1899-1911,6.7,1904,1899-1911
191,7,11,,,31.7,1908,1899-1911,6.7,1911,1899-1911
192,7,12,,,32.8,1901,1899-1911,6.7,1911,1899-1911
193,7,13,,,31.1,1901,1899-1911,6.7,1911,1899-1911
194,7,14,,,30.0,1901,1899-1911,6.7,1904,1899-1911
195,7,15,,,29.4,1911,1899-1911,4.4,1900,1899-1911
196,7,16,,,26.7,1899,1899-1910,6.1,1906,1899-1910
197,7,17,,,31.7,1899,1899-1911,3.3,1911,1899-1911
198,7,18,,,34.4,1899,1899-1911,8.3,1907,1899-1911
199,7,19,,,35.0,1901,1899-1911,4.4,1900,1899-1911
200,7,20,,,30.6,1908,1900-1911,8.3,1907,1900-1911
201,7,21,,,30.6,1902,1900-1911,5.0,1904,1900-1911
202,7,22,,,32.2,1902,1900-1911,6.1,1900,1900-1911
203,7,23,,,31.7,1902,1900-1910,8.9,1909,1900-1910
204,7,24,,,30.0,1906,1900-1911,6.1,1904,1900-1911
205,7,25,,,31.1,1908,1899-1911,5.0,1911,1899-1911
206,7,26,,,32.2,1900,1899-1911,5.6,1904,1899-1911
207,7,27,,,32.2,1911,1899-1911,5.6,1908,1899-1911
208,7,28,,,30.0,1902,1899-1911,4.4,1899,1899-1911
209,7,29,,,31.1,1907,1899-1911,5.0,1905,1899-1911
210,7,30,,,31.7,1899,1899-1910,6.7,1908,1899-1910
211,7,31,,,30.6,1900,1899-1911,5.6,1904,1899-1911
212,8,1,,,33.9,1909,1899-1911,5.0,1907,1899-1911
213,8,2,,,35.6,1900,1899-1911,3.9,1907,1899-1911
214,8,3,,,30.0,1909,1899-1911,6.7,1910,1899-1911
215,8,4,,,29.4,1900,1899-1911,2.8,1899,1899-1911
216,8,5,,,30.0,1909,1899-1911,5.6,1899,1899-1911
217,8,6,,,29.4,1909,1899-1910,7.8,1908,1899-1910
218,8,7,,,31.7,1902,1899-1911,8.3,1908,1899-1911
219,8,8,,,33.3,1907,1899-1911,5.0,1910,1899-1911
220,8,9,,,36.7,1907,1899-1911,6.1,1911,1899-1911
221,8,10,,,28.9,1908,1899-1911,2.8,1902,1899-1911
222,8,11,,,31.7,1904,1899-1911,3.3,1902,1899-1911
223,8,12,,,31.1,1909,1899-1911,3.9,1899,1899-1911
224,8,13,,,34.4,1906,1899-1911,2.8,1908,1899-1911
225,8,14,,,31.7,1909,1899-1911,2.2,1908,1899-1911
226,8,15,,,33.3,1909,1899-1911,7.2,1901,1899-1911
227,8,16,,,34.4,1901,1899-1911,1.7,1910,1899-1911
228,8,17,,,33.9,1901,1899-1911,2.8,1910,1899-1911
229,8,18,,,36.1,1906,1899-1911,4.4,1899,1899-1911
230,8,19,,,32.2,1909,1899-1911,1.1,1910,1899-1911
231,8,20,,,28.3,1908,1899-1911,1.7,1907,1899-1911
232,8,21,,,36.1,1909,1899-1911,3.3,1910,1899-1911
233,8,22,,,32.2,1908,1899-1911,0.0,1908,1899-1911
234,8,23,,,32.8,1908,1899-1911,2.8,1908,1899-1911
235,8,24,,,32.8,1908,1899-1911,1.1,1910,1899-1911
236,8,25,,,33.3,1899,1899-1911,2.2,1908,1899-1911
237,8,26,,,32.2,1908,1899-1911,2.2,1908,1899-1911
238,8,27,,,34.4,1909,1899-1910,0.6,1910,1899-1910
239,8,28,,,30.6,1908,1899-1911,2.2,1911,1899-1911
240,8,29,,,26.7,1908,1899-1911,0.6,1909,1899-1911
241,8,30,,,32.2,1908,1900-1911,-1.7,1910,1900-1911
242,8,31,,,32.2,1908,1899-1911,1.7,1902,1899-1911
243,9,1,,,32.8,1901,1899-1911,3.9,1910,1899-1911
244,9,2,,,31.7,1901,1899-1911,-1.1,1910,1899-1911
245,9,3,,,32.2,1908,1899-1910,0.0,1902,1899-1910
246,9,4,,,30.6,1906,1899-1911,1.7,1909,1899-1911
247,9,5,,,29.4,1907,1899-1911,0.0,1909,1899-1911
248,9,6,,,34.4,1906,1899-1911,0.0,1901,1899-1911
249,9,7,,,36.7,1906,1899-1911,2.2,1908,1899-1911
250,9,8,,,31.7,1908,1899-1911,0.0,1901,1899-1911
251,9,9,,,30.0,1899,1899-1911,1.7,1902,1899-1911
252,9,10,,,29.4,1907,1899-1911,-3.9,1902,1899-1911
253,9,11,,,27.8,1909,1899-1911,-1.1,1902,1899-1911
254,9,12,,,33.3,1908,1899-1911,0.6,1906,1899-1911
255,9,13,,,27.8,1908,1899-1911,-1.7,1904,1899-1911
256,9,14,,,30.0,1908,1899-1911,0.6,1910,1899-1911
257,9,15,,,30.6,1908,1899-1911,1.7,1905,1899-1911
258,9,16,,,33.9,1908,1899-1911,-5.6,1902,1899-1911
259,9,17,,,32.2,1908,1899-1910,-2.8,1902,1899-1910
260,9,18,,,27.8,1909,1899-1911,-7.2,1901,1899-1911
261,9,19,,,28.9,1906,1899-1911,-4.4,1899,1899-1911
262,9,20,,,26.7,1899,1899-1911,-2.8,1904,1899-1911
263,9,21,,,29.4,1908,1899-1911,-0.6,1902,1899-1911
264,9,22,,,23.3,1910,1899-1911,-6.7,1899,1899-1911
265,9,23,,,25.0,1905,1899-1911,-2.2,1908,1899-1911
266,9,24,,,27.8,1906,1899-1910,-2.2,1902,1899-1910
267,9,25,,,24.4,1909,1899-1911,-6.1,1911,1899-1911
268,9,26,,,30.0,1899,1899-1911,-6.7,1907,1899-1911
269,9,27,,,31.1,1905,1899-1911,-2.2,1902,1899-1911
270,9,28,,,28.3,1905,1899-1911,-5.6,1902,1899-1911
271,9,29,,,27.8,1910,1899-1911,-6.7,1899,1899-1911
272,9,30,,,20.6,1909,1899-1911,-2.8,1901,1899-1911
273,10,1,,,25.0,1909,1899-1910,-3.9,1908,1899-1910
274,10,2,,,22.2,1911,1899-1911,-2.8,1907,1899-1911
275,10,3,,,23.9,1909,1899-1911,-2.2,1899,1899-1911
276,10,4,,,22.2,1901,1899-1911,-9.4,1899,1899-1911
277,10,5,,,27.8,1909,1899-1911,-2.2,1908,1899-1911
278,10,6,,,28.3,1909,1900-1911,-3.3,1910,1900-1911
279,10,7,,,28.3,1909,1900-1911,-5.6,1908,1900-1911
280,10,8,,,21.7,1910,1900-1910,-2.8,1908,1900-1910
281,10,9,,,28.3,1910,1899-1911,-5.6,1899,1899-1911
282,10,10,,,24.4,1911,1899-1911,-5.6,1901,1899-1911
283,10,11,,,21.7,1911,1899-1911,-7.2,1907,1899-1911
284,10,12,,,20.6,1911,1899-1911,-8.3,1909,1899-1911
285,10,13,,,21.1,1907,1899-1911,-10.0,1909,1899-1911
286,10,14,,,22.8,1900,1899-1911,-9.4,1909,1899-1911
287,10,15,,,24.4,1907,1899-1910,-4.4,1901,1899-1910
288,10,16,,,23.9,1910,1899-1911,-5.0,1901,1899-1911
289,10,17,,,25.6,1910,1899-1911,-11.1,1907,1899-1911
290,10,18,,,26.1,1910,1899-1911,-10.6,1899,1899-1911
291,10,19,,,16.7,1901,1899-1911,-12.2,1899,1899-1911
292,10,20,,,23.9,1901,1899-1911,-11.1,1910,1899-1911
293,10,21,,,25.0,1907,1899-1911,-8.9,1910,1899-1911
294,10,22,,,25.6,1901,1899-1910,-3.3,1907,1899-1910
295,10,23,,,20.0,1901,1899-1911,-5.0,1911,1899-1911
296,10,24,,,22.2,1901,1899-1911,-8.3,1907,1899-1911
297,10,25,,,13.9,1900,1899-1911,-6.1,1904,1899-1911
298,10,26,,,17.2,1900,1899-1911,-11.7,1907,1899-1911
299,10,27,,,15.6,1904,1899-1911,-11.7,1909,1899-1911
300,10,28,,,14.4,1899,1899-1911,-12.2,1910,1899-1911
301,10,29,,,17.2,1899,1899-1910,-9.4,1908,1899-1910
302,10,30,,,18.3,1910,1899-1911,-10.6,1908,1899-1911
303,10,31,,,15.6,1904,1899-1911,-9.4,1911,1899-1911
304,11,1,,,11.7,1901,1899-1901,-11.1,1899,1899-1901
305,11,2,,,10.6,1899,1899-1901,-10.6,1901,1899-1901
306,11,3,,,12.8,1899,1899-1901,-17.8,1901,1899-1901
307,11,4,,,10.0,1899,1899-1901,-19.4,1901,1899-1901
308,11,5,,,3.9,1900,1899-1901,-17.8,1901,1899-1901
309,11,6,,,14.4,1899,1899-1901,-11.7,1901,1899-1901
310,11,7,,,1.7,1901,1899-1901,-13.3,1901,1899-1901
311,11,8,,,15.0,1899,1899-1901,-9.4,1900,1899-1901
312,11,9,,,5.6,1901,1899-1901,-12.8,1901,1899-1901
313,11,10,,,11.7,1901,1899-1901,-8.3,1900,1899-1901
314,11,11,,,7.2,1900,1899-1901,-7.8,1901,1899-1901
315,11,12,,,10.0,1901,1899-1901,-10.6,1901,1899-1901
316,11,13,,,0.6,1899,1899-1901,-18.9,1900,1899-1901
317,11,14,,,-3.9,1901,1900-1901,-20.0,1900,1900-1901
318,11,15,,,14.4,1899,1899-1901,-23.9,1900,1899-1901
319,11,16,,,3.9,1899,1899-1901,-16.1,1901,1899-1901
320,11,17,,,2.8,1899,1899-1901,-15.0,1900,1899-1901
321,11,18,,,9.4,1901,1899-1901,-20.6,1900,1899-1901
322,11,19,,,10.0,1899,1899-1901,-25.0,1900,1899-1901
323,11,20,,,7.2,1899,1899-1901,-30.0,1900,1899-1901
324,11,21,,,5.6,1899,1899-1901,-27.2,1900,1899-1901
325,11,22,,,8.9,1899,1899-1901,-27.8,1900,1899-1901
326,11,23,,,9.4,1899,1899-1901,-23.9,1900,1899-1901
327,11,24,,,8.3,1899,1899-1901,-22.2,1900,1899-1901
328,11,25,,,8.9,1899,1899-1901,-15.0,1900,1899-1901
329,11,26,,,8.9,1899,1899-1901,-16.7,1900,1899-1901
330,11,27,,,11.1,1899,1899-1901,-15.0,1900,1899-1901
331,11,28,,,10.0,1901,1899-1901,-16.7,1900,1899-1901
332,11,29,,,4.4,1901,1899-1901,-11.1,1900,1899-1901
333,11,30,,,7.2,1901,1899-1901,-14.4,1900,1899-1901
334,12,1,,,1.1,1899,1899-1901,-9.4,1899,1899-1901
335,12,2,,,-2.2,1900,1899-1901,-13.9,1899,1899-1901
336,12,3,,,0.6,1900,1899-1900,-20.0,1899,1899-1900
337,12,4,,,-1.1,1900,1899-1900,-27.8,1899,1899-1900
338,12,5,,,-4.4,1899,1899-1900,-16.1,1899,1899-1900
339,12,6,,,2.8,1899,1899-1901,-14.4,1901,1899-1901
340,12,7,,,0.0,1900,1899-1901,-28.3,1901,1899-1901
341,12,8,,,4.4,1899,1899-1901,-35.0,1901,1899-1901
342,12,9,,,3.3,1899,1899-1901,-23.3,1900,1899-1901
343,12,10,,,-2.8,1899,1899-1901,-20.0,1900,1899-1901
344,12,11,,,-5.0,1900,1899-1901,-19.4,1899,1899-1901
345,12,12,,,-11.1,1901,1899-1901,-19.4,1901,1899-1901
346,12,13,,,-6.1,1901,1899-1901,-32.8,1901,1899-1901
347,12,14,,,-6.7,1900,1899-1901,-35.0,1901,1899-1901
348,12,15,,,-16.1,1899,1899-1901,-33.3,1901,1899-1901
349,12,16,,,-12.8,1899,1899-1901,-31.7,1901,1899-1901
350,12,17,,,-16.1,1899,1899-1901,-26.1,1901,1899-1901
351,12,18,,,-15.0,1899,1899-1901,-30.0,1901,1899-1901
352,12,19,,,-2.2,1899,1899-1901,-29.4,1901,1899-1901
353,12,20,,,2.2,1899,1899-1901,-26.1,1901,1899-1901
354,12,21,,,6.1,1901,1899-1901,-15.0,1900,1899-1901
355,12,22,,,3.3,1899,1899-1901,-9.4,1900,1899-1901
356,12,23,,,2.2,1899,1899-1901,-16.1,1900,1899-1901
357,12,24,,,1.7,1901,1899-1901,-22.2,1900,1899-1901
358,12,25,,,-5.0,1900,1899-1901,-23.9,1900,1899-1901
359,12,26,,,-2.8,1901,1899-1901,-21.1,1899,1899-1901
360,12,27,,,-1.7,1901,1899-1901,-20.0,1899,1899-1901
361,12,28,,,5.6,1901,1899-1901,-24.4,1899,1899-1901
362,12,29,,,3.3,1901,1899-1901,-27.2,1899,1899-1901
363,12,30,,,1.1,1901,1899-1901,-26.1,1900,1899-1901
364,12,31,,,-5.0,1900,1899-1901,-20.6,1900,1899-1901
