,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
123,5,3,15.0,3.4,23.3,1980,1968-1990,-4.5,1986,1967-1990
124,5,4,15.4,3.6,22.0,1988,1968-1990,-3.3,1977,1967-1990
125,5,5,15.7,3.8,26.7,1981,1968-1990,-2.8,1974,1967-1990
126,5,6,16.0,4.0,26.5,1988,1968-1990,-3.9,1979,1967-1990
127,5,7,16.2,4.2,32.0,1982,1968-1990,-2.2,1979,1967-1990
128,5,8,16.5,4.5,25.5,1982,1968-1990,-3.9,1968,1967-1990
129,5,9,16.8,4.7,27.8,1979,1968-1990,-4.0,1985,1967-1990
130,5,10,17.1,4.9,25.0,1971,1968-1990,1.0,1983,1967-1990
131,5,11,17.3,5.1,26.7,1971,1967-1990,-2.8,1968,1967-1990
132,5,12,17.6,5.3,26.7,1979,1967-1990,0.0,1968,1967-1990
133,5,13,17.8,5.5,25.0,1978,1967-1990,-4.0,1987,1967-1990
134,5,14,18.0,5.7,25.0,1968,1967-1990,-1.0,1988,1967-1990
135,5,15,18.3,5.9,28.9,1974,1967-1990,-1.7,1971,1967-1990
136,5,16,18.5,6.1,27.2,1977,1967-1990,-1.0,1987,1967-1990
137,5,17,18.7,6.3,31.1,1977,1967-1990,0.0,1980,1967-1990
138,5,18,18.9,6.5,29.0,1989,1967-1990,-2.8,1981,1967-1990
139,5,19,19.1,6.7,30.0,1971,1967-1990,1.0,1987,1967-1990
140,5,20,19.3,6.9,30.6,1975,1967-1990,-0.6,1981,1967-1990
141,5,21,19.5,7.0,30.0,1977,1967-1990,0.0,1967,1967-1990
142,5,22,19.7,7.2,32.8,1977,1967-1990,0.0,1967,1967-1990
143,5,23,19.8,7.4,31.1,1977,1967-1990,0.6,1967,1967-1990
144,5,24,20.0,7.6,31.1,1977,1967-1990,1.0,1990,1967-1990
145,5,25,20.2,7.8,28.9,1978,1967-1990,1.1,1970,1967-1990
146,5,26,20.3,7.9,28.0,1982,1967-1990,0.0,1972,1967-1990
147,5,27,20.5,8.1,31.1,1978,1967-1990,-1.1,1969,1967-1990
148,5,28,20.6,8.3,33.0,1982,1967-1990,1.7,1968,1967-1990
149,5,29,20.7,8.5,32.2,1978,1967-1990,-1.1,1970,1967-1990
150,5,30,20.9,8.6,29.5,1987,1967-1990,1.1,1973,1967-1990
151,5,31,21.0,8.8,28.3,1978,1967-1990,0.5,1990,1967-1990
152,6,1,21.1,9.0,27.0,1982,1967-1990,0.6,1971,1967-1990
153,6,2,21.2,9.1,29.4,1967,1967-1990,2.8,1976,1967-1990
154,6,3,21.3,9.3,30.0,1967,1967-1990,2.5,1986,1967-1990
155,6,4,21.4,9.4,30.6,1967,1967-1990,3.0,1982,1967-1990
156,6,5,21.5,9.6,29.4,1967,1967-1990,3.0,1990,1967-1990
157,6,6,21.6,9.8,29.4,1976,1967-1990,0.0,1990,1967-1990
158,6,7,21.7,9.9,27.2,1971,1967-1990,4.4,1979,1967-1990
159,6,8,21.9,10.1,29.5,1984,1967-1990,1.7,1981,1967-1990
160,6,9,22.0,10.2,31.0,1984,1967-1990,2.0,1988,1967-1990
161,6,10,22.1,10.4,30.0,1970,1967-1990,0.6,1972,1967-1990
162,6,11,22.2,10.5,27.2,1978,1967-1990,3.9,1972,1967-1990
163,6,12,22.3,10.6,30.0,1969,1967-1990,6.0,1990,1967-1990
164,6,13,22.4,10.8,30.0,1983,1967-1990,4.4,1979,1967-1990
165,6,14,22.5,10.9,31.5,1983,1967-1990,5.0,1971,1967-1990
166,6,15,22.7,11.1,30.0,1972,1967-1990,4.4,1971,1967-1990
167,6,16,22.8,11.2,32.0,1983,1967-1990,3.9,1977,1967-1990
168,6,17,22.9,11.3,31.0,1983,1967-1990,3.9,1980,1967-1990
169,6,18,23.0,11.5,29.0,1983,1967-1990,5.0,1988,1967-1990
170,6,19,23.1,11.6,29.0,1984,1967-1990,2.0,1986,1967-1990
171,6,20,23.2,11.7,31.5,1988,1967-1990,2.5,1986,1967-1990
172,6,21,23.4,11.9,33.0,1983,1967-1990,3.3,1969,1967-1990
173,6,22,23.5,12.0,33.0,1983,1967-1990,5.0,1986,1967-1990
174,6,23,23.6,12.1,34.0,1989,1967-1990,7.0,1984,1967-1990
175,6,24,23.7,12.3,33.0,1989,1967-1990,5.0,1988,1967-1990
176,6,25,23.9,12.4,31.7,1980,1967-1990,5.6,1979,1967-1990
177,6,26,24.0,12.5,29.4,1973,1967-1990,5.6,1970,1967-1990
178,6,27,24.1,12.6,31.7,1969,1967-1990,6.1,1974,1967-1990
179,6,28,24.2,12.7,30.0,1973,1967-1990,4.4,1971,1967-1990
180,6,29,24.4,12.9,30.0,1973,1967-1990,2.0,1988,1967-1990
181,6,30,24.5,13.0,32.8,1971,1967-1990,7.0,1988,1967-1990
182,7,1,24.6,13.1,29.5,1984,1967-1990,5.6,1980,1967-1990
183,7,2,24.7,13.2,31.0,1984,1967-1990,5.0,1978,1967-1990
184,7,3,24.8,13.3,29.4,1981,1967-1990,5.6,1971,1967-1990
185,7,4,25.0,13.4,33.0,1983,1967-1990,3.5,1982,1967-1990
186,7,5,25.1,13.5,30.0,1976,1967-1990,5.0,1982,1967-1990
187,7,6,25.2,13.6,31.7,1976,1967-1990,6.0,1990,1967-1990
188,7,7,25.2,13.7,30.0,1973,1967-1990,4.4,1969,1967-1990
189,7,8,25.3,13.7,33.0,1988,1967-1990,6.7,1977,1967-1990
190,7,9,25.4,13.8,31.1,1970,1967-1990,5.0,1969,1967-1990
191,7,10,25.5,13.9,32.0,1987,1967-1990,6.1,1977,1967-1990
192,7,11,25.6,13.9,32.0,1987,1967-1990,5.6,1968,1967-1990
193,7,12,25.6,14.0,32.5,1987,1967-1990,7.2,1971,1967-1990
194,7,13,25.7,14.1,33.5,1987,1967-1990,6.0,1990,1967-1990
195,7,14,25.7,14.1,31.5,1987,1967-1990,7.8,1970,1967-1990
196,7,15,25.8,14.1,32.2,1968,1967-1990,10.0,1976,1967-1990
197,7,16,25.8,14.2,33.3,1968,1967-1990,8.0,1987,1967-1990
198,7,17,25.8,14.2,31.5,1982,1967-1990,7.8,1973,1967-1990
199,7,18,25.9,14.2,32.2,1968,1967-1990,8.3,1973,1967-1990
200,7,19,25.9,14.3,31.7,1977,1967-1990,6.1,1970,1967-1990
201,7,20,25.9,14.3,35.6,1977,1967-1990,7.8,1969,1967-1990
202,7,21,25.9,14.3,31.0,1989,1967-1990,10.0,1982,1967-1990
203,7,22,25.9,14.3,31.0,1989,1967-1990,6.1,1976,1967-1990
204,7,23,25.9,14.3,32.0,1988,1967-1990,7.2,1976,1967-1990
205,7,24,25.9,14.3,32.0,1987,1967-1990,8.3,1978,1967-1990
206,7,25,25.9,14.3,33.0,1989,1967-1990,9.4,1976,1968-1990
207,7,26,25.8,14.3,31.5,1989,1967-1990,5.6,1976,1968-1990
208,7,27,25.8,14.3,32.2,1970,1967-1990,8.9,1977,1968-1990
209,7,28,25.8,14.2,32.2,1970,1967-1990,7.0,1985,1968-1990
210,7,29,25.7,14.2,31.7,1970,1967-1990,5.5,1987,1968-1990
211,7,30,25.7,14.2,33.3,1970,1967-1990,7.2,1968,1968-1990
212,7,31,25.6,14.1,29.4,1975,1967-1990,7.0,1987,1968-1990
213,8,1,25.6,14.1,35.0,1975,1967-1990,7.0,1987,1968-1990
214,8,2,25.5,14.0,32.8,1975,1967-1990,7.0,1987,1968-1990
215,8,3,25.5,14.0,32.5,1983,1967-1990,7.0,1982,1968-1990
216,8,4,25.4,13.9,33.0,1988,1967-1990,7.2,1972,1968-1990
217,8,5,25.3,13.9,32.0,1983,1968-1990,5.6,1968,1968-1990
218,8,6,25.2,13.8,31.0,1983,1968-1990,3.5,1982,1968-1990
219,8,7,25.1,13.7,28.9,1980,1968-1990,4.4,1976,1968-1990
220,8,8,25.0,13.6,30.0,1988,1967-1990,7.8,1975,1968-1990
221,8,9,24.9,13.6,30.6,1970,1967-1990,7.2,1979,1967-1990
222,8,10,24.8,13.5,31.7,1970,1967-1990,7.2,1974,1967-1990
223,8,11,24.7,13.4,30.0,1970,1967-1990,5.6,1968,1967-1990
224,8,12,24.6,13.3,30.0,1988,1967-1990,5.6,1979,1967-1990
225,8,13,24.5,13.2,31.7,1970,1967-1990,6.0,1983,1967-1990
226,8,14,24.4,13.1,31.7,1970,1967-1990,6.0,1981,1967-1990
227,8,15,24.3,13.0,32.2,1970,1967-1990,5.0,1972,1967-1990
228,8,16,24.2,12.9,31.1,1970,1967-1990,5.0,1972,1967-1990
229,8,17,24.0,12.8,32.0,1987,1967-1990,6.1,1979,1967-1990
230,8,18,23.9,12.7,28.5,1987,1967-1990,5.0,1984,1967-1990
231,8,19,23.8,12.6,29.5,1983,1967-1990,6.0,1989,1967-1990
232,8,20,23.6,12.4,28.3,1970,1967-1990,7.0,1990,1967-1990
233,8,21,23.5,12.3,31.1,1976,1967-1990,4.5,1982,1967-1990
234,8,22,23.3,12.2,28.9,1974,1967-1990,4.4,1968,1967-1990
235,8,23,23.1,12.1,28.3,1980,1967-1990,3.0,1988,1967-1990
236,8,24,23.0,11.9,29.4,1969,1967-1990,4.0,1983,1967-1990
237,8,25,22.8,11.8,28.5,1983,1967-1990,3.9,1978,1967-1990
238,8,26,22.6,11.6,30.0,1990,1967-1990,2.5,1987,1967-1990
239,8,27,22.5,11.5,28.0,1983,1967-1990,2.0,1989,1967-1990
240,8,28,22.3,11.3,30.6,1977,1967-1990,1.0,1987,1967-1990
241,8,29,22.1,11.2,31.1,1977,1967-1990,4.0,1986,1967-1990
242,8,30,21.9,11.0,29.4,1973,1967-1990,3.0,1982,1967-1990
243,8,31,21.7,10.8,30.6,1969,1967-1990,3.3,1976,1967-1990
244,9,1,21.5,10.7,31.7,1977,1967-1990,3.3,1978,1967-1990
245,9,2,21.3,10.5,30.0,1973,1967-1990,3.3,1976,1967-1990
246,9,3,21.1,10.3,34.4,1973,1967-1990,1.7,1976,1967-1990
247,9,4,20.9,10.1,30.0,1983,1967-1990,0.0,1987,1967-1990
248,9,5,20.7,10.0,31.5,1983,1967-1990,3.9,1974,1967-1990
249,9,6,20.5,9.8,30.5,1983,1967-1990,2.8,1974,1967-1990
250,9,7,20.3,9.6,26.1,1971,1967-1990,1.1,1967,1967-1990
251,9,8,20.1,9.4,28.0,1989,1967-1990,1.1,1978,1967-1990
252,9,9,19.9,9.2,26.0,1983,1967-1990,1.7,1976,1967-1990
253,9,10,19.7,9.1,28.0,1989,1967-1990,0.6,1978,1967-1990
254,9,11,19.5,8.9,28.5,1983,1967-1990,1.7,1967,1967-1990
255,9,12,19.3,8.7,26.0,1982,1967-1990,2.0,1985,1967-1990
256,9,13,19.0,8.5,27.5,1982,1967-1990,1.7,1980,1967-1990
257,9,14,18.8,8.3,27.0,1982,1967-1990,-1.1,1978,1967-1990
258,9,15,18.6,8.1,24.4,1967,1967-1990,1.0,1983,1967-1990
259,9,16,18.4,7.9,26.1,1967,1967-1990,-1.0,1988,1967-1990
260,9,17,18.2,7.7,26.7,1972,1967-1990,0.0,1978,1967-1990
261,9,18,18.0,7.5,26.7,1968,1967-1990,0.0,1978,1967-1990
262,9,19,17.7,7.3,28.3,1968,1967-1990,-3.0,1990,1967-1990
263,9,20,17.5,7.2,29.0,1983,1967-1990,-1.1,1969,1967-1990
264,9,21,17.3,7.0,28.0,1983,1967-1990,-0.6,1973,1967-1990
265,9,22,17.1,6.8,26.0,1989,1967-1990,-1.7,1973,1967-1990
266,9,23,16.9,6.6,23.3,1968,1967-1990,-1.7,1978,1967-1990
267,9,24,16.6,6.3,25.6,1968,1967-1990,-4.4,1974,1967-1990
268,9,25,16.4,6.1,21.1,1968,1967-1990,-1.1,1980,1967-1990
269,9,26,16.2,5.9,21.7,1970,1967-1990,-3.3,1978,1967-1990
270,9,27,15.9,5.7,22.8,1967,1967-1990,-1.0,1984,1967-1990
271,9,28,15.7,5.5,22.0,1990,1967-1990,-1.5,1986,1967-1990
272,9,29,15.5,5.3,25.5,1987,1967-1990,-6.1,1980,1967-1990
273,9,30,15.2,5.1,25.0,1986,1967-1990,-1.0,1984,1967-1990
274,10,1,15.0,4.9,24.0,1986,1966-1990,-1.7,1976,1966-1990
275,10,2,14.8,4.7,26.7,1968,1966-1990,-3.0,1987,1966-1990
276,10,3,14.5,4.5,24.0,1983,1967-1990,-1.1,1975,1966-1990
277,10,4,14.3,4.3,21.1,1979,1967-1990,-1.7,1976,1966-1990
278,10,5,14.1,4.1,23.9,1979,1967-1990,-4.4,1975,1966-1990
279,10,6,13.8,3.9,24.0,1990,1967-1990,-3.0,1984,1966-1990
280,10,7,13.6,3.7,22.2,1969,1966-1990,-3.0,1988,1966-1990
281,10,8,13.4,3.5,23.3,1970,1966-1990,-5.0,1977,1966-1990
282,10,9,13.1,3.3,24.4,1970,1966-1990,-4.4,1974,1966-1990
283,10,10,12.9,3.1,25.0,1970,1966-1990,-5.0,1975,1966-1990
284,10,11,12.6,2.9,23.9,1969,1967-1990,-5.6,1979,1966-1990
285,10,12,12.4,2.7,19.0,1984,1966-1990,-9.0,1987,1967-1990
286,10,13,12.2,2.6,21.0,1983,1966-1990,-9.0,1987,1967-1990
287,10,14,11.9,2.4,20.6,1970,1966-1990,-5.6,1974,1967-1990
288,10,15,11.7,2.2,20.0,1966,1966-1990,-5.0,1981,1967-1990
289,10,16,11.4,2.0,23.9,1968,1966-1990,-6.7,1980,1967-1990
290,10,17,11.2,1.9,23.9,1968,1966-1990,-5.6,1974,1967-1990
291,10,18,11.0,1.7,23.3,1968,1966-1990,-5.0,1972,1967-1990
292,10,19,10.7,1.5,17.2,1968,1966-1990,-5.0,1976,1967-1990
293,10,20,10.5,1.4,20.0,1982,1966-1990,-11.1,1972,1967-1990
294,10,21,10.2,1.2,23.9,1979,1966-1990,-5.0,1974,1967-1990
295,10,22,10.0,1.0,26.1,1979,1966-1990,-5.5,1985,1967-1990
296,10,23,9.8,0.9,27.2,1979,1966-1990,-5.6,1967,1967-1990
297,10,24,9.5,0.7,20.0,1975,1966-1990,-6.7,1969,1967-1990
298,10,25,9.3,0.6,19.0,1989,1966-1990,-5.5,1986,1967-1990
299,10,26,9.0,0.4,20.0,1977,1966-1990,-4.0,1983,1967-1990
300,10,27,8.8,0.3,18.3,1977,1966-1990,-5.5,1987,1967-1990
301,10,28,8.5,0.1,22.0,1984,1966-1990,-6.7,1974,1967-1990
302,10,29,8.3,0.0,17.2,1971,1966-1990,-5.6,1973,1967-1990
303,10,30,8.0,-0.2,18.0,1989,1966-1990,-8.9,1978,1967-1990
304,10,31,7.8,-0.3,17.0,1989,1966-1990,-7.0,1986,1967-1990
305,11,1,7.5,-0.4,15.0,1982,1966-1990,-6.7,1972,1967-1990
306,11,2,7.3,-0.5,16.7,1966,1966-1990,-5.6,1976,1966-1990
307,11,3,7.0,-0.7,18.3,1977,1966-1990,-8.9,1980,1966-1990
308,11,4,6.8,-0.8,16.1,1978,1966-1990,-7.8,1972,1966-1990
309,11,5,6.5,-1.0,12.5,1981,1966-1990,-10.0,1986,1966-1990
310,11,6,6.3,-1.2,15.0,1978,1966-1990,-8.0,1986,1966-1990
311,11,7,6.0,-1.4,16.1,1975,1966-1990,-9.5,1987,1966-1990
312,11,8,5.8,-1.6,18.3,1975,1966-1990,-8.9,1978,1966-1990
313,11,9,5.5,-1.8,15.0,1975,1966-1990,-11.1,1971,1966-1990
314,11,10,5.2,-2.0,17.8,1966,1966-1990,-8.9,1976,1966-1990
315,11,11,5.0,-2.2,14.4,1975,1966-1990,-8.9,1973,1966-1990
316,11,12,4.7,-2.4,17.0,1982,1966-1990,-10.5,1987,1966-1990
317,11,13,4.5,-2.7,9.4,1974,1966-1990,-12.2,1978,1966-1990
318,11,14,4.2,-2.9,11.7,1978,1966-1990,-13.5,1986,1966-1990
319,11,15,3.9,-3.2,12.0,1989,1966-1990,-12.2,1967,1966-1990
320,11,16,3.7,-3.4,20.0,1989,1966-1990,-13.5,1985,1966-1990
321,11,17,3.4,-3.7,14.0,1987,1966-1990,-10.6,1967,1966-1990
322,11,18,3.1,-4.0,13.0,1987,1966-1990,-10.0,1968,1966-1990
323,11,19,2.8,-4.3,12.2,1969,1966-1990,-11.5,1986,1966-1990
324,11,20,2.6,-4.6,12.5,1985,1966-1990,-14.0,1986,1966-1990
325,11,21,2.3,-4.9,9.5,1982,1966-1990,-13.5,1987,1966-1990
326,11,22,2.0,-5.2,7.2,1980,1966-1990,-16.1,1978,1966-1990
327,11,23,1.7,-5.5,11.0,1982,1966-1990,-20.0,1989,1966-1990
328,11,24,1.5,-5.8,8.9,1979,1966-1990,-22.0,1989,1966-1990
329,11,25,1.2,-6.2,10.6,1966,1966-1990,-14.4,1969,1966-1990
330,11,26,0.9,-6.5,13.9,1979,1966-1990,-18.0,1985,1966-1990
331,11,27,0.6,-6.9,11.1,1976,1966-1990,-23.3,1978,1966-1990
332,11,28,0.3,-7.2,14.4,1979,1966-1990,-22.8,1978,1966-1990
333,11,29,0.1,-7.6,10.0,1973,1966-1990,-21.1,1978,1966-1990
334,11,30,-0.2,-8.0,8.9,1966,1966-1990,-17.5,1989,1966-1990
335,12,1,-0.5,-8.4,6.1,1970,1966-1990,-20.6,1978,1966-1990
