,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,8.9,1947,1914-1977,-23.3,1933,1914-1977
44,2,14,,,14.4,1950,1914-1977,-30.0,1936,1914-1977
45,2,15,,,10.6,1977,1914-1977,-28.9,1936,1914-1977
46,2,16,,,10.0,1949,1914-1977,-28.3,1936,1914-1977
47,2,17,,,10.0,1930,1914-1977,-27.2,1936,1914-1977
48,2,18,,,13.3,1930,1914-1977,-22.2,1936,1914-1977
49,2,19,,,10.6,1946,1914-1977,-22.2,1936,1914-1977
50,2,20,,,10.0,1930,1914-1977,-22.8,1918,1914-1977
51,2,21,,,11.7,1930,1914-1977,-22.2,1918,1914-1977
52,2,22,,,13.9,1947,1914-1977,-18.3,1922,1914-1977
53,2,23,,,14.4,1947,1914-1977,-20.0,1922,1914-1977
54,2,24,,,11.1,1947,1914-1977,-18.3,1919,1914-1977
55,2,25,,,10.0,1946,1914-1977,-17.2,1922,1914-1977
56,2,26,,,10.6,1946,1914-1977,-18.3,1962,1914-1977
57,2,27,,,16.7,1921,1914-1977,-18.3,1962,1914-1977
58,2,28,,,12.8,1932,1914-1977,-18.3,1917,1914-1977
59,2,29,,,10.6,1924,1916-1976,-16.1,1960,1916-1976
60,3,1,,,12.8,1925,1913-1977,-15.6,1960,1913-1977
61,3,2,,,13.9,1926,1913-1977,-17.8,1960,1913-1977
62,3,3,,,13.9,1926,1913-1977,-12.2,1917,1913-1977
63,3,4,,,15.0,1924,1913-1977,-18.3,1976,1913-1977
64,3,5,,,13.9,1941,1913-1977,-16.1,1943,1913-1977
65,3,6,,,14.4,1941,1913-1977,-15.0,1943,1913-1977
66,3,7,,,17.2,1953,1913-1977,-12.8,1943,1913-1977
67,3,8,,,17.8,1953,1913-1977,-12.2,1954,1913-1977
68,3,9,,,16.7,1953,1913-1977,-12.8,1932,1913-1977
69,3,10,,,16.1,1934,1913-1977,-11.7,1917,1913-1977
70,3,11,,,18.3,1934,1913-1977,-15.6,1951,1913-1977
71,3,12,,,18.3,1934,1913-1977,-12.8,1956,1913-1977
72,3,13,,,19.4,1926,1913-1977,-10.6,1921,1913-1977
73,3,14,,,21.1,1926,1913-1977,-10.6,1923,1913-1977
74,3,15,,,22.8,1926,1913-1977,-15.6,1951,1913-1977
75,3,16,,,17.2,1941,1913-1977,-12.8,1943,1913-1977
76,3,17,,,19.4,1947,1913-1977,-11.1,1943,1913-1977
77,3,18,,,17.8,1947,1913-1977,-13.9,1965,1913-1977
78,3,19,,,17.8,1947,1913-1977,-12.8,1965,1913-1977
79,3,20,,,18.3,1947,1913-1975,-16.7,1913,1913-1975
80,3,21,,,18.9,1915,1913-1975,-16.7,1913,1913-1975
81,3,22,,,18.9,1926,1913-1975,-8.3,1913,1913-1975
82,3,23,,,19.4,1940,1913-1976,-15.0,1955,1913-1976
83,3,24,,,18.9,1960,1913-1976,-16.1,1955,1913-1976
84,3,25,,,20.0,1960,1913-1976,-15.0,1913,1913-1976
85,3,26,,,20.0,1930,1913-1976,-14.4,1913,1913-1976
86,3,27,,,22.2,1930,1913-1977,-10.0,1935,1913-1977
87,3,28,,,24.4,1930,1913-1977,-12.8,1936,1913-1977
88,3,29,,,21.1,1966,1913-1977,-12.8,1936,1913-1977
89,3,30,,,21.1,1923,1913-1977,-11.1,1917,1913-1977
90,3,31,,,21.1,1930,1913-1977,-9.4,1917,1913-1977
91,4,1,,,21.7,1930,1913-1977,-13.9,1936,1913-1977
92,4,2,,,20.6,1925,1913-1977,-12.8,1936,1913-1977
93,4,3,,,20.0,1925,1913-1977,-10.6,1936,1913-1977
94,4,4,,,22.2,1925,1913-1977,-10.0,1936,1913-1977
95,4,5,,,24.4,1925,1913-1977,-8.3,1936,1913-1977
96,4,6,,,25.6,1925,1913-1977,-6.7,1921,1913-1977
97,4,7,,,27.2,1925,1913-1977,-6.7,1921,1913-1977
98,4,8,,,26.7,1925,1913-1977,-6.7,1921,1913-1977
99,4,9,,,27.8,1925,1913-1977,-5.6,1945,1913-1977
100,4,10,,,27.8,1925,1913-1977,-5.6,1952,1913-1977
101,4,11,,,27.2,1943,1913-1977,-3.9,1952,1913-1977
102,4,12,,,27.8,1934,1913-1977,-3.9,1919,1913-1977
103,4,13,,,25.0,1932,1913-1977,-4.4,1966,1913-1977
104,4,14,,,26.7,1926,1913-1977,-5.6,1935,1913-1977
105,4,15,,,28.9,1926,1913-1977,-5.0,1919,1913-1977
106,4,16,,,29.4,1923,1913-1977,-3.9,1968,1913-1977
107,4,17,,,29.4,1949,1913-1977,-5.0,1968,1913-1977
108,4,18,,,26.7,1949,1913-1977,-5.6,1972,1913-1977
109,4,19,,,28.9,1934,1913-1977,-7.8,1951,1913-1977
110,4,20,,,31.1,1934,1913-1977,-8.9,1927,1913-1977
111,4,21,,,31.1,1934,1913-1977,-5.0,1927,1913-1977
112,4,22,,,30.6,1934,1913-1977,-3.9,1968,1913-1977
113,4,23,,,30.0,1934,1913-1977,-7.2,1924,1913-1977
114,4,24,,,29.4,1934,1913-1977,-6.7,1924,1913-1977
115,4,25,,,30.0,1977,1913-1977,-6.7,1924,1913-1977
116,4,26,,,29.4,1923,1913-1977,-4.4,1954,1913-1977
117,4,27,,,29.4,1926,1913-1977,-3.9,1925,1913-1977
118,4,28,,,31.1,1926,1913-1977,-5.0,1972,1913-1977
119,4,29,,,32.2,1926,1913-1977,-6.7,1954,1913-1977
120,4,30,,,28.9,1931,1913-1977,-6.7,1954,1913-1977
121,5,1,,,30.0,1958,1913-1976,-3.9,1913,1913-1976
122,5,2,,,28.9,1958,1913-1976,-3.3,1950,1913-1976
123,5,3,,,28.3,1966,1913-1976,-2.2,1950,1913-1976
124,5,4,,,29.4,1966,1913-1976,-3.9,1913,1913-1976
125,5,5,,,28.9,1966,1913-1976,-2.2,1919,1913-1976
126,5,6,,,27.2,1925,1913-1976,-3.3,1937,1913-1976
127,5,7,,,28.3,1923,1913-1976,-2.2,1927,1913-1976
128,5,8,,,31.1,1923,1913-1976,-1.7,1931,1913-1976
129,5,9,,,30.6,1949,1913-1976,-1.1,1922,1913-1976
130,5,10,,,31.7,1949,1913-1976,-2.2,1922,1913-1976
131,5,11,,,30.6,1924,1913-1976,-2.8,1916,1913-1976
132,5,12,,,31.1,1931,1913-1976,-2.8,1916,1913-1976
133,5,13,,,33.3,1931,1913-1976,-3.3,1943,1913-1976
134,5,14,,,31.7,1924,1913-1976,-1.7,1916,1913-1976
135,5,15,,,32.2,1939,1913-1976,-1.7,1943,1913-1976
136,5,16,,,31.7,1939,1913-1976,-2.8,1942,1913-1976
137,5,17,,,30.0,1939,1913-1976,-2.2,1950,1913-1976
138,5,18,,,30.6,1956,1913-1976,-1.1,1950,1913-1976
139,5,19,,,29.4,1956,1913-1976,-1.7,1931,1913-1976
140,5,20,,,29.4,1919,1913-1976,-0.6,1931,1913-1976
141,5,21,,,30.6,1919,1913-1976,-1.7,1934,1913-1976
142,5,22,,,35.0,1963,1913-1976,-2.2,1920,1913-1976
143,5,23,,,31.7,1940,1913-1976,-1.7,1944,1913-1976
144,5,24,,,33.9,1934,1913-1976,-0.6,1918,1913-1976
145,5,25,,,31.1,1958,1913-1976,-1.7,1926,1913-1976
146,5,26,,,32.8,1958,1913-1976,-2.2,1918,1913-1976
147,5,27,,,33.3,1958,1913-1976,-1.1,1918,1913-1976
148,5,28,,,35.6,1934,1913-1976,-3.3,1921,1913-1976
149,5,29,,,32.8,1934,1913-1976,-1.1,1951,1913-1976
150,5,30,,,36.7,1936,1913-1976,-1.7,1920,1913-1976
151,5,31,,,32.2,1922,1913-1976,-2.2,1951,1913-1976
152,6,1,,,33.3,1922,1913-1977,-1.7,1919,1913-1977
153,6,2,,,32.2,1922,1913-1977,0.0,1920,1913-1977
154,6,3,,,34.4,1970,1913-1977,-2.2,1918,1913-1977
155,6,4,,,33.3,1977,1913-1977,1.1,1973,1913-1977
156,6,5,,,35.0,1977,1913-1977,1.1,1973,1913-1977
157,6,6,,,36.7,1949,1913-1977,0.0,1916,1913-1977
158,6,7,,,36.7,1977,1913-1977,-2.2,1919,1913-1977
159,6,8,,,36.7,1977,1913-1977,2.2,1960,1913-1977
160,6,9,,,35.0,1977,1913-1977,1.1,1920,1913-1977
161,6,10,,,32.2,1934,1913-1977,-0.6,1933,1913-1977
162,6,11,,,33.9,1934,1913-1977,0.0,1973,1913-1977
163,6,12,,,33.9,1932,1913-1977,0.0,1919,1913-1977
164,6,13,,,34.4,1933,1913-1977,0.6,1952,1913-1977
165,6,14,,,35.0,1933,1913-1977,1.1,1930,1913-1977
166,6,15,,,32.2,1933,1913-1977,2.8,1918,1913-1977
167,6,16,,,33.9,1961,1913-1977,1.7,1973,1913-1977
168,6,17,,,35.0,1916,1913-1977,2.8,1954,1913-1977
169,6,18,,,35.0,1974,1913-1977,2.2,1930,1913-1977
170,6,19,,,36.1,1919,1913-1977,1.7,1954,1913-1977
171,6,20,,,34.4,1918,1913-1977,2.2,1935,1913-1977
172,6,21,,,35.6,1938,1913-1977,1.7,1916,1913-1977
173,6,22,,,34.4,1936,1913-1977,3.9,1914,1913-1977
174,6,23,,,35.0,1958,1913-1977,0.6,1934,1913-1977
175,6,24,,,35.0,1926,1913-1977,2.2,1920,1913-1977
176,6,25,,,38.3,1926,1913-1977,1.7,1920,1913-1977
177,6,26,,,37.2,1926,1913-1977,2.8,1917,1913-1977
178,6,27,,,36.1,1925,1913-1977,2.8,1920,1913-1977
179,6,28,,,33.9,1926,1913-1977,3.3,1918,1913-1977
180,6,29,,,35.6,1926,1913-1977,3.3,1917,1913-1977
181,6,30,,,40.0,1924,1913-1977,2.2,1927,1913-1977
182,7,1,,,42.2,1924,1913-1977,3.9,1970,1913-1977
183,7,2,,,42.8,1924,1913-1977,3.3,1972,1913-1977
184,7,3,,,40.0,1924,1913-1977,3.9,1972,1913-1977
185,7,4,,,41.7,1924,1913-1977,3.3,1918,1913-1977
186,7,5,,,41.1,1926,1913-1977,5.6,1935,1913-1977
187,7,6,,,36.1,1950,1913-1977,2.2,1952,1913-1977
188,7,7,,,36.1,1945,1913-1977,2.8,1919,1913-1977
189,7,8,,,36.1,1945,1913-1977,2.8,1919,1913-1977
190,7,9,,,38.3,1926,1913-1977,3.3,1935,1913-1977
191,7,10,,,41.7,1926,1913-1977,5.0,1935,1913-1977
192,7,11,,,41.7,1926,1913-1977,3.3,1915,1913-1977
193,7,12,,,42.2,1926,1913-1977,4.4,1971,1913-1977
194,7,13,,,38.3,1926,1913-1977,3.9,1913,1913-1977
195,7,14,,,36.7,1938,1913-1977,3.3,1943,1913-1977
196,7,15,,,38.3,1919,1913-1977,3.9,1943,1913-1977
197,7,16,,,40.6,1925,1913-1977,3.9,1924,1913-1977
198,7,17,,,39.4,1918,1913-1977,5.6,1913,1913-1977
199,7,18,,,38.3,1960,1913-1977,3.3,1919,1913-1977
200,7,19,,,36.1,1921,1913-1977,4.4,1972,1913-1977
201,7,20,,,39.4,1931,1913-1977,3.3,1933,1913-1977
202,7,21,,,38.3,1936,1913-1977,2.2,1914,1913-1977
203,7,22,,,38.9,1938,1913-1977,2.2,1954,1913-1977
204,7,23,,,38.3,1945,1913-1977,2.8,1954,1913-1977
205,7,24,,,40.0,1945,1913-1977,0.6,1954,1913-1977
206,7,25,,,38.9,1933,1913-1977,2.2,1954,1913-1977
207,7,26,,,41.1,1924,1913-1977,5.0,1969,1913-1977
208,7,27,,,41.7,1934,1913-1977,3.9,1930,1913-1977
209,7,28,,,41.7,1934,1913-1977,5.0,1916,1913-1977
210,7,29,,,37.8,1944,1913-1977,1.7,1917,1913-1977
211,7,30,,,38.9,1925,1913-1977,2.2,1933,1913-1977
212,7,31,,,40.0,1925,1913-1977,2.8,1917,1913-1977
213,8,1,,,37.2,1971,1913-1977,3.9,1939,1913-1977
214,8,2,,,36.7,1949,1913-1977,5.0,1938,1913-1977
215,8,3,,,37.2,1914,1913-1977,6.1,1937,1913-1977
216,8,4,,,40.6,1961,1913-1977,3.3,1916,1913-1977
217,8,5,,,36.7,1951,1913-1977,3.9,1916,1913-1977
218,8,6,,,37.8,1930,1913-1977,4.4,1935,1913-1977
219,8,7,,,38.9,1930,1913-1977,2.2,1939,1913-1977
220,8,8,,,38.9,1930,1913-1977,3.3,1938,1913-1977
221,8,9,,,40.6,1977,1913-1977,2.8,1914,1913-1977
222,8,10,,,40.6,1977,1913-1977,5.0,1975,1913-1977
223,8,11,,,37.8,1941,1913-1977,5.6,1916,1913-1977
224,8,12,,,38.3,1930,1913-1977,5.0,1944,1913-1977
225,8,13,,,37.2,1930,1913-1977,5.0,1944,1913-1977
226,8,14,,,37.8,1945,1913-1977,3.9,1937,1913-1977
227,8,15,,,37.8,1933,1913-1977,0.6,1937,1913-1977
228,8,16,,,38.9,1927,1913-1977,2.2,1935,1913-1977
229,8,17,,,39.4,1967,1913-1977,4.4,1913,1913-1977
230,8,18,,,37.8,1967,1913-1977,2.2,1973,1913-1977
231,8,19,,,37.8,1925,1914-1977,3.9,1939,1914-1977
232,8,20,,,38.3,1925,1913-1977,3.9,1913,1913-1977
233,8,21,,,37.2,1927,1913-1977,4.4,1916,1913-1977
234,8,22,,,37.2,1927,1913-1977,4.4,1916,1913-1977
235,8,23,,,37.2,1970,1913-1977,3.9,1960,1913-1977
236,8,24,,,37.2,1926,1913-1977,3.3,1935,1913-1977
237,8,25,,,37.2,1926,1913-1977,3.9,1936,1913-1977
238,8,26,,,36.7,1958,1914-1977,3.3,1936,1914-1977
239,8,27,,,36.1,1944,1913-1977,2.2,1942,1913-1977
240,8,28,,,34.4,1944,1914-1977,1.7,1918,1914-1977
241,8,29,,,35.6,1936,1913-1977,1.1,1925,1913-1977
242,8,30,,,36.1,1940,1913-1977,1.7,1924,1913-1977
243,8,31,,,36.1,1938,1913-1977,2.2,1914,1913-1977
244,9,1,,,35.6,1938,1913-1976,2.2,1914,1913-1976
245,9,2,,,37.2,1938,1913-1976,1.1,1973,1913-1976
246,9,3,,,37.2,1938,1913-1976,0.6,1956,1913-1976
247,9,4,,,33.9,1924,1913-1976,0.6,1956,1913-1976
248,9,5,,,34.4,1944,1913-1976,0.6,1956,1913-1976
249,9,6,,,35.6,1944,1913-1976,1.1,1913,1913-1976
250,9,7,,,36.7,1944,1913-1976,-0.6,1939,1913-1976
251,9,8,,,36.7,1944,1913-1976,-1.1,1962,1913-1976
252,9,9,,,34.4,1944,1913-1976,1.1,1962,1913-1976
253,9,10,,,33.3,1940,1913-1976,0.0,1916,1913-1976
254,9,11,,,36.7,1944,1913-1976,-3.3,1921,1913-1976
255,9,12,,,33.3,1943,1913-1976,-1.7,1970,1913-1976
256,9,13,,,31.7,1924,1913-1976,-4.4,1970,1913-1976
257,9,14,,,32.8,1938,1913-1976,-2.2,1970,1913-1976
258,9,15,,,33.9,1924,1913-1976,-2.8,1921,1913-1976
259,9,16,,,33.9,1938,1913-1976,-5.6,1943,1913-1976
260,9,17,,,33.9,1938,1913-1976,-1.7,1936,1913-1976
261,9,18,,,35.0,1938,1913-1976,0.6,1955,1913-1976
262,9,19,,,30.6,1944,1913-1976,-2.2,1972,1913-1976
263,9,20,,,32.8,1944,1913-1976,-4.4,1934,1913-1976
264,9,21,,,33.9,1944,1913-1976,-1.7,1972,1913-1976
265,9,22,,,31.1,1938,1913-1976,-0.6,1931,1913-1976
266,9,23,,,32.2,1938,1913-1976,-2.8,1937,1913-1976
267,9,24,,,30.6,1927,1913-1976,-6.7,1926,1913-1976
268,9,25,,,31.7,1944,1913-1976,-5.6,1926,1913-1976
269,9,26,,,30.6,1944,1913-1976,-3.9,1926,1913-1976
270,9,27,,,32.8,1944,1913-1976,-1.7,1916,1913-1976
271,9,28,,,30.0,1967,1913-1976,-4.4,1919,1913-1976
272,9,29,,,28.9,1932,1913-1976,-5.0,1919,1913-1976
273,9,30,,,27.8,1932,1913-1976,-2.2,1933,1913-1976
274,10,1,,,31.7,1944,1913-1976,-5.6,1916,1913-1976
275,10,2,,,28.3,1935,1913-1976,-2.8,1968,1913-1976
276,10,3,,,28.3,1930,1913-1976,-6.1,1916,1913-1976
277,10,4,,,27.2,1923,1913-1976,-5.0,1916,1913-1976
278,10,5,,,24.4,1926,1913-1976,-4.4,1913,1913-1976
279,10,6,,,27.2,1934,1913-1976,-4.4,1915,1913-1976
280,10,7,,,23.9,1933,1913-1976,-3.9,1973,1913-1976
281,10,8,,,24.4,1936,1913-1976,-6.7,1949,1913-1976
282,10,9,,,28.3,1934,1913-1976,-6.1,1919,1913-1976
283,10,10,,,32.2,1934,1913-1976,-6.7,1919,1913-1976
284,10,11,,,28.3,1934,1913-1976,-3.3,1924,1913-1976
285,10,12,,,23.3,1945,1913-1976,-4.4,1930,1913-1976
286,10,13,,,25.6,1945,1913-1976,-4.4,1969,1913-1976
287,10,14,,,23.3,1934,1913-1976,-6.7,1948,1913-1976
288,10,15,,,25.6,1931,1913-1976,-5.6,1948,1913-1976
289,10,16,,,25.6,1952,1913-1976,-7.2,1930,1913-1976
290,10,17,,,25.6,1952,1913-1976,-7.2,1971,1913-1976
291,10,18,,,23.3,1944,1913-1976,-5.0,1913,1913-1976
292,10,19,,,24.4,1944,1914-1976,-6.1,1917,1914-1976
293,10,20,,,21.1,1944,1913-1976,-5.6,1916,1913-1976
294,10,21,,,22.2,1944,1913-1976,-7.2,1936,1913-1976
295,10,22,,,21.7,1944,1913-1976,-7.2,1916,1913-1976
296,10,23,,,23.9,1927,1913-1976,-6.1,1916,1913-1976
297,10,24,,,25.6,1927,1913-1976,-6.1,1916,1913-1976
298,10,25,,,21.1,1927,1913-1976,-12.2,1919,1913-1976
299,10,26,,,18.9,1927,1913-1976,-11.7,1919,1913-1976
300,10,27,,,16.1,1926,1913-1976,-7.8,1919,1913-1976
301,10,28,,,17.8,1944,1914-1976,-7.8,1917,1914-1976
302,10,29,,,16.7,1921,1913-1976,-11.1,1971,1913-1976
303,10,30,,,16.1,1953,1913-1976,-11.7,1971,1913-1976
304,10,31,,,15.6,1931,1913-1976,-17.2,1935,1913-1976
305,11,1,,,13.9,1953,1913-1976,-17.8,1935,1913-1976
306,11,2,,,15.6,1965,1913-1976,-16.1,1935,1913-1976
307,11,3,,,12.8,1937,1913-1976,-14.4,1935,1913-1976
308,11,4,,,13.3,1931,1913-1976,-11.7,1935,1913-1976
309,11,5,,,13.9,1931,1913-1976,-12.2,1971,1913-1976
310,11,6,,,15.0,1941,1913-1976,-12.8,1971,1913-1976
311,11,7,,,16.1,1941,1913-1976,-12.2,1936,1913-1976
312,11,8,,,15.0,1941,1913-1976,-11.1,1919,1913-1976
313,11,9,,,15.0,1941,1913-1976,-10.0,1936,1913-1976
314,11,10,,,14.4,1941,1913-1976,-10.6,1940,1913-1976
315,11,11,,,13.3,1941,1913-1976,-14.4,1940,1913-1976
316,11,12,,,11.7,1969,1913-1976,-17.2,1919,1913-1976
317,11,13,,,14.4,1921,1913-1976,-15.6,1916,1913-1976
318,11,14,,,12.2,1969,1913-1976,-15.0,1958,1913-1976
319,11,15,,,10.6,1953,1914-1976,-15.6,1959,1914-1976
320,11,16,,,13.3,1934,1913-1976,-11.1,1951,1913-1976
321,11,17,,,11.1,1954,1913-1976,-14.4,1958,1913-1976
322,11,18,,,10.6,1920,1913-1976,-12.2,1956,1913-1976
323,11,19,,,14.4,1962,1913-1976,-17.2,1921,1913-1976
324,11,20,,,12.8,1962,1913-1976,-16.7,1921,1913-1976
325,11,21,,,14.4,1974,1913-1976,-11.7,1961,1913-1976
326,11,22,,,12.8,1941,1913-1976,-17.8,1970,1913-1976
327,11,23,,,12.8,1968,1913-1976,-13.9,1970,1913-1976
328,11,24,,,12.2,1944,1913-1976,-13.3,1916,1913-1976
329,11,25,,,10.6,1944,1913-1976,-15.0,1958,1913-1976
330,11,26,,,10.6,1944,1913-1976,-17.8,1958,1913-1976
331,11,27,,,12.8,1944,1913-1976,-17.8,1958,1913-1976
332,11,28,,,10.0,1944,1913-1976,-16.7,1958,1913-1976
333,11,29,,,8.9,1926,1913-1976,-15.0,1931,1913-1976
334,11,30,,,10.6,1944,1913-1975,-20.6,1975,1913-1976
335,12,1,,,10.6,1944,1913-1976,-13.9,1931,1913-1976
336,12,2,,,12.2,1944,1913-1976,-16.1,1919,1913-1976
337,12,3,,,11.1,1975,1913-1976,-17.8,1919,1913-1976
338,12,4,,,11.7,1944,1913-1976,-18.3,1972,1913-1976
339,12,5,,,12.8,1944,1913-1976,-16.1,1956,1913-1976
340,12,6,,,8.3,1944,1913-1976,-18.9,1972,1913-1976
341,12,7,,,8.9,1970,1913-1976,-20.0,1971,1913-1976
342,12,8,,,7.8,1965,1913-1976,-23.3,1972,1913-1976
343,12,9,,,13.3,1915,1913-1976,-23.3,1919,1913-1976
344,12,10,,,12.2,1956,1913-1976,-22.8,1927,1913-1976
345,12,11,,,6.1,1939,1913-1976,-21.7,1919,1913-1976
346,12,12,,,6.1,1969,1914-1976,-27.2,1919,1914-1976
347,12,13,,,7.2,1918,1913-1976,-23.9,1922,1913-1976
348,12,14,,,7.2,1918,1913-1976,-25.0,1927,1913-1976
349,12,15,,,7.2,1939,1913-1976,-25.6,1922,1913-1976
350,12,16,,,6.7,1917,1913-1976,-26.1,1922,1913-1976
351,12,17,,,7.8,1975,1913-1976,-28.9,1964,1913-1976
352,12,18,,,11.1,1917,1913-1976,-25.0,1924,1913-1976
353,12,19,,,8.9,1936,1913-1976,-23.9,1924,1913-1976
354,12,20,,,8.9,1934,1913-1976,-23.9,1924,1913-1976
355,12,21,,,10.6,1933,1913-1976,-21.1,1924,1913-1976
356,12,22,,,8.9,1936,1913-1976,-20.6,1970,1913-1976
357,12,23,,,7.2,1950,1913-1976,-20.0,1924,1913-1976
358,12,24,,,7.8,1961,1913-1976,-21.7,1924,1913-1976
359,12,25,,,5.0,1972,1913-1976,-21.7,1924,1913-1976
360,12,26,,,5.6,1932,1913-1976,-20.0,1948,1913-1976
361,12,27,,,10.0,1949,1913-1976,-19.4,1948,1913-1976
362,12,28,,,10.0,1949,1913-1976,-23.3,1968,1913-1976
363,12,29,,,10.0,1949,1913-1976,-32.8,1968,1913-1976
364,12,30,,,10.0,1954,1913-1976,-35.0,1968,1913-1976
365,12,31,,,7.2,1954,1913-1976,-30.6,1927,1913-1976
