,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-6.8,-18.1,2.2,1966,1961-1989,-33.3,1962,1961-1989
41,2,11,-6.6,-17.9,3.3,1977,1961-1989,-33.0,1988,1961-1989
42,2,12,-6.5,-17.8,3.0,1984,1961-1989,-37.2,1967,1961-1989
43,2,13,-6.3,-17.6,4.0,1984,1961-1989,-33.3,1965,1961-1989
44,2,14,-6.2,-17.4,6.0,1983,1961-1989,-28.9,1970,1961-1989
45,2,15,-6.0,-17.3,6.0,1981,1961-1989,-30.0,1987,1961-1989
46,2,16,-5.8,-17.1,8.5,1981,1961-1989,-32.0,1989,1961-1989
47,2,17,-5.7,-16.9,7.5,1981,1961-1989,-38.0,1979,1961-1989
48,2,18,-5.5,-16.7,4.5,1981,1961-1989,-35.6,1966,1961-1989
49,2,19,-5.4,-16.6,6.5,1981,1961-1989,-32.8,1966,1961-1989
50,2,20,-5.2,-16.4,4.0,1981,1961-1989,-28.5,1988,1961-1989
51,2,21,-5.0,-16.2,4.4,1970,1961-1989,-31.0,1986,1961-1989
52,2,22,-4.8,-16.0,7.0,1984,1961-1989,-29.4,1965,1961-1989
53,2,23,-4.7,-15.8,5.6,1976,1961-1989,-30.6,1962,1961-1989
54,2,24,-4.5,-15.6,8.3,1976,1961-1989,-31.1,1964,1961-1989
55,2,25,-4.3,-15.4,12.8,1976,1961-1989,-30.6,1965,1961-1989
56,2,26,-4.1,-15.2,10.6,1976,1961-1989,-28.3,1964,1961-1989
57,2,27,-4.0,-15.0,3.9,1974,1961-1989,-27.5,1985,1961-1989
58,2,28,-3.8,-14.8,10.0,1985,1961-1989,-26.0,1980,1961-1989
59,2,29,-3.8,-14.8,10.0,1964,1964-1988,-27.0,1980,1964-1988
60,3,1,-3.6,-14.6,7.2,1964,1961-1989,-30.6,1962,1961-1989
61,3,2,-3.4,-14.3,7.8,1964,1961-1989,-31.5,1989,1961-1989
62,3,3,-3.2,-14.1,7.2,1973,1961-1989,-31.7,1972,1961-1989
63,3,4,-3.0,-13.9,4.4,1968,1961-1989,-26.1,1967,1961-1989
64,3,5,-2.8,-13.7,6.5,1988,1961-1989,-24.0,1980,1961-1989
65,3,6,-2.6,-13.5,8.3,1974,1961-1989,-27.5,1984,1961-1989
66,3,7,-2.4,-13.2,15.0,1987,1961-1989,-30.0,1984,1961-1989
67,3,8,-2.2,-13.0,7.8,1968,1961-1989,-29.0,1982,1961-1989
68,3,9,-2.0,-12.8,12.2,1977,1961-1989,-26.1,1963,1961-1989
69,3,10,-1.8,-12.5,10.0,1985,1961-1989,-26.1,1972,1961-1989
70,3,11,-1.6,-12.3,8.0,1985,1961-1989,-29.0,1984,1961-1989
71,3,12,-1.3,-12.0,7.8,1966,1961-1989,-28.0,1984,1961-1989
72,3,13,-1.1,-11.8,10.0,1966,1961-1989,-23.9,1963,1961-1989
73,3,14,-0.9,-11.5,10.5,1981,1961-1989,-24.4,1963,1961-1989
74,3,15,-0.6,-11.3,8.3,1968,1961-1989,-23.5,1980,1961-1989
75,3,16,-0.4,-11.0,7.0,1986,1961-1989,-21.5,1978,1961-1989
76,3,17,-0.2,-10.7,9.4,1968,1961-1989,-28.9,1976,1961-1989
77,3,18,0.1,-10.5,10.6,1975,1961-1989,-25.0,1963,1961-1989
78,3,19,0.3,-10.2,9.4,1970,1961-1989,-25.0,1989,1961-1989
79,3,20,0.6,-9.9,8.3,1976,1961-1989,-28.9,1965,1961-1989
80,3,21,0.8,-9.7,7.5,1982,1961-1989,-23.9,1965,1961-1989
81,3,22,1.1,-9.4,10.0,1986,1961-1989,-22.8,1974,1961-1989
82,3,23,1.4,-9.1,10.6,1961,1961-1989,-24.4,1974,1961-1989
83,3,24,1.6,-8.8,9.5,1987,1961-1989,-27.2,1965,1961-1989
84,3,25,1.9,-8.5,11.1,1973,1961-1989,-25.6,1965,1961-1989
85,3,26,2.2,-8.3,12.2,1968,1961-1989,-24.4,1965,1961-1989
86,3,27,2.4,-8.0,12.8,1977,1961-1989,-22.8,1964,1961-1989
87,3,28,2.7,-7.7,17.0,1986,1961-1989,-21.1,1970,1961-1989
88,3,29,3.0,-7.4,17.2,1963,1961-1989,-23.9,1970,1961-1989
89,3,30,3.3,-7.1,13.5,1986,1961-1989,-20.0,1975,1961-1989
90,3,31,3.6,-6.8,15.0,1967,1961-1989,-20.0,1975,1961-1989
91,4,1,3.9,-6.5,10.6,1963,1961-1989,-15.0,1975,1961-1989
92,4,2,4.1,-6.2,11.7,1976,1961-1989,-16.7,1965,1961-1989
93,4,3,4.4,-5.9,9.4,1973,1961-1989,-15.6,1967,1961-1989
94,4,4,4.7,-5.6,18.3,1967,1961-1989,-18.0,1982,1961-1989
95,4,5,5.0,-5.3,13.0,1987,1961-1989,-19.0,1982,1961-1989
96,4,6,5.3,-5.0,18.0,1987,1961-1989,-17.0,1982,1961-1989
97,4,7,5.6,-4.7,16.0,1981,1961-1989,-17.0,1979,1961-1989
98,4,8,5.8,-4.4,15.0,1987,1961-1989,-16.7,1972,1961-1989
99,4,9,6.1,-4.2,18.9,1976,1961-1989,-16.0,1989,1961-1989
100,4,10,6.4,-3.9,17.0,1981,1961-1989,-13.0,1979,1961-1989
101,4,11,6.7,-3.6,17.2,1964,1961-1989,-10.6,1967,1961-1989
102,4,12,6.9,-3.4,22.8,1968,1961-1989,-11.7,1975,1961-1989
103,4,13,7.2,-3.1,17.2,1969,1961-1989,-11.1,1975,1961-1989
104,4,14,7.5,-2.9,15.5,1986,1961-1989,-6.7,1962,1961-1989
105,4,15,7.8,-2.6,16.1,1976,1961-1989,-9.0,1983,1961-1989
106,4,16,8.0,-2.4,18.0,1981,1961-1989,-9.0,1983,1961-1989
107,4,17,8.3,-2.2,18.5,1980,1961-1989,-17.0,1983,1961-1989
108,4,18,8.6,-1.9,16.5,1987,1961-1989,-15.0,1983,1961-1989
109,4,19,8.8,-1.7,21.0,1980,1961-1989,-11.5,1983,1961-1989
110,4,20,9.1,-1.5,27.0,1987,1961-1989,-8.5,1981,1961-1989
111,4,21,9.3,-1.3,18.3,1961,1961-1989,-9.0,1986,1961-1989
112,4,22,9.6,-1.1,15.6,1971,1961-1989,-9.5,1986,1961-1989
113,4,23,9.8,-0.9,24.5,1982,1961-1989,-5.6,1967,1961-1989
114,4,24,10.1,-0.6,24.5,1982,1961-1989,-6.7,1967,1961-1989
115,4,25,10.4,-0.4,19.5,1984,1961-1989,-6.7,1967,1961-1989
116,4,26,10.6,-0.3,19.4,1977,1961-1989,-4.4,1967,1961-1989
117,4,27,10.9,-0.1,15.5,1980,1961-1989,-3.9,1965,1961-1989
118,4,28,11.1,0.2,18.9,1965,1961-1989,-6.1,1965,1961-1989
119,4,29,11.3,0.3,28.3,1965,1961-1989,-5.6,1973,1961-1989
120,4,30,11.6,0.5,23.0,1980,1961-1989,-5.0,1978,1961-1989
121,5,1,11.8,0.7,22.5,1980,1961-1989,-5.6,1974,1961-1989
122,5,2,12.1,0.8,25.5,1980,1961-1989,-5.0,1967,1961-1989
123,5,3,12.3,1.0,20.6,1963,1961-1989,-8.3,1967,1961-1989
124,5,4,12.5,1.2,32.0,1980,1961-1989,-6.1,1967,1961-1989
125,5,5,12.8,1.3,22.8,1962,1961-1989,-5.0,1963,1961-1989
126,5,6,13.0,1.5,20.0,1963,1961-1989,-10.6,1966,1961-1989
127,5,7,13.2,1.7,23.9,1964,1961-1989,-6.7,1966,1961-1989
128,5,8,13.4,1.8,25.0,1987,1961-1989,-4.4,1966,1961-1989
129,5,9,13.6,2.0,29.5,1985,1961-1989,-6.7,1966,1961-1989
130,5,10,13.8,2.2,23.3,1972,1961-1989,-6.1,1966,1961-1989
131,5,11,14.0,2.3,25.6,1961,1961-1989,-5.0,1963,1961-1989
132,5,12,14.2,2.5,29.4,1977,1961-1989,-4.4,1967,1961-1989
133,5,13,14.4,2.7,22.0,1985,1961-1989,-2.8,1966,1961-1989
134,5,14,14.6,2.8,19.5,1989,1961-1989,-3.5,1988,1961-1989
135,5,15,14.8,3.0,23.9,1971,1961-1989,-6.1,1973,1961-1989
136,5,16,15.0,3.1,25.6,1977,1961-1989,-5.0,1983,1961-1989
137,5,17,15.2,3.3,25.6,1964,1961-1989,-5.0,1983,1961-1989
138,5,18,15.3,3.4,29.5,1978,1961-1989,-2.0,1981,1961-1989
139,5,19,15.5,3.6,25.0,1978,1961-1989,-1.7,1969,1961-1989
140,5,20,15.7,3.7,28.0,1981,1961-1989,-1.7,1965,1961-1989
141,5,21,15.8,3.9,32.0,1980,1961-1989,-2.8,1967,1961-1989
142,5,22,16.0,4.1,34.0,1980,1961-1989,-5.0,1963,1961-1989
143,5,23,16.2,4.2,25.0,1961,1961-1989,-3.3,1963,1961-1989
144,5,24,16.3,4.4,27.8,1961,1961-1989,-2.8,1969,1961-1989
145,5,25,16.4,4.5,25.6,1966,1961-1989,-1.1,1963,1961-1989
146,5,26,16.6,4.7,22.8,1963,1961-1989,-1.5,1983,1961-1989
147,5,27,16.7,4.8,29.0,1986,1961-1989,-1.0,1983,1961-1989
148,5,28,16.9,4.9,32.2,1969,1961-1989,-2.0,1984,1961-1989
149,5,29,17.0,5.1,33.5,1986,1961-1989,-1.1,1961,1961-1989
150,5,30,17.1,5.2,34.5,1986,1961-1989,-1.0,1989,1961-1989
151,5,31,17.2,5.4,23.3,1976,1961-1989,0.0,1972,1961-1989
152,6,1,17.3,5.5,27.2,1967,1961-1989,-1.7,1971,1961-1989
153,6,2,17.5,5.7,27.8,1967,1961-1989,-1.0,1986,1961-1989
154,6,3,17.6,5.8,29.4,1971,1961-1989,0.0,1962,1961-1989
155,6,4,17.7,6.0,30.0,1961,1961-1989,-1.1,1964,1961-1989
156,6,5,17.8,6.1,31.5,1988,1961-1989,0.5,1986,1961-1989
157,6,6,18.0,6.2,35.0,1988,1961-1989,3.0,1985,1961-1989
158,6,7,18.1,6.4,31.1,1972,1961-1989,3.0,1983,1961-1989
159,6,8,18.2,6.5,25.6,1972,1961-1989,-0.5,1983,1961-1989
160,6,9,18.4,6.7,28.3,1970,1961-1989,0.0,1978,1961-1989
161,6,10,18.5,6.8,30.0,1976,1961-1989,0.0,1972,1961-1989
162,6,11,18.6,7.0,32.5,1988,1961-1989,0.0,1963,1961-1989
163,6,12,18.8,7.1,27.0,1987,1961-1989,2.0,1989,1961-1989
164,6,13,18.9,7.3,27.5,1980,1961-1989,0.6,1969,1961-1989
165,6,14,19.0,7.4,29.0,1987,1961-1989,2.2,1965,1961-1989
166,6,15,19.2,7.6,28.0,1979,1961-1989,1.1,1965,1961-1989
167,6,16,19.3,7.7,26.7,1961,1961-1989,1.7,1964,1961-1989
168,6,17,19.5,7.9,29.4,1961,1961-1989,1.1,1972,1961-1989
169,6,18,19.6,8.0,32.5,1987,1961-1989,2.8,1972,1961-1989
170,6,19,19.8,8.2,34.0,1988,1961-1989,3.9,1974,1961-1989
171,6,20,19.9,8.4,30.0,1988,1961-1989,0.6,1968,1961-1989
172,6,21,20.1,8.5,28.3,1976,1961-1989,1.1,1962,1961-1989
173,6,22,20.2,8.7,31.0,1983,1961-1989,2.8,1963,1961-1989
174,6,23,20.4,8.8,30.6,1966,1961-1989,2.0,1979,1961-1989
175,6,24,20.6,9.0,29.0,1987,1961-1989,2.0,1979,1961-1989
176,6,25,20.7,9.2,33.0,1980,1961-1989,2.5,1979,1961-1989
177,6,26,20.9,9.3,28.9,1963,1961-1989,4.0,1982,1961-1989
178,6,27,21.1,9.5,28.3,1961,1961-1989,5.0,1962,1961-1989
179,6,28,21.2,9.6,29.4,1962,1961-1989,5.5,1983,1961-1989
180,6,29,21.4,9.8,32.2,1970,1961-1989,3.0,1988,1961-1989
181,6,30,21.6,10.0,28.9,1964,1961-1989,2.0,1989,1961-1989
182,7,1,21.7,10.1,31.7,1963,1961-1989,3.9,1969,1961-1989
183,7,2,21.9,10.3,31.7,1966,1961-1989,6.1,1968,1961-1989
184,7,3,22.1,10.5,30.0,1989,1961-1989,4.0,1986,1961-1989
185,7,4,22.2,10.6,30.0,1988,1961-1989,5.6,1961,1961-1989
186,7,5,22.3,10.7,30.0,1981,1961-1989,3.3,1967,1961-1989
187,7,6,22.5,10.9,34.0,1988,1961-1989,1.1,1969,1961-1989
188,7,7,22.6,11.0,35.5,1988,1961-1989,6.1,1961,1961-1989
189,7,8,22.7,11.1,30.0,1981,1961-1989,6.7,1961,1961-1989
190,7,9,22.8,11.2,30.5,1980,1961-1989,6.7,1975,1961-1989
191,7,10,23.0,11.3,32.5,1981,1961-1989,1.1,1968,1961-1989
192,7,11,23.1,11.4,33.0,1983,1961-1989,4.5,1985,1961-1989
193,7,12,23.1,11.5,33.9,1966,1961-1989,6.0,1988,1961-1989
194,7,13,23.2,11.6,33.3,1974,1961-1989,8.0,1987,1961-1989
195,7,14,23.3,11.7,29.5,1979,1961-1989,3.9,1962,1961-1989
196,7,15,23.4,11.8,31.7,1964,1961-1989,6.0,1987,1961-1989
197,7,16,23.4,11.9,30.6,1970,1961-1989,5.0,1985,1961-1989
198,7,17,23.5,11.9,32.2,1964,1961-1989,6.0,1979,1961-1989
199,7,18,23.5,12.0,31.7,1966,1961-1989,6.1,1971,1961-1989
200,7,19,23.6,12.0,29.4,1975,1961-1989,4.4,1965,1961-1989
201,7,20,23.6,12.1,30.0,1964,1961-1989,7.5,1982,1961-1989
202,7,21,23.6,12.1,32.5,1979,1961-1989,6.5,1981,1961-1989
203,7,22,23.7,12.1,28.9,1966,1961-1989,6.5,1985,1961-1989
204,7,23,23.7,12.2,33.3,1977,1961-1989,4.4,1962,1961-1989
205,7,24,23.7,12.2,30.6,1969,1961-1989,6.1,1971,1961-1989
206,7,25,23.7,12.2,31.1,1970,1961-1989,8.3,1975,1961-1989
207,7,26,23.6,12.2,33.0,1989,1961-1989,6.1,1972,1961-1989
208,7,27,23.6,12.2,30.6,1970,1961-1989,6.0,1980,1961-1989
209,7,28,23.6,12.2,32.0,1988,1961-1989,5.6,1973,1961-1989
210,7,29,23.6,12.2,31.5,1983,1961-1989,5.0,1971,1961-1989
211,7,30,23.5,12.2,32.2,1975,1961-1989,5.5,1978,1961-1989
212,7,31,23.5,12.2,29.0,1981,1961-1989,5.6,1971,1962-1989
213,8,1,23.4,12.1,30.0,1963,1961-1989,6.1,1961,1961-1989
214,8,2,23.4,12.1,32.0,1989,1961-1989,5.0,1965,1961-1989
215,8,3,23.3,12.0,32.0,1989,1961-1989,5.6,1971,1961-1989
216,8,4,23.2,12.0,27.8,1961,1961-1989,4.4,1965,1961-1989
217,8,5,23.2,11.9,30.0,1965,1961-1989,5.0,1971,1961-1989
218,8,6,23.1,11.9,31.7,1963,1961-1989,5.0,1989,1961-1989
219,8,7,23.0,11.8,37.0,1983,1961-1989,5.5,1989,1961-1989
220,8,8,22.9,11.8,30.6,1971,1961-1989,6.7,1965,1961-1989
221,8,9,22.8,11.7,31.1,1971,1961-1989,3.3,1962,1961-1989
222,8,10,22.7,11.6,30.5,1988,1961-1989,4.4,1962,1961-1989
223,8,11,22.6,11.6,32.8,1965,1961-1989,3.9,1967,1961-1989
224,8,12,22.5,11.5,28.5,1978,1961-1989,5.0,1966,1961-1989
225,8,13,22.4,11.4,32.8,1970,1961-1989,2.8,1961,1961-1989
226,8,14,22.3,11.3,31.7,1965,1961-1989,4.4,1962,1961-1989
227,8,15,22.2,11.2,28.5,1988,1961-1989,0.6,1971,1961-1989
228,8,16,22.0,11.1,28.3,1969,1961-1989,4.4,1961,1961-1989
229,8,17,21.9,11.0,28.9,1972,1961-1989,4.4,1963,1961-1989
230,8,18,21.8,10.9,27.8,1972,1961-1989,1.7,1968,1961-1989
231,8,19,21.6,10.8,30.0,1976,1961-1989,4.4,1966,1961-1989
232,8,20,21.5,10.7,29.4,1963,1961-1989,4.4,1969,1961-1989
233,8,21,21.3,10.5,30.0,1976,1961-1989,5.6,1969,1961-1989
234,8,22,21.2,10.4,31.1,1969,1961-1989,1.1,1967,1961-1989
235,8,23,21.0,10.3,32.2,1969,1961-1989,2.2,1967,1961-1989
236,8,24,20.9,10.2,30.6,1969,1961-1989,3.3,1977,1961-1989
237,8,25,20.7,10.0,27.8,1967,1961-1989,2.2,1977,1961-1989
238,8,26,20.5,9.9,28.3,1966,1961-1989,3.3,1963,1961-1989
239,8,27,20.4,9.7,32.2,1969,1961-1989,0.5,1986,1961-1989
240,8,28,20.2,9.6,30.0,1971,1961-1989,1.7,1965,1961-1989
241,8,29,20.0,9.4,28.3,1973,1961-1989,0.6,1976,1961-1989
242,8,30,19.8,9.3,31.1,1972,1961-1989,1.7,1976,1961-1989
243,8,31,19.6,9.1,27.8,1972,1961-1989,3.3,1963,1961-1989
244,9,1,19.4,8.9,29.0,1983,1961-1989,0.0,1974,1961-1989
245,9,2,19.2,8.8,30.0,1983,1961-1989,0.0,1976,1961-1989
246,9,3,19.0,8.6,29.0,1983,1961-1989,1.1,1972,1961-1989
247,9,4,18.8,8.4,29.0,1983,1961-1989,0.6,1963,1961-1989
248,9,5,18.6,8.2,29.0,1979,1961-1989,1.7,1974,1961-1989
249,9,6,18.4,8.1,27.2,1967,1961-1989,0.0,1986,1961-1989
250,9,7,18.2,7.9,26.7,1967,1961-1989,-2.0,1986,1961-1989
251,9,8,18.0,7.7,27.8,1961,1961-1989,2.8,1975,1961-1989
252,9,9,17.8,7.6,26.7,1961,1961-1989,-1.7,1975,1961-1989
253,9,10,17.6,7.4,24.0,1980,1961-1989,-2.2,1967,1961-1989
254,9,11,17.4,7.2,30.6,1976,1961-1989,-0.5,1985,1961-1989
255,9,12,17.2,7.0,27.0,1981,1961-1989,-0.5,1985,1961-1989
256,9,13,17.0,6.8,23.0,1981,1961-1989,-2.8,1963,1961-1989
257,9,14,16.8,6.7,22.0,1987,1961-1989,-1.1,1975,1961-1989
258,9,15,16.6,6.5,22.8,1968,1961-1989,-3.9,1964,1961-1989
259,9,16,16.4,6.3,23.0,1979,1961-1989,-2.0,1986,1961-1989
260,9,17,16.2,6.1,26.0,1979,1961-1989,-0.5,1980,1961-1989
261,9,18,16.0,6.0,25.6,1967,1961-1989,-1.7,1969,1961-1989
262,9,19,15.8,5.8,27.0,1985,1961-1989,-1.0,1979,1961-1989
263,9,20,15.6,5.6,24.4,1970,1961-1989,-1.1,1973,1961-1989
264,9,21,15.5,5.4,26.7,1970,1961-1989,-1.7,1973,1961-1989
265,9,22,15.3,5.2,22.0,1987,1961-1989,-4.4,1974,1961-1989
266,9,23,15.1,5.1,22.2,1968,1961-1989,-5.0,1974,1961-1989
267,9,24,14.8,4.9,20.5,1979,1961-1989,-3.3,1967,1961-1989
268,9,25,14.6,4.7,22.8,1963,1961-1989,-5.6,1976,1961-1989
269,9,26,14.4,4.5,23.0,1983,1961-1989,-7.5,1980,1961-1989
270,9,27,14.2,4.3,20.0,1979,1961-1989,-5.0,1965,1961-1989
271,9,28,14.0,4.2,25.0,1989,1961-1989,-2.8,1964,1961-1989
272,9,29,13.8,4.0,19.5,1987,1961-1989,-4.4,1961,1961-1989
273,9,30,13.6,3.8,26.1,1968,1961-1989,-5.0,1964,1961-1989
274,10,1,13.4,3.6,22.0,1989,1960-1989,-6.1,1974,1960-1989
275,10,2,13.2,3.4,22.2,1962,1960-1989,-6.1,1975,1960-1989
276,10,3,13.0,3.2,18.3,1971,1960-1989,-6.1,1961,1960-1989
277,10,4,12.8,3.1,23.9,1967,1960-1989,-5.6,1965,1960-1989
278,10,5,12.6,2.9,20.0,1975,1960-1989,-5.0,1980,1960-1989
279,10,6,12.4,2.7,23.9,1961,1960-1989,-6.1,1964,1960-1989
280,10,7,12.2,2.5,23.9,1975,1960-1989,-5.0,1974,1960-1989
281,10,8,11.9,2.3,20.6,1963,1960-1989,-10.0,1989,1960-1989
282,10,9,11.7,2.1,23.3,1963,1960-1989,-7.0,1986,1960-1989
283,10,10,11.5,1.9,22.8,1960,1960-1989,-6.7,1964,1960-1989
284,10,11,11.3,1.7,23.9,1974,1960-1989,-5.0,1985,1960-1989
285,10,12,11.0,1.5,19.4,1976,1960-1989,-6.7,1967,1960-1989
286,10,13,10.8,1.3,18.9,1963,1960-1989,-6.0,1988,1960-1989
287,10,14,10.6,1.2,20.0,1964,1960-1989,-6.0,1978,1960-1989
288,10,15,10.3,1.0,21.7,1962,1960-1989,-5.0,1980,1960-1989
289,10,16,10.1,0.8,23.9,1968,1960-1989,-4.0,1980,1960-1989
290,10,17,9.8,0.6,17.8,1963,1960-1989,-7.2,1976,1960-1989
291,10,18,9.6,0.4,17.2,1965,1960-1989,-8.3,1972,1960-1989
292,10,19,9.4,0.2,21.7,1971,1960-1989,-9.4,1972,1960-1989
293,10,20,9.1,-0.1,25.0,1978,1960-1989,-8.3,1972,1960-1989
294,10,21,8.8,-0.3,21.0,1986,1960-1989,-6.7,1969,1960-1989
295,10,22,8.6,-0.5,20.6,1963,1960-1989,-9.4,1969,1960-1989
296,10,23,8.3,-0.7,18.9,1963,1960-1989,-12.2,1969,1960-1989
297,10,24,8.1,-0.9,23.9,1963,1960-1989,-9.0,1989,1960-1989
298,10,25,7.8,-1.1,18.9,1963,1960-1989,-6.7,1962,1960-1989
299,10,26,7.5,-1.3,19.0,1985,1960-1989,-13.0,1981,1960-1989
300,10,27,7.3,-1.5,19.5,1989,1960-1989,-10.0,1976,1960-1989
301,10,28,7.0,-1.7,17.0,1989,1960-1989,-7.5,1978,1960-1989
302,10,29,6.7,-1.9,15.6,1965,1960-1989,-9.0,1980,1960-1989
303,10,30,6.4,-2.1,18.0,1978,1960-1989,-13.0,1988,1960-1989
304,10,31,6.2,-2.3,14.4,1974,1960-1989,-5.6,1967,1960-1989
305,11,1,5.9,-2.5,18.0,1981,1960-1989,-7.2,1962,1960-1989
306,11,2,5.6,-2.7,18.0,1978,1960-1989,-16.1,1966,1960-1989
307,11,3,5.3,-2.9,18.5,1981,1960-1989,-16.0,1989,1960-1989
308,11,4,5.0,-3.2,21.7,1975,1960-1989,-18.0,1986,1960-1989
309,11,5,4.8,-3.4,14.4,1965,1960-1989,-10.6,1973,1960-1989
310,11,6,4.5,-3.6,16.7,1975,1960-1989,-8.3,1973,1960-1989
311,11,7,4.2,-3.9,15.6,1975,1960-1989,-11.7,1967,1960-1989
312,11,8,3.9,-4.1,15.5,1978,1960-1989,-16.7,1976,1960-1989
313,11,9,3.6,-4.4,12.8,1974,1960-1989,-11.7,1965,1960-1989
314,11,10,3.3,-4.7,7.2,1967,1960-1989,-18.0,1979,1960-1989
315,11,11,3.1,-4.9,12.0,1987,1960-1989,-19.0,1986,1960-1989
316,11,12,2.8,-5.2,13.0,1981,1960-1989,-20.0,1966,1960-1989
317,11,13,2.5,-5.5,10.5,1981,1960-1989,-19.5,1982,1960-1989
318,11,14,2.2,-5.8,8.0,1981,1960-1989,-17.5,1982,1960-1989
319,11,15,1.9,-6.1,8.9,1975,1960-1989,-17.2,1967,1960-1989
320,11,16,1.6,-6.3,11.5,1979,1960-1989,-18.0,1989,1960-1989
321,11,17,1.3,-6.7,12.8,1975,1960-1989,-19.0,1989,1960-1989
322,11,18,1.1,-7.0,7.8,1970,1960-1989,-21.5,1986,1960-1989
323,11,19,0.8,-7.3,9.0,1980,1960-1989,-20.0,1966,1960-1989
324,11,20,0.5,-7.6,13.0,1982,1960-1989,-20.0,1978,1960-1989
325,11,21,0.2,-7.9,7.2,1960,1960-1989,-22.8,1969,1960-1989
326,11,22,-0.1,-8.3,10.6,1966,1960-1989,-21.0,1989,1960-1989
327,11,23,-0.4,-8.6,7.2,1968,1960-1989,-22.0,1989,1960-1989
328,11,24,-0.6,-8.9,6.0,1988,1960-1989,-22.0,1989,1960-1989
329,11,25,-0.9,-9.3,8.0,1986,1960-1989,-27.5,1985,1960-1989
330,11,26,-1.2,-9.6,8.3,1962,1960-1989,-21.7,1975,1960-1989
331,11,27,-1.5,-10.0,10.0,1962,1960-1989,-23.0,1985,1960-1989
332,11,28,-1.8,-10.4,7.8,1962,1960-1989,-26.0,1985,1960-1989
333,11,29,-2.1,-10.7,7.8,1962,1960-1989,-27.0,1985,1960-1989
334,11,30,-2.4,-11.1,6.1,1962,1960-1989,-27.2,1964,1960-1989
