,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
218,8,7,,,25.6,1961,1961-1961,18.3,1961.0,1961-1961
219,8,8,,,27.2,1961,1961-1961,17.8,1961.0,1961-1961
220,8,9,,,28.4,1961,1961-1961,16.7,1961.0,1961-1961
221,8,10,,,31.1,1961,1961-1961,18.3,1961.0,1961-1961
222,8,11,,,28.4,1961,1961-1961,18.3,1961.0,1961-1961
223,8,12,,,25.6,1961,1961-1961,13.9,1961.0,1961-1961
224,8,13,,,16.7,1961,1961-1961,10.6,1961.0,1961-1961
225,8,14,,,21.1,1961,1961-1961,10.6,1961.0,1961-1961
226,8,15,,,25.0,1961,1961-1961,13.9,1961.0,1961-1961
227,8,16,,,20.0,1961,1961-1961,11.1,1961.0,1961-1961
228,8,17,,,22.8,1961,1961-1961,9.5,1961.0,1961-1961
229,8,18,,,27.2,1961,1961-1961,12.2,1961.0,1961-1961
230,8,19,,,28.4,1961,1961-1961,15.0,1961.0,1961-1961
231,8,20,,,21.1,1961,1961-1961,14.5,1961.0,1961-1961
232,8,21,,,19.5,1961,1961-1961,13.9,1961.0,1961-1961
233,8,22,,,20.0,1961,1961-1961,13.9,1961.0,1961-1961
234,8,23,,,24.5,1961,1961-1961,11.7,1961.0,1961-1961
235,8,24,,,27.2,1961,1961-1961,16.7,1961.0,1961-1961
236,8,25,,,26.7,1961,1961-1961,20.0,1961.0,1961-1961
237,8,26,,,26.7,1961,1961-1961,20.0,1961.0,1961-1961
238,8,27,,,24.5,1961,1961-1961,17.2,1961.0,1961-1961
239,8,28,,,23.4,1961,1961-1961,15.0,1961.0,1961-1961
240,8,29,,,23.9,1961,1961-1961,16.1,1961.0,1961-1961
241,8,30,,,27.2,1961,1961-1961,16.1,1961.0,1961-1961
242,8,31,,,27.2,1961,1961-1961,18.9,1961.0,1961-1961
243,9,1,,,31.1,1961,1961-1961,19.5,1961.0,1961-1961
244,9,2,,,28.4,1961,1961-1961,20.0,1961.0,1961-1961
245,9,3,,,30.6,1961,1961-1961,20.0,1961.0,1961-1961
246,9,4,,,30.6,1961,1961-1961,21.1,1961.0,1961-1961
247,9,5,,,29.5,1961,1961-1961,17.2,1961.0,1961-1961
248,9,6,,,23.9,1961,1961-1961,12.2,1961.0,1961-1961
249,9,7,,,25.6,1961,1961-1961,11.7,1961.0,1961-1961
250,9,8,,,26.7,1961,1961-1961,14.5,1961.0,1961-1961
251,9,9,,,29.5,1961,1961-1961,15.0,1961.0,1961-1961
252,9,10,,,31.1,1961,1961-1961,20.0,1961.0,1961-1961
253,9,11,,,32.2,1961,1961-1961,22.2,1961.0,1961-1961
254,9,12,,,20.0,1961,1961-1961,15.6,1961.0,1961-1961
255,9,13,,,12.8,1961,1961-1961,10.6,1961.0,1961-1961
256,9,14,,,30.6,1961,1961-1961,10.0,1961.0,1961-1961
257,9,15,,,15.6,1961,1961-1961,9.5,1961.0,1961-1961
258,9,16,,,18.3,1961,1961-1961,6.7,1961.0,1961-1961
259,9,17,,,19.5,1961,1961-1961,2.8,1961.0,1961-1961
260,9,18,,,23.9,1961,1961-1961,3.9,1961.0,1961-1961
261,9,19,,,25.6,1961,1961-1961,6.7,1961.0,1961-1961
262,9,20,,,26.1,1961,1961-1961,14.5,1961.0,1961-1961
263,9,21,,,26.7,1961,1961-1961,16.7,1961.0,1961-1961
264,9,22,,,29.5,1961,1961-1961,14.5,1961.0,1961-1961
265,9,23,,,28.4,1961,1961-1961,17.2,1961.0,1961-1961
266,9,24,,,20.6,1961,1961-1961,14.5,1961.0,1961-1961
267,9,25,,,22.8,1961,1961-1961,13.9,1961.0,1961-1961
268,9,26,,,21.1,1961,1961-1961,15.0,1961.0,1961-1961
269,9,27,,,21.1,1961,1961-1961,10.0,1961.0,1961-1961
270,9,28,,,13.3,1961,1961-1961,5.6,1961.0,1961-1961
271,9,29,,,13.3,1961,1961-1961,7.8,1961.0,1961-1961
272,9,30,,,21.1,1961,1961-1961,1.1,1961.0,1961-1961
273,10,1,,,22.2,1961,1961-1961,15.6,1961.0,1961-1961
274,10,2,,,15.6,1961,1961-1961,13.9,1961.0,1961-1961
275,10,3,,,9.5,1961,1961-1961,8.9,1961.0,1961-1961
276,10,4,,,8.3,1961,1961-1961,1.1,1961.0,1961-1961
277,10,5,,,15.6,1961,1961-1961,0.6,1961.0,1961-1961
278,10,6,,,23.9,1961,1961-1961,7.2,1961.0,1961-1961
279,10,7,,,25.0,1961,1961-1961,2.2,1961.0,1961-1961
280,10,8,,,24.5,1961,1961-1961,10.6,1961.0,1961-1961
281,10,9,,,22.8,1961,1961-1961,9.5,1961.0,1961-1961
282,10,10,,,22.8,1961,1961-1961,5.0,1961.0,1961-1961
283,10,11,,,18.9,1961,1961-1961,3.9,1961.0,1961-1961
284,10,12,,,24.5,1961,1961-1961,,,-
285,10,13,,,23.9,1961,1961-1961,,,-
286,10,14,,,6.1,1961,1961-1961,5.0,1961.0,1961-1961
287,10,15,,,4.4,1961,1961-1961,-0.6,1961.0,1961-1961
288,10,16,,,8.9,1961,1961-1961,1.1,1961.0,1961-1961
289,10,17,,,19.5,1961,1961-1961,1.1,1961.0,1961-1961
290,10,18,,,23.9,1961,1961-1961,10.6,1961.0,1961-1961
291,10,19,,,20.6,1961,1961-1961,10.0,1961.0,1961-1961
292,10,20,,,17.8,1961,1961-1961,6.7,1961.0,1961-1961
293,10,21,,,14.5,1961,1961-1961,7.2,1961.0,1961-1961
294,10,22,,,14.5,1961,1961-1961,3.9,1961.0,1961-1961
295,10,23,,,11.1,1961,1961-1961,0.6,1961.0,1961-1961
296,10,24,,,10.6,1961,1961-1961,0.0,1961.0,1961-1961
297,10,25,,,10.0,1961,1961-1961,1.1,1961.0,1961-1961
298,10,26,,,10.0,1961,1961-1961,5.6,1961.0,1961-1961
299,10,27,,,6.7,1961,1961-1961,0.0,1961.0,1961-1961
300,10,28,,,13.3,1961,1961-1961,-1.1,1961.0,1961-1961
301,10,29,,,13.9,1961,1961-1961,8.9,1961.0,1961-1961
302,10,30,,,15.6,1961,1961-1961,,,-
303,10,31,,,11.1,1961,1961-1961,4.4,1961.0,1961-1961
304,11,1,,,5.0,1961,1961-1961,2.2,1961.0,1961-1961
305,11,2,,,7.2,1961,1961-1961,-1.1,1961.0,1961-1961
306,11,3,,,23.4,1961,1961-1961,4.4,1961.0,1961-1961
307,11,4,,,13.9,1961,1961-1961,4.4,1961.0,1961-1961
308,11,5,,,11.1,1961,1961-1961,0.6,1961.0,1961-1961
309,11,6,,,7.8,1961,1961-1961,2.2,1961.0,1961-1961
310,11,7,,,8.3,1961,1961-1961,4.4,1961.0,1961-1961
311,11,8,,,6.7,1961,1961-1961,-0.6,1961.0,1961-1961
312,11,9,,,6.1,1961,1961-1961,-2.2,1961.0,1961-1961
313,11,10,,,4.4,1961,1961-1961,-5.6,1961.0,1961-1961
314,11,11,,,3.9,1961,1961-1961,-3.3,1961.0,1961-1961
315,11,12,,,12.8,1961,1961-1961,1.1,1961.0,1961-1961
316,11,13,,,14.5,1961,1961-1961,1.1,1961.0,1961-1961
317,11,14,,,8.9,1961,1961-1961,1.7,1961.0,1961-1961
318,11,15,,,10.0,1961,1961-1961,-5.6,1961.0,1961-1961
319,11,16,,,8.9,1961,1961-1961,-5.6,1961.0,1961-1961
320,11,17,,,7.8,1961,1961-1961,-2.8,1961.0,1961-1961
321,11,18,,,1.1,1961,1961-1961,-2.8,1961.0,1961-1961
322,11,19,,,0.6,1961,1961-1961,-5.0,1961.0,1961-1961
323,11,20,,,-1.1,1961,1961-1961,-5.6,1961.0,1961-1961
324,11,21,,,3.3,1961,1961-1961,-2.8,1961.0,1961-1961
325,11,22,,,3.3,1961,1961-1961,-3.9,1961.0,1961-1961
326,11,23,,,6.7,1961,1961-1961,0.6,1961.0,1961-1961
327,11,24,,,6.7,1961,1961-1961,3.9,1961.0,1961-1961
328,11,25,,,6.1,1961,1961-1961,-0.6,1961.0,1961-1961
329,11,26,,,7.2,1961,1961-1961,-2.2,1961.0,1961-1961
330,11,27,,,0.6,1961,1961-1961,-1.7,1961.0,1961-1961
331,11,28,,,-1.7,1961,1961-1961,-3.9,1961.0,1961-1961
332,11,29,,,-1.1,1961,1961-1961,-5.0,1961.0,1961-1961
333,11,30,,,0.6,1961,1961-1961,-7.8,1961.0,1961-1961
334,12,1,,,-1.7,1961,1960-1961,-8.9,1961.0,1960-1961
335,12,2,,,4.4,1960,1960-1961,-5.0,1960.0,1960-1960
336,12,3,,,6.1,1960,1960-1961,-6.7,1961.0,1960-1961
337,12,4,,,9.5,1961,1960-1961,-5.6,1960.0,1960-1961
338,12,5,,,6.7,1960,1960-1961,-1.1,1960.0,1960-1961
339,12,6,,,11.7,1960,1960-1961,1.7,1960.0,1960-1960
340,12,7,,,6.1,1961,1960-1961,-5.0,1960.0,1960-1961
341,12,8,,,-6.7,1960,1960-1960,-14.5,1960.0,1960-1961
342,12,9,,,-1.7,1960,1960-1961,-16.7,1960.0,1960-1961
343,12,10,,,2.8,1961,1960-1961,-15.6,1960.0,1960-1961
344,12,11,,,6.1,1961,1960-1961,-18.9,1960.0,1960-1961
345,12,12,,,6.7,1961,1960-1961,-18.9,1960.0,1960-1961
346,12,13,,,-1.1,1961,1960-1961,-20.0,1960.0,1960-1961
347,12,14,,,0.0,1961,1960-1961,-12.8,1960.0,1960-1961
348,12,15,,,1.7,1960,1960-1961,-20.0,1961.0,1960-1961
349,12,16,,,0.6,1960,1960-1961,-18.3,1961.0,1960-1961
350,12,17,,,-1.7,1961,1960-1961,-13.9,1960.0,1960-1961
351,12,18,,,-1.1,1961,1960-1961,-10.0,1960.0,1960-1961
352,12,19,,,-1.1,1961,1960-1961,-8.3,1960.0,1960-1960
353,12,20,,,-1.7,1961,1960-1961,-15.6,1960.0,1960-1961
354,12,21,,,-6.1,1960,1960-1961,-12.8,1960.0,1960-1961
355,12,22,,,-8.9,1961,1960-1961,-21.1,1960.0,1960-1961
356,12,23,,,-6.1,1961,1960-1961,-15.0,1960.0,1960-1961
357,12,24,,,-6.7,1961,1960-1961,-22.2,1960.0,1960-1961
358,12,25,,,-0.6,1960,1960-1961,-19.5,1960.0,1960-1961
359,12,26,,,0.0,1960,1960-1960,-12.8,1961.0,1960-1961
360,12,27,,,-16.1,1960,1960-1960,-23.9,1960.0,1960-1960
361,12,28,,,-0.6,1961,1960-1961,-23.4,1960.0,1960-1961
362,12,29,,,-1.7,1960,1960-1960,-12.2,1960.0,1960-1960
363,12,30,,,1.1,1960,1960-1960,-12.2,1961.0,1960-1961
364,12,31,,,-3.3,1961,1960-1961,-22.8,1961.0,1960-1961
