,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,11,1,,,,,-,,,-
183,11,2,,,,,-,,,-
184,11,3,,,,,-,,,-
185,11,4,,,,,-,,,-
186,11,5,,,,,-,,,-
187,11,6,,,,,-,,,-
188,11,7,,,,,-,,,-
189,11,8,,,,,-,,,-
190,11,9,,,,,-,,,-
191,11,10,,,,,-,,,-
192,11,11,,,,,-,,,-
193,11,12,,,,,-,,,-
194,11,13,,,,,-,,,-
195,11,14,,,,,-,,,-
196,11,15,,,,,-,,,-
197,11,16,,,,,-,,,-
198,11,17,,,,,-,,,-
199,11,18,,,,,-,,,-
200,11,19,,,,,-,,,-
201,11,20,,,,,-,,,-
202,11,21,,,,,-,,,-
203,11,22,,,,,-,,,-
204,11,23,,,,,-,,,-
205,11,24,,,,,-,,,-
206,11,25,,,,,-,,,-
207,11,26,,,,,-,,,-
208,11,27,,,,,-,,,-
209,11,28,,,,,-,,,-
210,11,29,,,,,-,,,-
211,11,30,,,,,-,,,-
212,12,1,,,,,-,,,-
213,12,2,,,,,-,,,-
214,12,3,,,,,-,,,-
215,12,4,,,,,-,,,-
216,12,5,,,,,-,,,-
217,12,6,,,,,-,,,-
218,12,7,,,,,-,,,-
219,12,8,,,,,-,,,-
220,12,9,,,,,-,,,-
221,12,10,,,,,-,,,-
222,12,11,,,,,-,,,-
223,12,12,,,,,-,,,-
224,12,13,,,,,-,,,-
225,12,14,,,,,-,,,-
226,12,15,,,,,-,,,-
227,12,16,,,,,-,,,-
228,12,17,,,,,-,,,-
229,12,18,,,,,-,,,-
230,12,19,,,,,-,,,-
231,12,20,,,,,-,,,-
232,12,21,,,,,-,,,-
233,12,22,,,,,-,,,-
234,12,23,,,,,-,,,-
235,12,24,,,,,-,,,-
236,12,25,,,,,-,,,-
237,12,26,,,,,-,,,-
238,12,27,,,,,-,,,-
239,12,28,,,,,-,,,-
240,12,29,,,,,-,,,-
241,12,30,,,,,-,,,-
242,12,31,,,,,-,,,-
