,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,11,1,,,,,-,,,-
121,11,2,,,,,-,,,-
122,11,3,,,,,-,,,-
123,11,4,,,,,-,,,-
124,11,5,,,,,-,,,-
125,11,6,,,,,-,,,-
126,11,7,,,,,-,,,-
127,11,8,,,,,-,,,-
128,11,9,,,,,-,,,-
129,11,10,,,,,-,,,-
130,11,11,,,,,-,,,-
131,11,12,,,,,-,,,-
132,11,13,,,,,-,,,-
133,11,14,,,,,-,,,-
134,11,15,,,,,-,,,-
135,11,16,,,,,-,,,-
136,11,17,,,,,-,,,-
137,11,18,,,,,-,,,-
138,11,19,,,,,-,,,-
139,11,20,,,,,-,,,-
140,11,21,,,,,-,,,-
141,11,22,,,,,-,,,-
142,11,23,,,,,-,,,-
143,11,24,,,,,-,,,-
144,11,25,,,,,-,,,-
145,11,26,,,,,-,,,-
146,11,27,,,,,-,,,-
147,11,28,,,,,-,,,-
148,11,29,,,,,-,,,-
149,11,30,,,,,-,,,-
150,12,1,,,,,-,,,-
151,12,2,,,,,-,,,-
152,12,3,,,,,-,,,-
153,12,4,,,,,-,,,-
154,12,5,,,,,-,,,-
155,12,6,,,,,-,,,-
156,12,7,,,,,-,,,-
157,12,8,,,,,-,,,-
158,12,9,,,,,-,,,-
159,12,10,,,,,-,,,-
160,12,11,,,,,-,,,-
161,12,12,,,,,-,,,-
162,12,13,,,,,-,,,-
163,12,14,,,,,-,,,-
164,12,15,,,,,-,,,-
165,12,16,,,,,-,,,-
166,12,17,,,,,-,,,-
167,12,18,,,,,-,,,-
168,12,19,,,,,-,,,-
169,12,20,,,,,-,,,-
170,12,21,,,,,-,,,-
171,12,22,,,,,-,,,-
172,12,23,,,,,-,,,-
173,12,24,,,,,-,,,-
174,12,25,,,,,-,,,-
175,12,26,,,,,-,,,-
176,12,27,,,,,-,,,-
177,12,28,,,,,-,,,-
178,12,29,,,,,-,,,-
179,12,30,,,,,-,,,-
180,12,31,,,,,-,,,-
