,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.1,-11.6,15.6,1924,1917-2004,-31.7,1964,1917-2004
334,11,30,-1.2,-11.7,15.6,1969,1917-2004,-35.0,1985,1917-2004
335,12,1,-1.1,-11.7,16.0,1988,1917-2005,-36.5,1985,1917-2005
336,12,2,-1.2,-11.8,14.0,1989,1917-2005,-36.1,1970,1917-2005
337,12,3,-1.2,-11.8,15.0,1947,1917-2005,-38.9,1970,1917-2005
338,12,4,-1.2,-11.9,16.0,1988,1917-2005,-40.0,1956,1917-2005
339,12,5,-1.2,-11.9,15.6,1939,1917-2005,-40.0,1956,1917-2005
340,12,6,-1.3,-12.0,12.2,1939,1917-2005,-37.0,1980,1917-2005
341,12,7,-1.3,-12.1,13.9,1930,1917-2005,-40.0,1927,1917-2005
342,12,8,-1.3,-12.2,12.8,1925,1917-2004,-40.6,1927,1917-2005
343,12,9,-1.4,-12.2,13.3,1925,1917-2004,-41.1,1977,1917-2004
344,12,10,-1.4,-12.3,12.8,1934,1917-2004,-37.8,1919,1917-2004
345,12,11,-1.5,-12.4,10.6,1925,1917-2005,-37.8,1922,1917-2004
346,12,12,-1.6,-12.5,13.9,1942,1917-2005,-38.3,1917,1917-2005
347,12,13,-1.6,-12.6,14.4,1952,1917-2005,-39.4,1927,1917-2005
348,12,14,-1.7,-12.7,13.3,1952,1917-2005,-34.4,1927,1917-2005
349,12,15,-1.8,-12.8,15.0,1980,1917-2005,-40.6,1924,1917-2005
350,12,16,-1.9,-13.0,15.0,1980,1917-2004,-46.7,1924,1917-2005
351,12,17,-2.0,-13.1,12.2,1943,1917-2004,-44.4,1924,1917-2004
352,12,18,-2.1,-13.2,12.5,2004,1917-2005,-38.9,1955,1917-2004
353,12,19,-2.2,-13.3,11.1,1939,1917-2005,-42.2,1921,1917-2005
354,12,20,-2.3,-13.5,11.7,1937,1917-2004,-38.3,1924,1917-2005
355,12,21,-2.4,-13.6,17.8,1919,1917-2005,-36.0,1989,1917-2004
356,12,22,-2.6,-13.7,12.8,1939,1917-2004,-38.3,1955,1917-2005
357,12,23,-2.7,-13.9,11.7,1919,1917-2004,-40.0,1933,1917-2004
358,12,24,-2.8,-14.0,12.0,1999,1917-2004,-42.2,1933,1917-2004
359,12,25,-3.0,-14.2,11.7,1947,1917-2004,-41.1,1933,1917-2004
360,12,26,-3.1,-14.4,12.8,1947,1917-2005,-38.3,1933,1917-2005
361,12,27,-3.2,-14.5,16.0,1999,1917-2005,-40.6,1924,1917-2005
362,12,28,-3.4,-14.7,14.4,1956,1917-2004,-44.0,1996,1917-2004
363,12,29,-3.6,-14.9,12.8,1956,1917-2004,-45.0,1996,1917-2004
364,12,30,-3.7,-15.1,15.6,1939,1917-2004,-37.8,1923,1917-2004
365,12,31,-3.9,-15.3,10.0,1917,1917-2004,-47.2,1949,1917-2004
