,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-10.1,-20.0,6.5,1993,1952-1995,-32.8,1959,1952-1995
30,1,31,-10.0,-19.8,8.0,1993,1952-1995,-32.0,1985,1952-1995
31,2,1,-9.8,-19.7,9.0,1992,1952-1995,-33.5,1985,1952-1995
32,2,2,-9.7,-19.5,8.0,1993,1952-1995,-34.0,1989,1952-1995
33,2,3,-9.5,-19.4,7.0,1991,1952-1995,-35.0,1989,1952-1995
34,2,4,-9.4,-19.2,5.6,1964,1952-1995,-31.0,1979,1952-1995
35,2,5,-9.2,-19.0,10.0,1963,1952-1995,-35.6,1978,1952-1995
36,2,6,-9.0,-18.9,7.0,1991,1952-1995,-35.6,1967,1952-1995
37,2,7,-8.9,-18.7,8.5,1991,1952-1995,-34.5,1994,1952-1995
38,2,8,-8.7,-18.5,7.8,1961,1952-1995,-32.0,1979,1952-1995
39,2,9,-8.6,-18.3,6.0,1984,1952-1995,-32.0,1994,1952-1995
40,2,10,-8.4,-18.2,4.5,1984,1952-1995,-31.1,1955,1952-1995
41,2,11,-8.2,-18.0,6.1,1977,1952-1995,-35.0,1955,1952-1995
42,2,12,-8.0,-17.8,4.5,1983,1952-1995,-33.0,1985,1952-1995
43,2,13,-7.8,-17.6,7.5,1983,1952-1995,-30.0,1979,1952-1995
44,2,14,-7.7,-17.4,4.5,1981,1952-1995,-34.4,1974,1952-1995
45,2,15,-7.5,-17.2,5.5,1981,1952-1995,-36.7,1967,1952-1995
46,2,16,-7.3,-17.0,7.0,1981,1952-1995,-34.0,1979,1952-1995
47,2,17,-7.1,-16.8,9.5,1981,1952-1995,-36.7,1966,1952-1995
48,2,18,-6.9,-16.5,6.7,1954,1952-1995,-39.4,1966,1952-1995
49,2,19,-6.7,-16.3,6.5,1981,1952-1995,-38.9,1966,1952-1995
50,2,20,-6.5,-16.1,6.0,1984,1952-1994,-34.4,1966,1952-1995
51,2,21,-6.3,-15.9,9.0,1982,1952-1994,-32.2,1956,1952-1995
52,2,22,-6.1,-15.7,7.8,1958,1952-1994,-31.7,1962,1952-1995
53,2,23,-5.9,-15.4,11.7,1958,1952-1994,-31.7,1955,1952-1995
54,2,24,-5.6,-15.2,7.8,1976,1952-1994,-35.6,1955,1952-1995
55,2,25,-5.4,-14.9,13.3,1958,1952-1994,-28.0,1990,1952-1995
56,2,26,-5.2,-14.7,6.1,1965,1952-1994,-28.9,1955,1952-1995
57,2,27,-5.0,-14.4,11.0,1988,1952-1994,-37.2,1962,1952-1995
58,2,28,-4.8,-14.2,7.0,1988,1952-1994,-35.0,1962,1952-1995
59,2,29,-4.8,-14.2,9.0,1992,1952-1992,-34.0,1980,1952-1992
60,3,1,-4.5,-13.9,7.5,1993,1952-1995,-35.6,1962,1952-1995
61,3,2,-4.3,-13.7,7.5,1993,1952-1995,-32.8,1972,1952-1995
62,3,3,-4.1,-13.4,7.5,1994,1952-1995,-29.5,1989,1952-1995
63,3,4,-3.8,-13.2,9.0,1994,1952-1995,-28.9,1955,1952-1995
64,3,5,-3.6,-12.9,13.0,1988,1952-1995,-26.7,1955,1952-1995
65,3,6,-3.3,-12.7,9.0,1987,1952-1995,-32.2,1955,1952-1995
66,3,7,-3.1,-12.4,11.1,1968,1952-1995,-27.2,1967,1952-1995
67,3,8,-2.8,-12.1,11.1,1977,1952-1995,-28.3,1956,1952-1995
68,3,9,-2.5,-11.9,11.1,1977,1952-1995,-23.9,1970,1952-1995
69,3,10,-2.3,-11.6,10.0,1973,1952-1995,-24.5,1979,1952-1995
70,3,11,-2.0,-11.3,14.0,1981,1952-1995,-30.0,1956,1952-1995
71,3,12,-1.7,-11.1,7.5,1981,1952-1995,-23.3,1956,1952-1995
72,3,13,-1.5,-10.8,5.5,1981,1952-1995,-23.9,1975,1952-1995
73,3,14,-1.2,-10.6,11.5,1981,1952-1995,-31.1,1956,1952-1995
74,3,15,-0.9,-10.3,7.2,1972,1952-1995,-23.5,1984,1952-1995
75,3,16,-0.6,-10.0,15.0,1981,1952-1995,-28.5,1984,1952-1995
76,3,17,-0.3,-9.8,8.0,1985,1952-1995,-26.1,1955,1952-1995
77,3,18,0.0,-9.5,9.5,1991,1952-1995,-22.8,1965,1952-1995
78,3,19,0.3,-9.2,12.5,1991,1952-1995,-22.8,1955,1952-1995
79,3,20,0.6,-9.0,13.5,1991,1952-1995,-26.1,1955,1952-1995
80,3,21,0.9,-8.7,12.2,1957,1952-1995,-26.1,1959,1952-1995
81,3,22,1.2,-8.4,12.2,1957,1952-1995,-30.6,1974,1952-1995
82,3,23,1.5,-8.1,12.8,1968,1952-1995,-30.6,1974,1952-1995
83,3,24,1.8,-7.9,16.7,1968,1952-1995,-32.2,1974,1952-1995
84,3,25,2.2,-7.6,14.4,1968,1952-1995,-27.8,1964,1952-1995
85,3,26,2.5,-7.3,16.7,1973,1952-1995,-26.1,1964,1952-1995
86,3,27,2.8,-7.1,15.6,1977,1952-1995,-23.3,1955,1952-1995
87,3,28,3.2,-6.8,16.7,1977,1952-1995,-24.4,1964,1952-1995
88,3,29,3.5,-6.5,14.5,1986,1952-1995,-24.4,1969,1952-1995
89,3,30,3.8,-6.2,14.4,1958,1952-1995,-20.6,1954,1952-1995
90,3,31,4.2,-6.0,15.0,1958,1952-1995,-26.1,1975,1952-1995
91,4,1,4.5,-5.7,16.5,1988,1952-1995,-21.1,1954,1952-1995
92,4,2,4.9,-5.4,20.0,1988,1952-1995,-23.3,1954,1952-1995
93,4,3,5.3,-5.1,20.5,1991,1952-1995,-23.9,1954,1952-1995
94,4,4,5.6,-4.9,19.5,1991,1952-1995,-19.5,1995,1952-1995
95,4,5,6.0,-4.6,22.0,1991,1952-1995,-18.5,1979,1952-1995
96,4,6,6.3,-4.3,21.5,1991,1952-1995,-19.5,1979,1952-1995
97,4,7,6.7,-4.0,21.0,1987,1952-1995,-16.7,1974,1952-1995
98,4,8,7.0,-3.7,24.5,1987,1952-1995,-15.0,1956,1952-1995
99,4,9,7.4,-3.5,27.2,1977,1952-1995,-13.5,1995,1952-1995
100,4,10,7.8,-3.2,24.4,1955,1952-1995,-18.3,1962,1952-1995
101,4,11,8.1,-2.9,26.1,1968,1952-1995,-19.4,1962,1952-1995
102,4,12,8.5,-2.7,19.4,1976,1952-1995,-12.5,1986,1952-1995
103,4,13,8.8,-2.4,23.9,1958,1952-1995,-11.7,1953,1952-1995
104,4,14,9.2,-2.1,28.3,1958,1952-1995,-14.4,1962,1952-1995
105,4,15,9.6,-1.8,24.0,1981,1952-1995,-12.8,1962,1952-1995
106,4,16,9.9,-1.6,27.5,1981,1952-1995,-12.2,1953,1952-1995
107,4,17,10.3,-1.3,26.7,1952,1952-1995,-12.8,1953,1952-1995
108,4,18,10.7,-1.0,29.0,1987,1952-1995,-11.1,1953,1952-1995
109,4,19,11.1,-0.7,27.8,1952,1952-1995,-8.9,1967,1952-1995
110,4,20,11.4,-0.5,27.8,1952,1952-1995,-10.0,1981,1952-1995
111,4,21,11.8,-0.2,37.0,1980,1952-1995,-7.8,1966,1952-1995
112,4,22,12.2,0.1,31.0,1990,1952-1995,-13.9,1954,1952-1995
113,4,23,12.5,0.4,32.5,1990,1952-1995,-9.4,1967,1952-1995
114,4,24,12.9,0.6,28.0,1982,1952-1995,-8.9,1967,1952-1995
115,4,25,13.3,0.9,28.5,1991,1952-1995,-11.1,1956,1952-1995
116,4,26,13.7,1.2,32.8,1952,1952-1995,-8.9,1956,1952-1995
117,4,27,14.1,1.4,33.3,1952,1952-1995,-14.4,1956,1952-1995
118,4,28,14.4,1.7,33.3,1952,1952-1995,-13.3,1958,1952-1995
119,4,29,14.8,2.0,33.9,1952,1952-1995,-13.3,1958,1952-1995
120,4,30,15.2,2.3,29.4,1977,1952-1995,-12.2,1966,1952-1995
121,5,1,15.6,2.5,29.4,1968,1952-1994,-14.4,1966,1952-1994
122,5,2,16.0,2.8,30.5,1980,1952-1994,-11.1,1967,1952-1994
123,5,3,16.3,3.0,32.5,1980,1952-1994,-14.4,1967,1952-1994
124,5,4,16.7,3.3,30.0,1985,1952-1994,-7.8,1967,1952-1994
125,5,5,17.0,3.6,28.5,1993,1952-1994,-7.8,1968,1952-1994
126,5,6,17.3,3.8,32.0,1992,1952-1994,-7.2,1989,1952-1994
127,5,7,17.6,4.1,27.5,1992,1952-1994,-5.6,1976,1952-1994
128,5,8,18.0,4.3,33.0,1987,1952-1994,-6.1,1955,1952-1994
129,5,9,18.2,4.5,33.0,1992,1952-1994,-7.2,1966,1952-1994
130,5,10,18.5,4.8,32.2,1977,1952-1994,-4.5,1990,1952-1994
131,5,11,18.8,5.0,31.7,1977,1952-1994,-4.4,1967,1952-1994
132,5,12,19.1,5.2,33.0,1987,1952-1994,-6.1,1953,1952-1994
133,5,13,19.3,5.4,31.7,1977,1952-1994,-4.5,1988,1952-1994
134,5,14,19.6,5.7,29.0,1989,1952-1994,-3.5,1983,1952-1994
135,5,15,19.8,5.9,34.0,1987,1952-1994,-7.5,1983,1952-1994
136,5,16,20.0,6.1,32.8,1972,1952-1994,-7.0,1983,1952-1994
137,5,17,20.2,6.3,31.7,1970,1952-1994,-2.8,1969,1952-1994
138,5,18,20.4,6.5,33.3,1972,1952-1994,-2.0,1990,1952-1994
139,5,19,20.6,6.7,35.0,1992,1952-1994,-2.5,1979,1952-1994
140,5,20,20.7,6.9,34.5,1980,1952-1994,-3.9,1959,1952-1994
141,5,21,20.9,7.1,36.5,1980,1952-1994,-2.8,1963,1952-1994
142,5,22,21.1,7.3,38.5,1980,1952-1994,-3.3,1963,1952-1994
143,5,23,21.2,7.4,34.5,1980,1953-1994,-2.8,1956,1953-1994
144,5,24,21.3,7.6,32.5,1980,1953-1994,-2.8,1956,1953-1994
145,5,25,21.4,7.8,32.5,1980,1953-1994,-1.5,1983,1953-1994
146,5,26,21.5,8.0,34.4,1969,1952-1994,-5.0,1993,1952-1994
147,5,27,21.6,8.1,33.0,1980,1952-1994,-2.2,1965,1952-1994
148,5,28,21.7,8.3,34.0,1986,1952-1994,-1.7,1965,1952-1994
149,5,29,21.8,8.4,34.5,1986,1952-1994,-2.2,1952,1952-1994
150,5,30,21.9,8.6,34.0,1986,1952-1994,-1.1,1964,1952-1994
151,5,31,21.9,8.8,37.0,1984,1952-1994,-0.6,1964,1952-1994
152,6,1,21.9,8.9,31.7,1972,1952-1994,-1.7,1964,1952-1994
153,6,2,22.0,9.1,31.7,1976,1952-1994,0.5,1980,1952-1994
154,6,3,22.0,9.2,35.6,1968,1952-1994,0.0,1964,1952-1994
155,6,4,22.1,9.3,37.0,1988,1952-1994,0.5,1989,1952-1994
156,6,5,22.1,9.5,36.0,1988,1952-1993,-0.6,1958,1952-1994
157,6,6,22.2,9.6,36.5,1988,1952-1993,1.7,1953,1952-1994
158,6,7,22.2,9.8,37.0,1988,1952-1993,2.0,1978,1952-1994
159,6,8,22.3,9.9,37.8,1970,1952-1993,0.6,1958,1952-1994
160,6,9,22.4,10.0,29.4,1973,1952-1993,0.6,1966,1952-1994
161,6,10,22.4,10.2,34.0,1988,1952-1993,0.6,1958,1952-1994
162,6,11,22.5,10.3,37.0,1988,1952-1992,2.8,1969,1952-1994
163,6,12,22.6,10.5,32.8,1953,1952-1993,-1.7,1958,1952-1994
164,6,13,22.6,10.6,37.0,1979,1952-1993,-1.1,1969,1952-1994
165,6,14,22.7,10.7,35.6,1973,1952-1993,1.1,1958,1952-1994
166,6,15,22.8,10.9,34.4,1973,1952-1993,2.5,1980,1952-1994
167,6,16,22.9,11.0,34.0,1987,1952-1993,0.6,1972,1952-1994
168,6,17,23.0,11.2,36.5,1988,1952-1993,6.0,1979,1952-1994
169,6,18,23.0,11.3,31.7,1966,1952-1993,5.0,1976,1952-1994
170,6,19,23.1,11.4,32.0,1986,1952-1993,4.5,1985,1952-1994
171,6,20,23.2,11.6,33.9,1966,1952-1993,1.1,1972,1952-1994
172,6,21,23.3,11.7,30.5,1980,1952-1993,5.0,1964,1952-1994
173,6,22,23.4,11.8,35.0,1980,1952-1993,5.0,1953,1952-1994
174,6,23,23.5,11.9,35.5,1980,1952-1993,3.9,1967,1952-1994
175,6,24,23.6,12.1,34.0,1988,1952-1993,2.2,1958,1952-1994
176,6,25,23.8,12.2,33.3,1964,1952-1993,6.1,1958,1952-1994
177,6,26,23.9,12.3,32.2,1974,1952-1993,6.5,1992,1952-1994
178,6,27,24.0,12.5,36.7,1961,1953-1993,6.5,1987,1952-1994
179,6,28,24.1,12.6,36.7,1961,1952-1993,5.6,1959,1952-1994
180,6,29,24.2,12.7,36.1,1966,1952-1993,3.3,1959,1952-1994
181,6,30,24.4,12.8,32.8,1966,1952-1993,3.5,1982,1952-1994
182,7,1,24.5,13.0,32.2,1974,1952-1994,5.6,1954,1952-1994
183,7,2,24.6,13.1,31.0,1980,1952-1994,6.7,1956,1952-1994
184,7,3,24.7,13.2,33.0,1988,1952-1994,5.6,1960,1952-1994
185,7,4,24.8,13.3,35.0,1952,1952-1994,4.4,1960,1952-1994
186,7,5,24.9,13.4,33.3,1961,1952-1994,3.0,1983,1952-1994
187,7,6,25.1,13.5,34.5,1981,1952-1994,6.0,1984,1952-1994
188,7,7,25.2,13.6,34.0,1981,1952-1994,6.0,1993,1952-1994
189,7,8,25.3,13.7,33.9,1960,1952-1994,8.5,1993,1952-1994
190,7,9,25.4,13.8,33.5,1980,1952-1994,5.6,1968,1952-1994
191,7,10,25.4,13.9,35.2,1983,1952-1994,6.1,1965,1952-1994
192,7,11,25.5,13.9,33.3,1957,1952-1994,7.2,1965,1952-1994
193,7,12,25.6,14.0,34.0,1983,1952-1994,8.0,1988,1952-1994
194,7,13,25.7,14.0,36.0,1980,1952-1994,6.1,1967,1952-1994
195,7,14,25.8,14.1,33.5,1983,1952-1994,6.0,1993,1952-1994
196,7,15,25.8,14.1,34.5,1983,1952-1994,6.1,1973,1952-1994
197,7,16,25.9,14.2,33.3,1975,1952-1994,7.8,1958,1952-1994
198,7,17,26.0,14.2,33.9,1977,1952-1994,6.7,1971,1952-1994
199,7,18,26.0,14.2,33.9,1974,1952-1994,8.5,1980,1952-1994
200,7,19,26.1,14.3,35.0,1967,1952-1994,8.9,1972,1952-1994
201,7,20,26.1,14.3,37.8,1960,1952-1994,7.8,1973,1952-1994
202,7,21,26.2,14.3,36.1,1955,1952-1994,6.5,1993,1952-1994
203,7,22,26.2,14.3,33.7,1989,1952-1994,8.3,1973,1952-1994
204,7,23,26.3,14.3,36.1,1958,1952-1994,6.1,1953,1952-1994
205,7,24,26.3,14.3,33.3,1960,1952-1994,8.0,1981,1952-1994
206,7,25,26.3,14.3,36.7,1989,1952-1994,6.1,1972,1952-1994
207,7,26,26.4,14.3,34.4,1957,1952-1994,6.0,1981,1952-1994
208,7,27,26.4,14.2,34.4,1960,1952-1994,7.0,1994,1952-1994
209,7,28,26.4,14.2,37.5,1988,1952-1994,6.7,1956,1952-1994
210,7,29,26.4,14.2,36.1,1975,1952-1994,5.6,1971,1952-1994
211,7,30,26.4,14.1,36.1,1975,1952-1994,7.2,1952,1952-1994
212,7,31,26.5,14.1,33.9,1957,1952-1994,7.8,1962,1952-1994
213,8,1,26.4,14.1,40.0,1989,1952-1994,8.9,1972,1952-1994
214,8,2,26.4,14.0,36.0,1989,1952-1994,6.7,1971,1952-1994
215,8,3,26.4,13.9,36.0,1989,1952-1994,5.6,1970,1952-1994
216,8,4,26.4,13.9,39.0,1983,1952-1994,7.0,1994,1952-1994
217,8,5,26.4,13.8,39.4,1964,1952-1994,6.7,1957,1952-1994
218,8,6,26.3,13.7,38.0,1988,1952-1994,7.8,1952,1952-1994
219,8,7,26.3,13.6,32.8,1961,1952-1994,6.1,1972,1952-1994
220,8,8,26.2,13.5,33.3,1971,1952-1994,4.0,1994,1952-1994
221,8,9,26.2,13.5,32.2,1958,1952-1994,4.0,1994,1952-1994
222,8,10,26.1,13.3,37.5,1988,1952-1994,5.0,1954,1952-1994
223,8,11,26.0,13.2,35.0,1958,1952-1994,6.7,1952,1952-1994
224,8,12,25.9,13.1,35.6,1955,1952-1994,4.5,1990,1952-1994
225,8,13,25.8,13.0,36.7,1965,1952-1994,5.0,1964,1952-1994
226,8,14,25.7,12.9,36.7,1952,1952-1994,2.8,1968,1952-1994
227,8,15,25.6,12.8,37.0,1988,1952-1994,3.5,1979,1952-1994
228,8,16,25.5,12.6,37.8,1961,1952-1994,4.4,1954,1952-1994
229,8,17,25.3,12.5,36.8,1983,1952-1994,4.4,1968,1952-1994
230,8,18,25.2,12.4,37.0,1983,1952-1994,3.3,1975,1952-1994
231,8,19,25.0,12.2,35.5,1986,1952-1994,5.5,1978,1952-1994
232,8,20,24.9,12.0,34.4,1955,1952-1994,4.0,1985,1952-1994
233,8,21,24.7,11.9,35.6,1969,1952-1994,2.2,1967,1952-1994
234,8,22,24.5,11.7,36.1,1969,1952-1994,2.8,1967,1952-1994
235,8,23,24.3,11.5,37.8,1952,1952-1994,3.9,1974,1952-1994
236,8,24,24.1,11.4,36.1,1976,1952-1994,3.3,1958,1952-1994
237,8,25,23.9,11.2,36.0,1984,1952-1994,6.1,1968,1952-1994
238,8,26,23.7,11.0,36.5,1984,1952-1994,2.0,1982,1952-1994
239,8,27,23.5,10.8,37.5,1991,1952-1994,2.0,1982,1952-1994
240,8,28,23.2,10.6,37.5,1991,1952-1994,0.6,1965,1952-1994
241,8,29,23.0,10.4,36.1,1961,1952-1994,5.0,1976,1952-1994
242,8,30,22.7,10.2,33.3,1972,1952-1994,2.0,1978,1952-1994
243,8,31,22.5,10.0,34.8,1983,1952-1994,3.3,1958,1952-1994
244,9,1,22.2,9.7,33.5,1983,1952-1994,3.3,1958,1952-1994
245,9,2,21.9,9.5,38.5,1983,1952-1994,3.3,1952,1952-1994
246,9,3,21.7,9.3,35.0,1978,1952-1994,2.0,1994,1952-1994
247,9,4,21.4,9.1,32.0,1978,1952-1994,1.5,1981,1952-1994
248,9,5,21.2,8.9,37.5,1978,1952-1994,1.7,1962,1952-1994
249,9,6,20.9,8.7,38.9,1976,1952-1994,1.1,1952,1952-1994
250,9,7,20.7,8.5,35.5,1980,1952-1994,2.8,1956,1952-1994
251,9,8,20.4,8.3,33.0,1978,1952-1994,-1.1,1956,1952-1994
252,9,9,20.2,8.1,35.0,1982,1952-1994,1.7,1955,1952-1994
253,9,10,19.9,7.9,35.5,1982,1952-1994,0.0,1955,1952-1994
254,9,11,19.7,7.6,31.7,1976,1952-1994,-2.2,1955,1952-1994
255,9,12,19.4,7.5,33.9,1952,1952-1994,0.6,1975,1952-1994
256,9,13,19.2,7.3,32.2,1969,1952-1994,-1.1,1970,1952-1994
257,9,14,19.0,7.1,29.5,1987,1952-1994,-4.4,1956,1952-1994
258,9,15,18.7,6.9,30.0,1989,1952-1994,-3.3,1959,1952-1994
259,9,16,18.5,6.7,34.0,1979,1952-1994,-3.3,1959,1952-1994
260,9,17,18.3,6.5,34.5,1989,1952-1994,1.0,1992,1952-1994
261,9,18,18.1,6.3,28.9,1961,1952-1994,-1.0,1980,1952-1994
262,9,19,17.9,6.1,31.1,1970,1952-1994,-1.7,1957,1952-1994
263,9,20,17.7,5.9,29.4,1960,1952-1994,-5.0,1973,1952-1994
264,9,21,17.4,5.8,24.4,1964,1952-1994,-2.8,1974,1952-1994
265,9,22,17.2,5.6,28.3,1967,1952-1994,-3.3,1974,1952-1994
266,9,23,17.0,5.4,26.5,1994,1952-1994,-3.3,1961,1952-1994
267,9,24,16.8,5.2,28.5,1990,1952-1994,-1.1,1965,1952-1994
268,9,25,16.6,5.1,27.5,1990,1952-1994,-3.9,1965,1952-1994
269,9,26,16.4,4.9,32.2,1952,1952-1994,-5.6,1957,1952-1994
270,9,27,16.2,4.7,35.0,1952,1952-1994,-4.4,1972,1952-1994
271,9,28,16.0,4.6,26.1,1967,1952-1994,-5.6,1961,1952-1994
272,9,29,15.9,4.4,27.2,1976,1952-1994,-3.5,1991,1952-1994
273,9,30,15.7,4.2,34.5,1989,1952-1994,-3.3,1974,1952-1994
274,10,1,15.5,4.1,33.0,1992,1952-1994,-5.0,1974,1952-1994
275,10,2,15.3,3.9,28.3,1957,1952-1994,-7.0,1989,1952-1994
276,10,3,15.1,3.7,29.4,1976,1952-1994,-10.0,1989,1952-1994
277,10,4,14.9,3.6,32.2,1963,1952-1994,-5.0,1952,1952-1994
278,10,5,14.7,3.4,26.7,1961,1952-1994,-4.4,1952,1952-1994
279,10,6,14.4,3.2,30.6,1961,1953-1994,-8.9,1953,1953-1994
280,10,7,14.2,3.0,27.2,1960,1953-1994,-7.2,1976,1953-1994
281,10,8,13.9,2.8,26.1,1960,1953-1994,-6.0,1993,1953-1994
282,10,9,13.7,2.6,26.1,1974,1953-1994,-8.5,1985,1953-1994
283,10,10,13.4,2.4,24.4,1974,1953-1994,-8.5,1987,1953-1994
284,10,11,13.1,2.1,23.0,1984,1953-1994,-4.5,1988,1953-1994
285,10,12,12.9,1.9,26.1,1956,1953-1994,-8.5,1993,1953-1994
286,10,13,12.6,1.7,30.6,1964,1953-1994,-9.0,1979,1953-1994
287,10,14,12.3,1.4,30.0,1988,1953-1994,-7.0,1992,1953-1994
288,10,15,11.9,1.2,28.9,1953,1952-1994,-8.0,1987,1952-1994
289,10,16,11.6,0.9,28.3,1961,1952-1994,-13.3,1952,1952-1994
290,10,17,11.3,0.7,23.9,1963,1952-1994,-12.2,1972,1952-1994
291,10,18,10.9,0.4,23.3,1963,1952-1994,-12.2,1972,1952-1994
292,10,19,10.6,0.1,26.1,1956,1952-1994,-11.1,1972,1952-1994
293,10,20,10.2,-0.1,23.3,1973,1952-1994,-10.5,1991,1952-1994
294,10,21,9.9,-0.4,23.5,1986,1952-1994,-15.0,1991,1952-1994
295,10,22,9.5,-0.7,25.0,1989,1952-1994,-9.4,1972,1952-1994
296,10,23,9.1,-1.0,25.0,1963,1952-1994,-11.7,1972,1952-1994
297,10,24,8.7,-1.3,25.3,1989,1952-1994,-12.2,1957,1952-1994
298,10,25,8.3,-1.6,23.3,1977,1952-1994,-15.0,1976,1952-1994
299,10,26,7.9,-1.9,27.2,1955,1952-1994,-10.6,1976,1952-1994
300,10,27,7.5,-2.3,19.5,1994,1952-1994,-10.6,1976,1952-1994
301,10,28,7.0,-2.6,17.2,1976,1952-1994,-15.0,1988,1952-1994
302,10,29,6.6,-2.9,19.4,1952,1952-1994,-13.5,1988,1952-1994
303,10,30,6.1,-3.3,18.0,1983,1952-1994,-16.5,1991,1952-1994
304,10,31,5.7,-3.6,18.0,1987,1952-1994,-19.5,1991,1952-1994
305,11,1,5.2,-4.0,19.4,1958,1952-1994,-17.5,1984,1952-1994
306,11,2,4.7,-4.3,20.6,1965,1952-1994,-18.5,1984,1952-1994
307,11,3,4.3,-4.6,18.5,1981,1952-1994,-17.5,1991,1952-1994
308,11,4,3.8,-5.0,21.7,1975,1952-1994,-16.5,1991,1952-1994
309,11,5,3.4,-5.3,24.4,1975,1952-1994,-17.5,1991,1952-1994
310,11,6,2.9,-5.7,17.5,1981,1952-1994,-21.0,1991,1952-1994
311,11,7,2.5,-6.0,17.5,1981,1952-1993,-21.1,1971,1952-1994
312,11,8,2.1,-6.4,10.6,1963,1952-1994,-17.8,1966,1952-1994
313,11,9,1.7,-6.7,11.1,1974,1952-1993,-18.9,1966,1952-1994
314,11,10,1.3,-7.0,18.9,1961,1952-1993,-21.5,1986,1952-1994
315,11,11,0.9,-7.4,16.0,1987,1952-1994,-22.0,1986,1952-1994
316,11,12,0.5,-7.7,18.5,1981,1952-1993,-22.0,1986,1952-1994
317,11,13,0.1,-8.0,17.5,1981,1952-1993,-22.5,1986,1952-1994
318,11,14,-0.2,-8.3,17.5,1990,1952-1994,-18.3,1972,1952-1994
319,11,15,-0.6,-8.7,15.0,1975,1952-1994,-18.0,1986,1952-1994
320,11,16,-1.0,-9.0,12.2,1975,1952-1994,-20.5,1989,1952-1994
321,11,17,-1.3,-9.3,12.5,1990,1952-1994,-24.5,1986,1952-1994
322,11,18,-1.7,-9.6,11.5,1979,1952-1994,-22.5,1986,1952-1994
323,11,19,-2.0,-10.0,11.0,1990,1952-1994,-26.0,1978,1952-1994
324,11,20,-2.3,-10.3,8.5,1990,1952-1994,-26.0,1978,1952-1994
325,11,21,-2.6,-10.6,8.3,1960,1952-1994,-21.5,1978,1952-1994
326,11,22,-2.9,-10.9,11.1,1954,1952-1994,-21.7,1977,1952-1994
327,11,23,-3.3,-11.2,8.0,1984,1952-1994,-25.0,1985,1952-1994
328,11,24,-3.5,-11.5,10.0,1984,1952-1994,-29.0,1985,1952-1994
329,11,25,-3.8,-11.8,12.8,1962,1952-1994,-28.5,1985,1952-1994
330,11,26,-4.1,-12.1,15.0,1962,1952-1994,-24.4,1958,1952-1994
331,11,27,-4.4,-12.4,8.3,1962,1952-1994,-31.0,1985,1952-1994
332,11,28,-4.6,-12.7,3.9,1973,1952-1994,-31.0,1985,1952-1994
333,11,29,-4.9,-13.0,7.8,1969,1952-1994,-34.0,1985,1952-1994
334,11,30,-5.2,-13.3,10.6,1968,1952-1994,-32.5,1985,1952-1994
