,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,6.3,1.8,15.5,2014,1895-2014,-7.8,1972,1895-2013
343,12,9,6.2,1.7,12.2,1895,1895-2014,-6.7,1919,1895-2014
344,12,10,6.2,1.7,13.0,1980,1895-2014,-7.8,1919,1895-2014
345,12,11,6.1,1.7,13.5,2002,1895-2014,-10.0,1919,1895-2014
346,12,12,6.1,1.6,16.5,1997,1895-2011,-10.0,1919,1895-2013
347,12,13,6.0,1.6,13.9,1952,1895-2012,-6.7,1919,1895-2011
348,12,14,6.0,1.6,14.5,1980,1895-2012,-5.0,1927,1895-2012
349,12,15,5.9,1.5,13.5,1980,1895-2014,-6.1,1924,1895-2014
350,12,16,5.9,1.5,13.9,1976,1895-2014,-10.0,1964,1895-2014
351,12,17,5.9,1.5,11.5,1979,1895-2014,-9.4,1964,1895-2014
352,12,18,5.8,1.4,13.0,2004,1895-2010,-6.7,1921,1895-2013
353,12,19,5.8,1.4,13.5,2003,1895-2010,-7.2,1921,1895-2010
354,12,20,5.8,1.4,12.2,1954,1895-2010,-7.8,1921,1895-2010
355,12,21,5.8,1.3,13.3,1950,1895-2011,-8.0,1983,1895-2010
356,12,22,5.7,1.3,13.9,1963,1895-2014,-8.3,1924,1895-2011
357,12,23,5.7,1.3,11.1,1899,1895-2014,-9.0,1983,1895-2014
358,12,24,5.7,1.3,12.2,1963,1895-2014,-8.9,1924,1895-2014
359,12,25,5.7,1.3,14.0,1980,1895-2014,-8.9,1924,1895-2014
360,12,26,5.7,1.3,13.9,1947,1895-2014,-7.8,1921,1895-2014
361,12,27,5.7,1.2,12.2,1898,1895-2014,-8.3,1968,1895-2014
362,12,28,5.7,1.2,11.1,1926,1895-2014,-12.2,1968,1895-2014
363,12,29,5.6,1.2,11.0,1980,1895-2014,-12.2,1968,1895-2014
364,12,30,5.6,1.2,15.0,1963,1895-2014,-11.7,1968,1895-2014
365,12,31,5.6,1.2,12.8,1917,1895-2014,-8.9,1968,1895-2014
