,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-5.5,-17.0,5.0,1990,1973-1997,-30.0,1988,1973-1997
28,1,29,-5.5,-17.0,2.2,1975,1973-1997,-30.0,1985,1973-1997
29,1,30,-5.5,-17.0,6.0,1988,1973-1997,-36.0,1997,1973-1997
30,1,31,-5.5,-17.0,11.0,1988,1973-1997,-34.5,1993,1973-1997
31,2,1,-5.5,-17.0,10.0,1988,1973-1996,-30.6,1973,1973-1996
32,2,2,-5.5,-17.0,11.7,1973,1973-1996,-32.0,1993,1973-1996
33,2,3,-5.5,-17.0,11.0,1983,1973-1996,-30.6,1978,1973-1996
34,2,4,-5.5,-17.0,10.0,1991,1973-1996,-35.0,1996,1973-1996
35,2,5,-5.4,-16.9,7.5,1991,1973-1996,-37.2,1978,1973-1996
36,2,6,-5.4,-16.9,6.0,1991,1973-1995,-31.5,1993,1973-1996
37,2,7,-5.3,-16.8,5.0,1990,1973-1996,-41.5,1993,1973-1995
38,2,8,-5.3,-16.8,9.0,1990,1973-1996,-32.0,1995,1973-1996
39,2,9,-5.2,-16.7,10.0,1990,1973-1996,-28.9,1978,1973-1996
40,2,10,-5.1,-16.6,6.0,1981,1973-1996,-34.0,1984,1973-1996
41,2,11,-5.0,-16.6,15.5,1981,1973-1996,-34.0,1983,1973-1996
42,2,12,-4.9,-16.5,5.0,1985,1973-1995,-34.4,1979,1974-1996
43,2,13,-4.8,-16.4,10.0,1984,1973-1995,-34.4,1979,1973-1996
44,2,14,-4.7,-16.3,5.5,1984,1973-1995,-31.7,1979,1973-1995
45,2,15,-4.6,-16.2,8.0,1984,1973-1996,-29.0,1987,1973-1996
46,2,16,-4.4,-16.0,10.0,1981,1973-1995,-28.9,1978,1973-1995
47,2,17,-4.3,-15.9,11.0,1984,1973-1995,-31.7,1979,1973-1995
48,2,18,-4.1,-15.7,8.0,1981,1973-1995,-32.0,1989,1973-1995
49,2,19,-3.9,-15.6,12.0,1981,1973-1995,-34.4,1979,1973-1995
50,2,20,-3.8,-15.4,13.0,1994,1973-1996,-30.0,1993,1973-1995
51,2,21,-3.6,-15.3,11.5,1981,1973-1996,-34.0,1993,1973-1996
52,2,22,-3.4,-15.1,15.5,1981,1973-1996,-23.9,1980,1973-1996
53,2,23,-3.2,-14.9,15.5,1981,1973-1995,-28.0,1986,1973-1996
54,2,24,-2.9,-14.7,11.5,1981,1973-1996,-28.0,1989,1973-1996
55,2,25,-2.7,-14.5,13.0,1984,1973-1995,-26.0,1989,1973-1996
56,2,26,-2.5,-14.3,11.1,1976,1973-1995,-27.0,1990,1974-1996
57,2,27,-2.2,-14.1,4.5,1985,1973-1995,-33.0,1993,1974-1995
58,2,28,-2.0,-13.8,6.1,1974,1973-1995,-30.0,1982,1974-1995
59,2,29,-2.0,-13.8,5.0,1988,1976-1992,-22.8,1980,1976-1996
60,3,1,-1.7,-13.6,10.0,1991,1973-1996,-35.0,1982,1973-1995
61,3,2,-1.4,-13.4,12.0,1991,1973-1996,-29.4,1980,1973-1996
62,3,3,-1.2,-13.1,10.6,1974,1973-1996,-32.0,1995,1973-1996
63,3,4,-0.9,-12.9,11.1,1974,1973-1996,-32.0,1987,1973-1996
64,3,5,-0.6,-12.6,15.0,1976,1973-1996,-28.0,1987,1973-1996
65,3,6,-0.4,-12.4,11.7,1979,1973-1996,-29.0,1990,1973-1996
66,3,7,-0.1,-12.2,12.2,1974,1973-1996,-33.0,1989,1973-1996
67,3,8,0.1,-11.9,13.0,1995,1973-1996,-34.0,1989,1973-1996
68,3,9,0.4,-11.7,12.8,1977,1973-1995,-34.0,1984,1973-1996
69,3,10,0.6,-11.4,13.3,1977,1973-1996,-32.0,1984,1973-1995
70,3,11,0.9,-11.2,14.0,1985,1973-1996,-26.0,1984,1973-1995
71,3,12,1.1,-10.9,15.6,1977,1973-1996,-28.0,1984,1973-1995
72,3,13,1.4,-10.7,11.0,1995,1973-1996,-30.0,1984,1973-1995
73,3,14,1.6,-10.4,11.0,1989,1973-1996,-18.0,1987,1973-1996
74,3,15,1.9,-10.2,17.0,1990,1973-1995,-24.0,1993,1973-1995
75,3,16,2.1,-9.9,17.0,1990,1973-1995,-23.9,1976,1973-1996
76,3,17,2.3,-9.6,20.0,1990,1973-1995,-23.3,1978,1973-1996
77,3,18,2.6,-9.4,8.3,1975,1973-1996,-24.0,1993,1973-1996
78,3,19,2.8,-9.1,11.0,1986,1973-1995,-25.0,1985,1973-1996
79,3,20,3.0,-8.9,12.8,1976,1973-1996,-25.0,1989,1973-1995
80,3,21,3.2,-8.6,16.1,1976,1973-1995,-26.0,1986,1973-1995
81,3,22,3.5,-8.4,15.0,1979,1973-1996,-25.0,1992,1973-1995
82,3,23,3.7,-8.1,19.4,1979,1973-1995,-21.0,1988,1973-1995
83,3,24,3.9,-7.8,15.6,1979,1973-1995,-21.0,1992,1973-1996
84,3,25,4.1,-7.6,17.0,1987,1973-1995,-21.0,1992,1973-1995
85,3,26,4.3,-7.3,13.0,1986,1973-1995,-17.8,1974,1973-1995
86,3,27,4.5,-7.0,17.0,1993,1973-1995,-20.0,1975,1973-1996
87,3,28,4.7,-6.8,20.0,1993,1973-1995,-21.5,1982,1973-1995
88,3,29,4.9,-6.5,18.0,1986,1973-1996,-23.9,1974,1973-1996
89,3,30,5.1,-6.2,21.1,1977,1973-1996,-17.0,1990,1973-1996
90,3,31,5.3,-5.9,14.4,1973,1973-1995,-14.5,1983,1973-1995
91,4,1,5.5,-5.7,22.0,1986,1973-1996,-12.8,1975,1973-1996
92,4,2,5.7,-5.4,12.0,1988,1973-1996,-20.0,1994,1973-1996
93,4,3,5.9,-5.1,19.0,1981,1973-1996,-18.9,1978,1973-1996
94,4,4,6.1,-4.9,20.5,1981,1973-1996,-11.1,1977,1973-1996
95,4,5,6.3,-4.6,17.0,1981,1973-1996,-19.0,1995,1973-1996
96,4,6,6.6,-4.4,15.0,1984,1973-1996,-20.0,1982,1973-1996
97,4,7,6.8,-4.1,19.0,1991,1973-1996,-20.0,1982,1973-1996
98,4,8,7.0,-3.9,23.0,1991,1973-1996,-16.0,1982,1973-1996
99,4,9,7.3,-3.6,19.0,1981,1973-1996,-15.0,1977,1973-1996
100,4,10,7.5,-3.4,15.0,1987,1973-1996,-11.1,1976,1973-1996
101,4,11,7.7,-3.1,17.0,1987,1973-1996,-17.2,1977,1973-1996
102,4,12,8.0,-2.9,19.5,1987,1973-1996,-15.0,1976,1973-1996
103,4,13,8.2,-2.6,20.0,1977,1973-1996,-12.2,1973,1973-1996
104,4,14,8.5,-2.4,16.0,1987,1973-1996,-12.2,1973,1973-1996
105,4,15,8.7,-2.2,19.0,1994,1973-1996,-10.0,1981,1973-1996
106,4,16,9.0,-2.0,20.0,1985,1973-1996,-12.0,1981,1973-1996
107,4,17,9.3,-1.7,20.0,1976,1973-1996,-10.0,1985,1973-1996
108,4,18,9.5,-1.5,25.0,1976,1973-1996,-10.0,1985,1973-1996
109,4,19,9.8,-1.3,27.2,1976,1973-1996,-10.0,1986,1973-1996
110,4,20,10.1,-1.1,26.5,1987,1973-1996,-10.0,1982,1973-1996
111,4,21,10.4,-0.9,27.0,1987,1973-1996,-9.0,1981,1973-1996
112,4,22,10.7,-0.7,19.4,1973,1973-1996,-9.0,1981,1973-1996
113,4,23,11.0,-0.5,20.0,1984,1973-1996,-12.0,1994,1973-1996
114,4,24,11.2,-0.3,17.0,1982,1973-1996,-7.0,1986,1973-1996
115,4,25,11.6,-0.1,21.5,1982,1973-1996,-9.4,1974,1973-1996
116,4,26,11.9,0.2,22.2,1979,1973-1996,-7.0,1987,1973-1996
117,4,27,12.2,0.4,29.0,1990,1973-1996,-7.0,1992,1973-1996
118,4,28,12.5,0.6,27.0,1990,1973-1996,-7.0,1993,1973-1996
119,4,29,12.8,0.8,29.0,1986,1973-1996,-9.0,1982,1973-1996
120,4,30,13.1,1.0,29.0,1986,1973-1996,-6.5,1982,1973-1996
121,5,1,13.4,1.1,23.0,1986,1973-1996,-6.7,1977,1973-1996
122,5,2,13.8,1.3,22.5,1980,1973-1996,-7.8,1974,1973-1996
123,5,3,14.1,1.4,22.5,1983,1973-1996,-8.0,1986,1973-1996
124,5,4,14.4,1.6,23.0,1993,1973-1995,-8.0,1986,1973-1995
125,5,5,14.7,1.8,24.0,1988,1973-1996,-8.0,1985,1973-1995
126,5,6,15.0,2.0,24.0,1988,1973-1996,-5.0,1992,1973-1995
127,5,7,15.3,2.2,26.5,1982,1973-1996,-7.0,1992,1973-1995
128,5,8,15.5,2.3,28.5,1982,1973-1996,-5.0,1977,1973-1995
129,5,9,15.8,2.5,32.2,1979,1973-1995,-9.0,1985,1973-1995
130,5,10,16.1,2.7,21.1,1979,1973-1995,-4.0,1989,1973-1995
131,5,11,16.3,2.9,23.9,1979,1973-1996,-5.0,1987,1973-1996
132,5,12,16.6,3.1,27.0,1992,1973-1996,-4.0,1986,1973-1996
133,5,13,16.8,3.3,26.0,1985,1973-1996,-5.0,1986,1973-1996
134,5,14,17.0,3.4,26.0,1987,1973-1996,-5.0,1986,1973-1996
135,5,15,17.2,3.6,29.4,1974,1973-1996,-6.0,1985,1973-1996
136,5,16,17.5,3.8,28.5,1991,1973-1996,-5.0,1996,1973-1996
137,5,17,17.7,4.0,27.8,1977,1973-1996,-3.0,1980,1973-1996
138,5,18,17.9,4.2,28.0,1986,1973-1996,-7.0,1984,1973-1995
139,5,19,18.1,4.3,29.0,1989,1973-1996,-5.0,1987,1973-1995
140,5,20,18.2,4.5,29.0,1989,1973-1996,-4.0,1987,1973-1996
141,5,21,18.4,4.7,29.4,1977,1973-1996,-1.0,1982,1973-1996
142,5,22,18.6,4.9,30.6,1977,1973-1996,-5.0,1982,1973-1996
143,5,23,18.8,5.1,30.0,1977,1973-1996,-3.3,1978,1973-1996
144,5,24,18.9,5.3,29.4,1977,1973-1996,-1.1,1978,1973-1996
145,5,25,19.1,5.5,29.4,1978,1973-1996,-4.0,1992,1973-1996
146,5,26,19.2,5.6,30.6,1978,1973-1996,-3.0,1992,1973-1996
147,5,27,19.3,5.8,26.1,1978,1973-1996,0.0,1990,1973-1995
148,5,28,19.5,6.0,33.3,1978,1973-1996,-2.5,1980,1973-1995
149,5,29,19.6,6.2,31.7,1978,1973-1995,-4.0,1985,1973-1995
150,5,30,19.7,6.4,29.4,1978,1973-1995,-2.0,1980,1973-1995
151,5,31,19.8,6.6,29.4,1978,1973-1996,-1.0,1996,1973-1996
152,6,1,19.9,6.7,28.0,1995,1973-1996,0.0,1981,1973-1996
153,6,2,20.0,6.9,28.0,1995,1973-1996,0.0,1976,1973-1996
154,6,3,20.1,7.1,25.0,1990,1973-1996,-5.0,1986,1973-1996
155,6,4,20.2,7.3,22.5,1981,1973-1996,0.0,1982,1973-1996
156,6,5,20.3,7.5,25.5,1981,1973-1996,-1.0,1993,1973-1996
157,6,6,20.4,7.6,26.7,1976,1973-1996,-4.0,1990,1973-1996
158,6,7,20.5,7.8,26.0,1984,1973-1996,-0.6,1979,1973-1995
159,6,8,20.6,8.0,29.0,1984,1973-1996,0.0,1981,1973-1995
160,6,9,20.7,8.1,29.0,1984,1973-1996,-1.0,1980,1973-1995
161,6,10,20.8,8.3,29.4,1979,1973-1996,-0.5,1983,1973-1995
162,6,11,20.9,8.4,28.5,1984,1973-1996,1.0,1988,1973-1996
163,6,12,21.0,8.6,29.4,1978,1973-1996,-1.0,1990,1973-1995
164,6,13,21.1,8.7,29.5,1983,1973-1996,1.7,1976,1973-1995
165,6,14,21.2,8.9,30.0,1983,1973-1996,-0.6,1979,1973-1996
166,6,15,21.3,9.0,32.0,1988,1973-1996,1.7,1978,1973-1996
167,6,16,21.5,9.2,30.0,1994,1973-1996,-2.0,1984,1973-1996
168,6,17,21.6,9.3,30.0,1994,1973-1996,3.0,1986,1973-1996
169,6,18,21.7,9.4,31.0,1994,1973-1996,2.8,1973,1973-1996
170,6,19,21.8,9.5,32.0,1995,1973-1996,-3.0,1986,1973-1996
171,6,20,21.9,9.7,33.0,1988,1973-1996,-1.0,1986,1973-1996
172,6,21,22.0,9.8,30.0,1983,1973-1996,-4.0,1986,1973-1996
173,6,22,22.1,9.9,31.0,1989,1973-1996,0.0,1984,1973-1996
174,6,23,22.2,10.0,31.0,1989,1973-1996,0.0,1984,1973-1996
175,6,24,22.4,10.1,29.0,1995,1973-1996,2.0,1993,1973-1996
176,6,25,22.5,10.3,29.0,1989,1973-1996,4.0,1993,1973-1996
177,6,26,22.6,10.4,28.0,1980,1973-1996,-1.7,1979,1973-1996
178,6,27,22.7,10.5,28.0,1989,1973-1996,0.0,1982,1973-1995
179,6,28,22.8,10.6,29.5,1991,1973-1996,4.0,1983,1973-1996
180,6,29,23.0,10.7,29.0,1995,1973-1996,2.0,1983,1973-1996
181,6,30,23.1,10.8,31.0,1995,1973-1996,3.0,1989,1973-1995
182,7,1,23.2,10.8,28.0,1985,1973-1996,2.0,1986,1973-1996
183,7,2,23.3,10.9,30.0,1981,1973-1996,2.0,1992,1973-1996
184,7,3,23.4,11.0,28.0,1983,1973-1996,0.0,1992,1973-1996
185,7,4,23.5,11.1,33.0,1983,1973-1996,-2.0,1982,1973-1996
186,7,5,23.6,11.2,29.0,1995,1973-1996,-3.0,1979,1973-1996
187,7,6,23.7,11.3,33.0,1993,1973-1996,2.0,1990,1973-1996
188,7,7,23.8,11.3,31.0,1986,1973-1996,3.0,1990,1973-1996
189,7,8,23.9,11.4,32.2,1978,1973-1996,1.0,1990,1973-1996
190,7,9,24.0,11.4,33.0,1988,1973-1996,4.0,1984,1973-1996
191,7,10,24.1,11.5,30.0,1979,1973-1996,4.5,1980,1973-1996
192,7,11,24.1,11.6,31.0,1987,1973-1996,2.8,1977,1973-1996
193,7,12,24.2,11.6,31.0,1987,1973-1996,4.0,1985,1973-1996
194,7,13,24.2,11.7,31.0,1987,1973-1996,3.0,1990,1973-1996
195,7,14,24.3,11.7,31.7,1979,1973-1996,5.0,1990,1973-1996
196,7,15,24.3,11.8,30.0,1979,1973-1996,6.0,1989,1973-1996
197,7,16,24.4,11.8,27.8,1977,1973-1996,2.0,1992,1973-1996
198,7,17,24.4,11.8,30.5,1982,1973-1996,5.5,1992,1973-1996
199,7,18,24.4,11.9,31.5,1982,1973-1996,5.0,1993,1973-1996
200,7,19,24.5,11.9,32.5,1991,1973-1996,7.5,1980,1973-1994
201,7,20,24.5,11.9,32.5,1991,1973-1996,7.0,1982,1973-1994
202,7,21,24.5,11.9,31.0,1994,1973-1996,4.0,1982,1973-1994
203,7,22,24.5,12.0,29.4,1978,1973-1996,1.0,1986,1973-1994
204,7,23,24.5,12.0,29.4,1978,1973-1996,3.0,1981,1973-1994
205,7,24,24.5,12.0,34.4,1979,1973-1996,2.0,1981,1973-1994
206,7,25,24.5,12.0,33.9,1979,1973-1996,5.5,1992,1973-1996
207,7,26,24.5,12.0,31.0,1989,1973-1996,4.4,1976,1973-1996
208,7,27,24.5,12.0,32.0,1989,1973-1996,5.0,1983,1973-1996
209,7,28,24.5,12.0,30.0,1990,1973-1996,3.3,1977,1973-1996
210,7,29,24.4,12.0,30.0,1990,1973-1996,1.0,1987,1973-1996
211,7,30,24.4,12.0,31.1,1979,1973-1996,6.0,1987,1973-1996
212,7,31,24.4,12.0,29.0,1989,1973-1996,1.1,1978,1973-1996
213,8,1,24.3,12.0,31.1,1975,1973-1996,4.0,1985,1973-1995
214,8,2,24.3,12.0,31.7,1975,1973-1996,3.0,1985,1973-1995
215,8,3,24.2,11.9,30.0,1988,1973-1996,4.0,1985,1973-1996
216,8,4,24.2,11.9,30.0,1988,1973-1996,7.0,1985,1973-1996
217,8,5,24.1,11.9,29.5,1983,1973-1996,5.0,1985,1973-1996
218,8,6,24.0,11.8,30.0,1988,1973-1996,1.5,1994,1973-1996
219,8,7,24.0,11.8,30.0,1996,1973-1996,3.5,1982,1973-1996
220,8,8,23.9,11.7,29.0,1984,1973-1996,5.0,1993,1973-1996
221,8,9,23.8,11.6,29.0,1991,1973-1996,6.0,1995,1973-1996
222,8,10,23.7,11.6,28.9,1973,1973-1996,4.0,1983,1973-1996
223,8,11,23.6,11.5,28.0,1981,1973-1996,4.0,1983,1973-1996
224,8,12,23.5,11.4,29.0,1981,1973-1996,3.0,1992,1973-1996
225,8,13,23.4,11.3,28.0,1984,1973-1996,2.0,1983,1973-1996
226,8,14,23.3,11.2,28.0,1991,1973-1996,4.0,1983,1973-1996
227,8,15,23.2,11.1,32.8,1978,1973-1996,2.5,1996,1973-1996
228,8,16,23.1,11.0,30.0,1987,1973-1996,5.6,1977,1973-1995
229,8,17,22.9,10.9,32.0,1987,1973-1996,0.0,1979,1973-1995
230,8,18,22.8,10.8,27.5,1990,1973-1996,2.0,1985,1973-1995
231,8,19,22.7,10.7,27.0,1987,1973-1996,3.0,1981,1973-1995
232,8,20,22.5,10.6,27.5,1995,1973-1996,0.0,1990,1973-1995
233,8,21,22.4,10.4,28.3,1976,1973-1996,0.0,1984,1973-1995
234,8,22,22.3,10.3,28.0,1981,1973-1996,-0.5,1993,1973-1995
235,8,23,22.1,10.1,26.5,1980,1973-1996,0.0,1988,1973-1996
236,8,24,21.9,10.0,28.0,1990,1973-1996,1.0,1983,1973-1996
237,8,25,21.8,9.8,27.0,1980,1973-1996,0.0,1989,1973-1996
238,8,26,21.6,9.7,29.0,1993,1973-1996,0.0,1977,1973-1996
239,8,27,21.4,9.5,28.5,1990,1973-1996,-1.0,1987,1973-1995
240,8,28,21.3,9.3,29.4,1977,1973-1996,-1.1,1978,1973-1996
241,8,29,21.1,9.1,31.1,1977,1973-1996,0.0,1986,1973-1996
242,8,30,20.9,8.9,29.0,1991,1973-1996,-1.0,1982,1973-1996
243,8,31,20.7,8.7,27.2,1973,1973-1996,1.7,1975,1973-1995
244,9,1,20.5,8.5,26.7,1973,1973-1995,1.0,1982,1973-1995
245,9,2,20.3,8.3,27.2,1973,1973-1995,-1.0,1991,1973-1995
246,9,3,20.1,8.1,27.2,1979,1973-1995,0.0,1984,1973-1995
247,9,4,19.9,7.9,28.0,1983,1973-1995,-4.0,1987,1973-1995
248,9,5,19.7,7.7,28.0,1983,1973-1995,0.0,1987,1973-1995
249,9,6,19.5,7.5,28.0,1983,1973-1995,2.0,1995,1973-1995
250,9,7,19.3,7.3,25.0,1981,1973-1995,-2.0,1984,1973-1995
251,9,8,19.1,7.1,27.0,1989,1973-1995,-3.0,1984,1973-1995
252,9,9,18.9,6.9,29.0,1989,1973-1995,-2.2,1979,1973-1995
253,9,10,18.7,6.7,31.0,1989,1973-1995,-1.1,1978,1973-1995
254,9,11,18.5,6.6,25.0,1982,1973-1995,-2.0,1995,1973-1995
255,9,12,18.2,6.4,28.0,1982,1973-1995,-0.6,1977,1973-1995
256,9,13,18.0,6.2,25.6,1974,1973-1995,-5.0,1985,1973-1995
257,9,14,17.8,6.0,28.0,1982,1973-1995,-3.9,1978,1973-1995
258,9,15,17.6,5.8,27.0,1993,1973-1995,-3.0,1983,1973-1995
259,9,16,17.4,5.6,25.0,1991,1973-1995,-4.0,1983,1973-1995
260,9,17,17.2,5.4,25.0,1992,1973-1995,-3.0,1983,1973-1995
261,9,18,17.0,5.2,26.0,1992,1973-1995,-3.9,1978,1973-1995
262,9,19,16.8,5.0,24.0,1985,1973-1995,-3.9,1978,1973-1995
263,9,20,16.6,4.8,28.0,1983,1973-1995,-3.3,1978,1973-1995
264,9,21,16.4,4.7,28.0,1983,1973-1995,-3.0,1993,1973-1995
265,9,22,16.2,4.5,28.0,1989,1973-1995,-4.0,1984,1973-1995
266,9,23,16.0,4.3,25.0,1985,1973-1995,-5.0,1979,1973-1995
267,9,24,15.8,4.1,23.0,1984,1973-1995,-5.0,1979,1973-1995
268,9,25,15.6,3.9,26.0,1984,1973-1995,-4.5,1980,1973-1995
269,9,26,15.3,3.7,22.0,1985,1973-1995,-4.4,1978,1973-1995
270,9,27,15.1,3.5,22.2,1973,1973-1995,-5.0,1986,1973-1995
271,9,28,14.9,3.4,26.1,1974,1973-1995,-6.0,1986,1973-1995
272,9,29,14.7,3.2,26.0,1987,1973-1995,-7.0,1980,1973-1995
273,9,30,14.5,3.0,24.5,1995,1973-1995,-4.0,1984,1973-1995
274,10,1,14.3,2.8,25.0,1983,1973-1996,-7.5,1993,1973-1996
275,10,2,14.1,2.6,25.0,1983,1973-1996,-5.0,1974,1973-1996
276,10,3,13.9,2.5,25.0,1983,1973-1996,-5.6,1975,1973-1996
277,10,4,13.7,2.3,21.1,1979,1973-1996,-6.1,1976,1973-1996
278,10,5,13.4,2.1,21.1,1976,1973-1996,-7.0,1996,1973-1996
279,10,6,13.2,2.0,25.0,1990,1973-1996,-6.0,1984,1973-1996
280,10,7,13.0,1.8,26.0,1990,1973-1996,-6.0,1984,1973-1996
281,10,8,12.8,1.6,21.0,1992,1973-1996,-7.8,1977,1973-1996
282,10,9,12.6,1.4,23.0,1994,1973-1996,-5.6,1975,1973-1996
283,10,10,12.4,1.3,20.0,1991,1973-1996,-6.1,1979,1973-1996
284,10,11,12.2,1.1,18.3,1978,1973-1996,-10.0,1986,1973-1996
285,10,12,12.0,1.0,21.0,1990,1973-1996,-10.0,1987,1973-1996
286,10,13,11.7,0.8,25.5,1995,1973-1996,-8.0,1981,1973-1996
287,10,14,11.5,0.6,25.0,1995,1973-1996,-8.0,1981,1973-1996
288,10,15,11.3,0.5,20.0,1984,1973-1996,-9.0,1994,1973-1996
289,10,16,11.1,0.3,21.0,1987,1973-1996,-9.0,1980,1973-1996
290,10,17,10.9,0.2,18.0,1987,1973-1996,-7.5,1994,1973-1996
291,10,18,10.7,0.0,20.0,1990,1973-1996,-9.0,1996,1973-1996
292,10,19,10.5,-0.1,18.0,1984,1973-1996,-7.8,1979,1973-1996
293,10,20,10.3,-0.3,21.0,1982,1973-1996,-10.0,1983,1973-1996
294,10,21,10.0,-0.4,22.8,1979,1973-1996,-11.0,1983,1973-1996
295,10,22,9.8,-0.6,23.9,1978,1973-1996,-11.0,1983,1973-1996
296,10,23,9.6,-0.7,26.7,1979,1973-1996,-7.0,1980,1973-1996
297,10,24,9.4,-0.9,24.0,1991,1973-1996,-8.5,1980,1973-1996
298,10,25,9.2,-1.0,23.5,1991,1973-1996,-9.0,1981,1973-1996
299,10,26,9.0,-1.1,20.6,1977,1973-1996,-10.0,1983,1973-1996
300,10,27,8.8,-1.3,23.0,1991,1973-1996,-10.0,1987,1973-1996
301,10,28,8.6,-1.4,23.0,1984,1973-1996,-8.3,1974,1973-1996
302,10,29,8.4,-1.5,19.0,1989,1973-1996,-6.0,1991,1973-1996
303,10,30,8.1,-1.7,22.0,1989,1973-1996,-10.0,1978,1973-1996
304,10,31,7.9,-1.8,18.0,1982,1973-1996,-10.0,1985,1973-1996
305,11,1,7.7,-1.9,17.2,1979,1973-1996,-11.0,1985,1973-1996
306,11,2,7.5,-2.1,20.0,1977,1973-1996,-12.0,1992,1973-1996
307,11,3,7.3,-2.2,20.0,1977,1973-1995,-12.0,1980,1973-1996
308,11,4,7.1,-2.4,22.0,1982,1973-1996,-10.0,1984,1973-1996
309,11,5,6.9,-2.5,16.0,1994,1973-1996,-15.0,1986,1973-1994
310,11,6,6.6,-2.7,20.0,1978,1973-1996,-11.0,1991,1973-1996
311,11,7,6.4,-2.9,19.4,1975,1973-1996,-11.0,1987,1973-1996
312,11,8,6.2,-3.1,20.5,1996,1973-1996,-14.0,1992,1973-1996
313,11,9,5.9,-3.3,17.0,1996,1973-1996,-16.0,1991,1973-1995
314,11,10,5.7,-3.5,15.0,1977,1973-1996,-16.0,1992,1973-1996
315,11,11,5.5,-3.7,17.2,1974,1973-1996,-11.1,1973,1973-1996
316,11,12,5.2,-3.9,16.0,1982,1973-1996,-12.2,1976,1973-1996
317,11,13,5.0,-4.1,11.7,1974,1973-1996,-14.0,1981,1973-1996
318,11,14,4.8,-4.3,15.0,1989,1973-1996,-18.0,1996,1973-1996
319,11,15,4.5,-4.6,18.0,1989,1973-1996,-15.5,1996,1973-1996
320,11,16,4.3,-4.8,18.0,1989,1973-1996,-21.0,1996,1973-1996
321,11,17,4.0,-5.1,15.0,1987,1973-1996,-13.0,1992,1973-1996
322,11,18,3.7,-5.4,15.0,1987,1973-1995,-11.5,1995,1973-1996
323,11,19,3.5,-5.6,16.0,1985,1973-1995,-19.0,1984,1973-1995
324,11,20,3.2,-5.9,19.0,1985,1973-1996,-18.0,1986,1973-1996
325,11,21,3.0,-6.2,12.0,1992,1973-1995,-15.0,1987,1973-1995
326,11,22,2.7,-6.5,10.6,1979,1973-1995,-18.9,1978,1973-1995
327,11,23,2.4,-6.8,15.6,1979,1973-1995,-19.0,1989,1973-1995
328,11,24,2.2,-7.1,15.0,1979,1973-1995,-28.0,1989,1973-1995
329,11,25,1.9,-7.4,10.0,1979,1973-1995,-20.0,1995,1973-1995
330,11,26,1.6,-7.8,14.4,1979,1973-1995,-24.0,1985,1973-1994
331,11,27,1.3,-8.1,14.0,1990,1973-1995,-26.1,1978,1973-1995
332,11,28,1.0,-8.4,20.0,1990,1973-1995,-24.0,1987,1973-1995
333,11,29,0.8,-8.8,11.0,1984,1973-1995,-20.0,1985,1973-1995
334,11,30,0.5,-9.2,13.0,1991,1973-1995,-21.0,1995,1973-1995
