,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
23,1,24,-7.5,-17.7,4.0,1986,1984-2000,-32.0,1996,1984-2000
24,1,25,-7.4,-17.6,3.5,1990,1984-2000,-38.0,1997,1984-2000
25,1,26,-7.3,-17.5,8.0,1986,1984-2000,-37.0,1997,1984-2000
26,1,27,-7.2,-17.4,6.5,1986,1984-2000,-38.0,1997,1984-2000
27,1,28,-7.1,-17.3,6.0,1992,1984-2000,-33.0,1996,1984-2000
28,1,29,-7.0,-17.2,4.0,1992,1984-2000,-41.5,1996,1984-2000
29,1,30,-6.9,-17.1,9.0,1992,1984-2000,-38.0,1985,1984-2000
30,1,31,-6.8,-17.0,8.5,1992,1984-2000,-36.5,1985,1984-2000
31,2,1,-6.6,-16.8,10.5,1992,1984-1998,-40.0,1996,1984-1998
32,2,2,-6.5,-16.7,8.0,1991,1984-1998,-40.0,1989,1984-1998
33,2,3,-6.4,-16.6,7.5,1991,1984-1998,-39.0,1989,1984-1998
34,2,4,-6.2,-16.4,10.0,1991,1984-1998,-34.5,1989,1984-1998
35,2,5,-6.1,-16.3,9.5,1991,1984-1998,-32.0,1988,1984-1998
36,2,6,-5.9,-16.1,8.0,1991,1984-1998,-32.0,1994,1984-1998
37,2,7,-5.8,-16.0,7.0,1991,1984-1998,-39.5,1994,1984-1998
38,2,8,-5.6,-15.8,6.0,1991,1984-1998,-37.0,1994,1984-1998
39,2,9,-5.5,-15.6,3.0,1987,1984-1998,-34.0,1985,1984-1998
40,2,10,-5.3,-15.5,6.5,1987,1984-1998,-34.0,1985,1984-1998
41,2,11,-5.1,-15.3,4.0,1990,1984-1998,-30.0,1985,1984-1998
42,2,12,-5.0,-15.1,5.5,1991,1984-1998,-25.0,1990,1984-1998
43,2,13,-4.8,-14.9,4.5,1998,1984-1998,-31.0,1990,1984-1998
44,2,14,-4.6,-14.8,4.5,1984,1984-1998,-29.0,1990,1984-1998
45,2,15,-4.4,-14.6,7.0,1991,1984-1998,-27.0,1989,1984-1998
46,2,16,-4.2,-14.4,4.0,1991,1984-1998,-30.5,1989,1984-1998
47,2,17,-4.1,-14.2,5.0,1997,1984-1998,-31.0,1989,1984-1998
48,2,18,-3.9,-14.0,5.0,1995,1984-1998,-34.0,1986,1984-1998
49,2,19,-3.7,-13.8,10.0,1991,1984-1998,-33.0,1986,1984-1998
50,2,20,-3.5,-13.6,10.5,1998,1984-1998,-34.0,1986,1984-1998
51,2,21,-3.3,-13.3,8.0,1995,1984-1998,-28.0,1994,1984-1998
52,2,22,-3.0,-13.1,8.5,1998,1984-1998,-25.5,1986,1984-1998
53,2,23,-2.8,-12.9,6.0,1998,1984-1998,-27.0,1993,1984-1998
54,2,24,-2.6,-12.7,7.0,1986,1984-1998,-28.5,1993,1984-1998
55,2,25,-2.4,-12.4,11.5,1988,1984-1998,-33.5,1994,1984-1998
56,2,26,-2.2,-12.2,10.5,1986,1984-1998,-28.0,1994,1984-1998
57,2,27,-2.0,-12.0,14.5,1992,1984-1998,-25.0,1996,1984-1998
58,2,28,-1.7,-11.7,13.0,1992,1984-1998,-27.5,1996,1984-1998
59,2,29,-1.7,-11.7,12.0,1992,1984-1996,-21.5,1996,1984-1996
60,3,1,-1.5,-11.5,11.5,1986,1984-1998,-30.0,1989,1984-1998
61,3,2,-1.3,-11.2,13.0,1992,1984-1998,-30.5,1989,1984-1998
62,3,3,-1.0,-11.0,10.5,1986,1984-1998,-26.0,1989,1984-1998
63,3,4,-0.8,-10.7,14.0,1987,1984-1998,-23.5,1989,1984-1998
64,3,5,-0.5,-10.5,17.5,1987,1984-1998,-27.0,1996,1984-1998
65,3,6,-0.2,-10.2,11.5,1987,1984-1998,-27.0,1995,1984-1998
66,3,7,0.0,-10.0,7.5,1988,1984-1998,-29.0,1996,1984-1998
67,3,8,0.3,-9.7,13.0,1988,1984-1998,-26.0,1996,1984-1998
68,3,9,0.6,-9.5,5.5,1992,1984-1998,-20.0,1998,1984-1998
69,3,10,0.9,-9.2,13.0,1995,1984-1998,-22.0,1998,1984-1998
70,3,11,1.1,-9.0,15.5,1992,1984-1998,-19.0,1998,1984-1998
71,3,12,1.4,-8.7,14.5,1992,1984-1998,-17.5,1993,1984-1998
72,3,13,1.7,-8.5,11.5,1992,1984-1998,-21.5,1997,1984-1998
73,3,14,2.0,-8.2,14.5,1992,1984-1998,-22.5,1997,1984-1998
74,3,15,2.4,-8.0,14.5,1992,1984-1998,-28.0,1997,1984-1998
75,3,16,2.7,-7.8,13.5,1994,1984-1998,-24.5,1993,1984-1998
76,3,17,3.0,-7.5,10.5,1991,1984-1998,-22.5,1989,1984-1998
77,3,18,3.3,-7.3,14.0,1994,1984-1998,-20.0,1989,1984-1998
78,3,19,3.7,-7.0,15.5,1988,1984-1998,-16.0,1989,1984-1998
79,3,20,4.0,-6.8,17.0,1988,1984-1998,-15.0,1989,1984-1998
80,3,21,4.3,-6.5,18.5,1986,1984-1998,-13.0,1989,1984-1998
81,3,22,4.7,-6.3,14.5,1992,1984-1998,-17.0,1990,1984-1998
82,3,23,5.0,-6.1,16.5,1993,1984-1998,-18.0,1990,1984-1998
83,3,24,5.4,-5.8,13.0,1998,1984-1998,-24.0,1996,1984-1998
84,3,25,5.8,-5.6,15.0,1998,1984-1998,-23.5,1996,1984-1998
85,3,26,6.1,-5.4,17.0,1992,1984-1998,-10.0,1991,1984-1998
86,3,27,6.5,-5.1,21.5,1986,1984-1998,-21.5,1996,1984-1998
87,3,28,6.9,-4.9,16.0,1986,1984-1998,-17.5,1996,1984-1998
88,3,29,7.3,-4.6,15.0,1990,1984-1998,-13.5,1988,1984-1998
89,3,30,7.7,-4.4,16.8,1994,1984-1998,-12.0,1996,1984-1998
90,3,31,8.1,-4.2,19.5,1994,1984-1998,-8.5,1996,1984-1998
91,4,1,8.5,-3.9,21.0,1991,1984-1998,-7.0,1996,1984-1998
92,4,2,8.9,-3.7,22.5,1992,1984-1998,-7.0,1996,1984-1998
93,4,3,9.3,-3.5,20.5,1992,1984-1998,-11.5,1995,1984-1998
94,4,4,9.6,-3.3,21.0,1987,1984-1998,-9.0,1995,1984-1998
95,4,5,10.0,-3.0,26.0,1991,1984-1998,-10.0,1997,1984-1998
96,4,6,10.4,-2.8,19.5,1988,1984-1998,-14.0,1997,1984-1998
97,4,7,10.7,-2.6,17.5,1987,1984-1998,-14.0,1997,1984-1998
98,4,8,11.1,-2.4,23.0,1986,1984-1998,-13.5,1997,1984-1998
99,4,9,11.4,-2.1,21.5,1996,1984-1998,-12.0,1997,1984-1998
100,4,10,11.7,-1.9,22.5,1988,1984-1998,-14.0,1997,1984-1998
101,4,11,12.0,-1.7,19.0,1994,1984-1998,-9.5,1990,1984-1998
102,4,12,12.4,-1.5,21.5,1994,1984-1998,-13.0,1992,1984-1998
103,4,13,12.6,-1.3,24.5,1985,1984-1998,-10.0,1986,1984-1998
104,4,14,12.9,-1.1,20.0,1987,1984-1998,-13.5,1986,1984-1998
105,4,15,13.2,-0.9,24.5,1984,1984-1998,-9.0,1986,1984-1998
106,4,16,13.5,-0.7,29.5,1984,1984-1998,-9.5,1989,1984-1998
107,4,17,13.8,-0.5,24.0,1994,1984-1998,-9.5,1989,1984-1998
108,4,18,14.0,-0.3,20.0,1990,1984-1998,-3.5,1998,1984-1998
109,4,19,14.3,-0.1,21.0,1990,1984-1998,-5.5,1998,1984-1998
110,4,20,14.5,0.1,23.0,1990,1984-1998,-4.5,1992,1984-1998
111,4,21,14.7,0.3,25.0,1994,1984-1998,-2.5,1985,1984-1998
112,4,22,14.9,0.5,24.0,1991,1984-1998,-4.0,1988,1984-1998
113,4,23,15.1,0.7,26.5,1998,1984-1998,-2.5,1988,1984-1998
114,4,24,15.3,0.8,21.5,1998,1984-1998,-5.0,1988,1984-1998
115,4,25,15.5,1.0,21.5,1987,1984-1998,-5.0,1988,1984-1998
116,4,26,15.7,1.2,26.0,1992,1984-1998,-7.0,1988,1984-1998
117,4,27,15.9,1.4,29.0,1987,1984-1998,-6.5,1984,1984-1998
118,4,28,16.1,1.6,28.0,1987,1984-1998,-6.5,1984,1984-1998
119,4,29,16.2,1.7,26.5,1987,1984-1998,-5.0,1995,1984-1998
120,4,30,16.4,1.9,26.0,1987,1984-1998,-4.0,1990,1984-1998
121,5,1,16.5,2.1,24.0,1987,1984-1999,-4.0,1991,1984-1999
122,5,2,16.6,2.2,27.5,1985,1984-1999,-2.5,1991,1984-1999
123,5,3,16.8,2.4,29.0,1998,1984-1999,-2.0,1993,1984-1999
124,5,4,16.9,2.6,26.0,1992,1984-1999,-3.0,1991,1984-1999
125,5,5,17.1,2.7,29.0,1992,1984-1999,-3.5,1989,1984-1999
126,5,6,17.2,2.9,28.0,1992,1984-1999,-3.5,1984,1984-1999
127,5,7,17.3,3.1,29.5,1987,1984-1999,-2.5,1984,1984-1999
128,5,8,17.5,3.2,27.5,1987,1984-1999,-5.0,1996,1984-1999
129,5,9,17.6,3.4,28.0,1994,1984-1999,-6.0,1996,1984-1999
130,5,10,17.8,3.6,28.5,1989,1984-1999,-1.5,1984,1984-1999
131,5,11,17.9,3.7,31.0,1993,1984-1999,-3.0,1990,1984-1999
132,5,12,18.0,3.9,30.5,1993,1984-1999,-1.0,1986,1984-1999
133,5,13,18.2,4.1,30.0,1988,1984-1999,-1.0,1995,1984-1999
134,5,14,18.3,4.2,28.0,1987,1984-1999,0.0,1986,1984-1999
135,5,15,18.5,4.4,27.5,1997,1984-1999,-2.5,1986,1984-1999
136,5,16,18.6,4.6,32.0,1988,1984-1999,-5.0,1992,1984-1999
137,5,17,18.7,4.7,24.5,1992,1984-1999,1.0,1990,1984-1999
138,5,18,18.9,4.9,27.5,1992,1984-1999,0.0,1997,1984-1999
139,5,19,19.0,5.0,25.5,1992,1984-1999,-0.5,1995,1984-1999
140,5,20,19.2,5.2,28.5,1986,1984-1999,-6.0,1987,1984-1999
141,5,21,19.3,5.4,28.5,1985,1984-1999,-1.0,1989,1984-1999
142,5,22,19.4,5.5,31.0,1988,1984-1999,-4.0,1997,1984-1999
143,5,23,19.6,5.7,31.0,1988,1984-1999,-2.0,1989,1984-1999
144,5,24,19.7,5.9,28.0,1999,1984-1999,1.0,1984,1984-1999
145,5,25,19.9,6.0,30.0,1999,1984-1999,0.5,1992,1984-1999
146,5,26,20.0,6.2,29.5,1986,1984-1999,-1.5,1995,1984-1999
147,5,27,20.1,6.4,32.5,1986,1984-1999,1.5,1995,1984-1999
148,5,28,20.3,6.5,34.0,1986,1984-1999,1.0,1993,1984-1999
149,5,29,20.4,6.7,35.0,1986,1984-1999,2.0,1989,1984-1999
150,5,30,20.6,6.9,34.0,1986,1984-1999,-0.5,1989,1984-1999
151,5,31,20.7,7.0,28.5,1998,1984-1999,2.0,1996,1984-1999
152,6,1,20.9,7.2,34.5,1986,1984-1999,-1.5,1985,1984-1999
153,6,2,21.0,7.3,30.0,1995,1984-1999,-1.0,1998,1984-1999
154,6,3,21.1,7.5,31.0,1988,1984-1999,0.0,1985,1984-1999
155,6,4,21.3,7.6,34.0,1988,1984-1999,1.0,1985,1984-1999
156,6,5,21.4,7.8,32.5,1987,1984-1999,4.0,1992,1984-1999
157,6,6,21.5,7.9,29.5,1988,1984-1999,1.5,1992,1984-1999
158,6,7,21.7,8.1,31.5,1996,1984-1999,3.0,1999,1984-1999
159,6,8,21.8,8.2,30.5,1996,1984-1999,2.5,1995,1984-1999
160,6,9,21.9,8.3,32.0,1992,1984-1999,2.0,1985,1984-1999
161,6,10,22.0,8.5,30.0,1988,1984-1999,0.0,1999,1984-1999
162,6,11,22.2,8.6,29.0,1998,1984-1999,1.0,1985,1984-1999
163,6,12,22.3,8.7,31.5,1987,1984-1999,3.0,1986,1984-1999
164,6,13,22.4,8.8,30.0,1987,1984-1999,3.0,1991,1984-1999
165,6,14,22.5,8.9,32.5,1987,1984-1999,1.0,1990,1984-1999
166,6,15,22.7,9.1,34.5,1987,1984-1999,3.0,1994,1984-1999
167,6,16,22.8,9.2,30.0,1988,1984-1999,4.0,1986,1984-1999
168,6,17,22.9,9.3,33.0,1986,1984-1999,3.0,1989,1984-1999
169,6,18,23.0,9.4,33.5,1986,1984-1999,5.0,1989,1984-1999
170,6,19,23.1,9.4,32.0,1985,1984-1999,6.5,1995,1984-1999
171,6,20,23.2,9.5,30.0,1988,1984-1999,2.0,1989,1984-1999
172,6,21,23.3,9.6,32.0,1993,1984-1999,5.5,1985,1984-1999
173,6,22,23.4,9.7,30.0,1988,1984-1999,3.0,1996,1984-1999
174,6,23,23.5,9.8,31.5,1990,1984-1999,2.5,1997,1984-1999
175,6,24,23.6,9.9,31.0,1990,1984-1999,3.0,1999,1984-1999
176,6,25,23.7,9.9,32.0,1988,1984-1999,4.5,1993,1984-1999
177,6,26,23.8,10.0,34.0,1988,1984-1999,2.5,1985,1984-1999
178,6,27,23.9,10.1,32.0,1988,1984-1999,5.0,1997,1984-1999
179,6,28,24.0,10.1,32.5,1984,1984-1999,6.0,1999,1984-1999
180,6,29,24.1,10.2,37.0,1984,1984-1999,3.5,1995,1984-1999
181,6,30,24.2,10.2,35.0,1989,1984-1999,6.0,1995,1984-1999
182,7,1,24.3,10.3,30.0,1985,1984-1999,5.0,1984,1984-1999
183,7,2,24.4,10.3,32.5,1985,1984-1999,6.0,1992,1984-1999
184,7,3,24.4,10.4,34.5,1996,1984-1999,5.0,1999,1984-1999
185,7,4,24.5,10.4,33.5,1985,1984-1999,2.5,1999,1984-1999
186,7,5,24.6,10.5,36.0,1985,1984-1999,5.0,1999,1984-1999
187,7,6,24.7,10.5,32.5,1985,1984-1999,3.0,1994,1984-1999
188,7,7,24.8,10.6,33.5,1989,1984-1999,5.5,1984,1984-1999
189,7,8,24.9,10.6,31.5,1994,1984-1999,5.0,1984,1984-1999
190,7,9,24.9,10.6,33.0,1985,1984-1999,6.0,1999,1984-1999
191,7,10,25.0,10.7,35.0,1985,1984-1999,5.0,1993,1984-1999
192,7,11,25.1,10.7,33.0,1985,1984-1999,4.0,1997,1984-1999
193,7,12,25.1,10.8,34.0,1990,1984-1999,5.5,1996,1984-1999
194,7,13,25.2,10.8,31.0,1991,1984-1999,6.0,1993,1984-1999
195,7,14,25.3,10.8,31.5,1987,1984-1999,6.5,1986,1984-1999
196,7,15,25.3,10.9,32.0,1996,1984-1999,4.0,1999,1984-1999
197,7,16,25.4,10.9,31.0,1996,1984-1999,4.0,1999,1984-1999
198,7,17,25.5,11.0,34.0,1984,1984-1999,5.0,1987,1984-1999
199,7,18,25.5,11.0,32.0,1998,1984-1999,6.0,1985,1984-1999
200,7,19,25.6,11.0,34.0,1989,1984-1999,6.0,1996,1984-1999
201,7,20,25.6,11.1,34.0,1989,1984-1999,5.0,1996,1984-1999
202,7,21,25.7,11.1,34.5,1988,1984-1999,6.5,1990,1984-1999
203,7,22,25.8,11.2,34.0,1985,1984-1999,4.5,1984,1984-1999
204,7,23,25.8,11.2,32.0,1989,1984-1999,4.0,1984,1984-1999
205,7,24,25.9,11.2,34.5,1998,1984-1999,7.0,1986,1984-1999
206,7,25,25.9,11.3,35.0,1998,1984-1999,7.5,1985,1984-1999
207,7,26,25.9,11.3,36.5,1984,1984-1999,5.0,1999,1984-1999
208,7,27,26.0,11.3,36.0,1984,1984-1999,5.0,1985,1984-1999
209,7,28,26.0,11.4,36.0,1987,1984-1999,4.0,1995,1984-1999
210,7,29,26.1,11.4,36.5,1994,1984-1999,8.0,1990,1984-1999
211,7,30,26.1,11.4,34.0,1989,1984-1999,6.0,1986,1984-1999
212,7,31,26.2,11.5,34.0,1987,1984-1999,4.0,1999,1984-1999
213,8,1,26.2,11.5,32.0,1997,1984-1999,5.0,1999,1984-1999
214,8,2,26.2,11.5,32.5,1994,1984-1999,7.0,1995,1984-1999
215,8,3,26.2,11.5,33.0,1998,1984-1999,6.0,1993,1984-1999
216,8,4,26.3,11.6,36.0,1997,1984-1999,10.0,1987,1984-1999
217,8,5,26.2,11.6,37.0,1997,1984-1999,7.0,1996,1984-1999
218,8,6,26.2,11.5,38.0,1990,1984-1999,7.0,1987,1984-1999
219,8,7,26.2,11.5,31.5,1997,1984-1999,7.0,1988,1984-1999
220,8,8,26.2,11.5,33.5,1991,1984-1999,6.0,1985,1984-1999
221,8,9,26.1,11.4,35.0,1991,1984-1999,2.0,1985,1984-1999
222,8,10,26.1,11.4,34.0,1998,1984-1999,4.0,1995,1984-1999
223,8,11,26.0,11.3,32.5,1996,1984-1999,5.0,1985,1984-1999
224,8,12,25.9,11.3,32.5,1984,1984-1999,3.0,1987,1984-1999
225,8,13,25.9,11.2,32.5,1992,1984-1999,5.5,1985,1984-1999
226,8,14,25.8,11.1,36.0,1994,1984-1999,6.0,1995,1984-1999
227,8,15,25.7,11.0,33.5,1994,1984-1999,7.0,1995,1984-1999
228,8,16,25.6,10.9,31.0,1996,1984-1999,5.0,1995,1984-1999
229,8,17,25.4,10.8,34.5,1984,1984-1999,4.5,1985,1984-1999
230,8,18,25.3,10.7,35.0,1992,1984-1999,4.0,1995,1984-1999
231,8,19,25.2,10.6,30.0,1999,1984-1999,2.0,1995,1984-1999
232,8,20,25.0,10.4,30.0,1994,1984-1999,3.0,1986,1984-1999
233,8,21,24.9,10.3,33.0,1998,1984-1999,4.0,1992,1984-1999
234,8,22,24.7,10.1,31.0,1984,1984-1999,1.5,1992,1984-1999
235,8,23,24.5,10.0,34.0,1997,1984-1999,1.0,1992,1984-1999
236,8,24,24.3,9.8,32.0,1999,1984-1999,2.0,1992,1984-1999
237,8,25,24.1,9.6,32.5,1996,1984-1999,-1.0,1992,1984-1999
238,8,26,23.9,9.4,35.0,1996,1984-1999,4.0,1985,1984-1999
239,8,27,23.7,9.2,34.0,1996,1984-1999,4.0,1988,1984-1999
240,8,28,23.4,9.0,34.0,1996,1984-1999,4.0,1984,1984-1999
241,8,29,23.2,8.8,35.0,1986,1984-1999,2.5,1984,1984-1999
242,8,30,22.9,8.6,33.0,1991,1984-1999,2.0,1993,1984-1999
243,8,31,22.7,8.3,37.0,1991,1984-1999,3.5,1994,1984-1999
244,9,1,22.4,8.1,33.0,1998,1984-1999,-1.0,1999,1984-1999
245,9,2,22.1,7.8,34.0,1998,1984-1999,2.5,1999,1984-1999
246,9,3,21.9,7.6,31.0,1988,1984-1999,-1.0,1984,1984-1999
247,9,4,21.6,7.4,30.5,1988,1984-1999,0.5,1985,1984-1999
248,9,5,21.4,7.1,31.0,1984,1984-1999,2.0,1992,1984-1999
249,9,6,21.1,6.9,30.0,1991,1984-1999,-1.5,1985,1984-1999
250,9,7,20.9,6.7,35.0,1998,1984-1999,0.0,1985,1984-1999
251,9,8,20.6,6.4,30.0,1994,1984-1999,3.5,1997,1984-1999
252,9,9,20.4,6.2,28.0,1997,1984-1999,1.0,1989,1984-1999
253,9,10,20.1,6.0,30.0,1997,1984-1999,-4.0,1989,1984-1999
254,9,11,19.9,5.7,29.5,1995,1984-1999,-2.0,1989,1984-1999
255,9,12,19.7,5.5,29.0,1996,1984-1999,0.0,1989,1984-1999
256,9,13,19.4,5.3,29.0,1996,1984-1999,-5.0,1993,1984-1999
257,9,14,19.2,5.1,27.5,1988,1984-1999,-6.0,1992,1984-1999
258,9,15,19.0,4.9,28.0,1988,1984-1999,0.0,1991,1984-1999
259,9,16,18.8,4.7,27.0,1994,1984-1999,-5.5,1992,1984-1999
260,9,17,18.6,4.4,30.5,1994,1984-1999,-4.5,1991,1984-1999
261,9,18,18.4,4.2,27.0,1984,1984-1999,-5.0,1991,1984-1999
262,9,19,18.1,4.0,25.0,1991,1984-1999,-3.0,1997,1984-1999
263,9,20,17.9,3.8,27.0,1999,1984-1999,-4.0,1995,1984-1999
264,9,21,17.7,3.6,29.0,1999,1984-1999,-7.0,1995,1984-1999
265,9,22,17.6,3.4,30.0,1987,1984-1999,-3.5,1991,1984-1999
266,9,23,17.4,3.2,32.0,1999,1984-1999,-5.0,1985,1984-1999
267,9,24,17.2,3.0,29.5,1997,1984-1999,-3.0,1996,1984-1999
268,9,25,17.0,2.8,30.0,1994,1984-1999,-3.0,1985,1984-1999
269,9,26,16.8,2.6,27.5,1997,1984-1999,-5.0,1984,1984-1999
270,9,27,16.6,2.5,25.5,1991,1984-1999,-3.0,1985,1984-1999
271,9,28,16.4,2.3,26.5,1991,1984-1999,-8.0,1999,1984-1999
272,9,29,16.3,2.1,29.5,1992,1984-1999,-8.0,1985,1984-1999
273,9,30,16.1,1.9,33.0,1992,1984-1999,-5.0,1985,1984-1999
274,10,1,15.9,1.7,28.0,1992,1984-1999,-4.0,1999,1984-1999
275,10,2,15.8,1.5,28.0,1992,1984-1999,-11.0,1999,1984-1999
276,10,3,15.6,1.3,24.0,1992,1984-1999,-8.5,1999,1984-1999
277,10,4,15.4,1.2,24.5,1984,1984-1999,-4.0,1985,1984-1999
278,10,5,15.2,1.0,24.0,1993,1984-1999,-5.0,1991,1984-1999
279,10,6,15.0,0.7,23.5,1986,1984-1999,-8.0,1990,1984-1999
280,10,7,14.7,0.5,24.0,1988,1984-1999,-8.0,1985,1984-1999
281,10,8,14.5,0.3,27.0,1984,1984-1999,-6.0,1990,1984-1999
282,10,9,14.2,0.1,27.5,1984,1984-1999,-10.0,1985,1984-1999
283,10,10,14.0,-0.1,27.0,1991,1984-1999,-8.0,1987,1984-1999
284,10,11,13.7,-0.3,27.0,1991,1984-1999,-6.0,1986,1984-1999
285,10,12,13.4,-0.6,23.0,1987,1984-1999,-7.5,1997,1984-1999
286,10,13,13.1,-0.8,25.0,1988,1984-1999,-12.0,1997,1984-1999
287,10,14,12.8,-1.0,18.0,1986,1984-1999,-8.0,1990,1984-1999
288,10,15,12.5,-1.3,27.5,1991,1984-1999,-11.5,1992,1984-1999
289,10,16,12.2,-1.5,23.5,1997,1984-1999,-11.5,1992,1984-1999
290,10,17,11.8,-1.8,20.0,1986,1984-1999,-10.0,1989,1984-1999
291,10,18,11.5,-2.0,20.0,1989,1984-1999,-11.0,1991,1984-1999
292,10,19,11.1,-2.3,19.5,1999,1984-1999,-8.0,1987,1984-1999
293,10,20,10.8,-2.5,22.0,1999,1984-1999,-9.5,1997,1984-1999
294,10,21,10.4,-2.8,22.5,1998,1983-1999,-11.0,1984,1984-1999
295,10,22,10.0,-3.1,22.0,1998,1983-1999,-11.0,1991,1983-1999
296,10,23,9.6,-3.4,22.5,1992,1983-1999,-17.0,1991,1983-1999
297,10,24,9.2,-3.6,22.0,1992,1983-1999,-16.0,1991,1983-1999
298,10,25,8.8,-3.9,23.0,1990,1983-1999,-9.0,1991,1983-1999
299,10,26,8.3,-4.2,24.5,1983,1983-1999,-13.5,1991,1983-1999
300,10,27,7.9,-4.5,20.5,1985,1983-1999,-16.0,1991,1983-1999
301,10,28,7.4,-4.8,17.5,1990,1983-1999,-27.0,1991,1983-1999
302,10,29,7.0,-5.1,16.5,1987,1983-1999,-28.5,1991,1983-1999
303,10,30,6.5,-5.4,21.5,1983,1983-1999,-24.0,1991,1983-1999
304,10,31,6.0,-5.7,18.0,1987,1983-1999,-22.0,1984,1983-1999
305,11,1,5.5,-6.0,17.0,1988,1983-1999,-26.5,1984,1983-1999
306,11,2,5.0,-6.3,12.5,1987,1983-1999,-26.5,1991,1983-1999
307,11,3,4.5,-6.6,19.5,1983,1983-1999,-23.0,1991,1983-1999
308,11,4,4.1,-6.9,16.0,1983,1983-1999,-13.5,1984,1983-1999
309,11,5,3.6,-7.2,13.5,1997,1983-1999,-15.0,1984,1983-1999
310,11,6,3.2,-7.5,15.0,1997,1983-1999,-22.0,1991,1983-1999
311,11,7,2.8,-7.8,18.0,1999,1983-1999,-16.5,1995,1983-1999
312,11,8,2.3,-8.1,10.0,1989,1983-1999,-18.0,1986,1983-1999
313,11,9,1.9,-8.4,14.0,1989,1983-1999,-23.0,1986,1983-1999
314,11,10,1.5,-8.6,17.0,1999,1983-1999,-26.0,1995,1983-1999
315,11,11,1.2,-8.9,16.5,1999,1983-1999,-25.0,1995,1983-1999
316,11,12,0.8,-9.2,21.5,1999,1983-1999,-26.0,1986,1983-1999
317,11,13,0.4,-9.4,17.5,1990,1983-1999,-18.0,1986,1983-1999
318,11,14,0.1,-9.7,8.0,1990,1983-1999,-17.0,1984,1983-1999
319,11,15,-0.2,-10.0,12.5,1999,1983-1999,-24.5,1989,1983-1999
320,11,16,-0.6,-10.2,9.5,1991,1983-1999,-21.0,1996,1983-1999
321,11,17,-0.9,-10.5,9.0,1991,1983-1999,-22.0,1996,1983-1999
322,11,18,-1.2,-10.7,14.0,1995,1983-1999,-20.0,1985,1983-1999
323,11,19,-1.5,-11.0,9.5,1993,1983-1999,-21.0,1985,1983-1999
324,11,20,-1.7,-11.2,9.0,1987,1983-1999,-28.5,1996,1983-1999
325,11,21,-2.0,-11.5,8.0,1998,1983-1999,-35.0,1996,1983-1999
326,11,22,-2.2,-11.7,5.5,1986,1983-1999,-30.5,1985,1983-1999
327,11,23,-2.5,-11.9,7.0,1988,1983-1999,-32.5,1985,1983-1999
328,11,24,-2.7,-12.1,12.5,1997,1983-1999,-33.0,1996,1983-1999
329,11,25,-2.9,-12.4,9.5,1997,1983-1999,-28.5,1996,1983-1999
330,11,26,-3.1,-12.6,13.0,1998,1983-1999,-36.0,1985,1983-1999
331,11,27,-3.3,-12.8,6.0,1998,1983-1999,-37.5,1985,1983-1999
332,11,28,-3.5,-13.0,12.0,1997,1983-1999,-30.0,1985,1983-1999
333,11,29,-3.6,-13.2,11.0,1997,1983-1999,-26.5,1985,1983-1999
334,11,30,-3.8,-13.4,13.5,1999,1983-1999,-30.0,1985,1983-1999
