,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-3.9,1965,1965-1965,-20.0,1965.0,1965-1965
27,1,28,,,-10.6,1965,1965-1965,-20.0,1965.0,1965-1965
28,1,29,,,-12.2,1965,1965-1965,-23.9,1965.0,1965-1965
29,1,30,,,-10.0,1965,1965-1965,-26.7,1965.0,1965-1965
30,1,31,,,-7.8,1965,1965-1965,-15.6,1965.0,1965-1965
31,2,1,,,-8.3,1965,1965-1965,-15.6,1965.0,1965-1965
32,2,2,,,-7.8,1965,1965-1965,-18.9,1965.0,1965-1965
33,2,3,,,-12.2,1965,1965-1965,-23.4,1965.0,1965-1965
34,2,4,,,-11.7,1965,1965-1965,-22.2,1965.0,1965-1965
35,2,5,,,-7.2,1965,1965-1965,-19.5,1965.0,1965-1965
36,2,6,,,3.9,1965,1965-1965,-13.3,1965.0,1965-1965
37,2,7,,,4.4,1965,1965-1965,-7.2,1965.0,1965-1965
38,2,8,,,0.0,1965,1965-1965,-7.8,1965.0,1965-1965
39,2,9,,,3.3,1965,1965-1965,-7.8,1965.0,1965-1965
40,2,10,,,8.9,1965,1965-1965,-5.6,1965.0,1965-1965
41,2,11,,,0.6,1965,1965-1965,-3.3,1965.0,1965-1965
42,2,12,,,6.1,1965,1965-1965,-6.1,1965.0,1965-1965
43,2,13,,,-11.1,1965,1965-1965,-17.2,1965.0,1965-1965
44,2,14,,,-5.6,1965,1965-1965,-21.1,1965.0,1965-1965
45,2,15,,,2.2,1965,1965-1965,-13.3,1965.0,1965-1965
46,2,16,,,-5.6,1965,1965-1965,-7.2,1965.0,1965-1965
47,2,17,,,-0.6,1965,1965-1965,-18.9,1965.0,1965-1965
48,2,18,,,-12.8,1965,1965-1965,-12.8,1965.0,1965-1965
49,2,19,,,-13.3,1965,1965-1965,-21.1,1965.0,1965-1965
50,2,20,,,-4.4,1965,1965-1965,-25.0,1965.0,1965-1965
51,2,21,,,2.8,1965,1965-1965,-11.7,1965.0,1965-1965
52,2,22,,,-16.1,1965,1965-1965,-16.7,1965.0,1965-1965
53,2,23,,,-12.2,1965,1965-1965,-22.2,1965.0,1965-1965
54,2,24,,,-5.6,1965,1965-1965,-17.8,1965.0,1965-1965
55,2,25,,,-4.4,1965,1965-1965,-7.2,1965.0,1965-1965
56,2,26,,,-10.0,1965,1965-1965,-15.0,1965.0,1965-1965
57,2,27,,,-5.6,1965,1965-1965,-16.1,1965.0,1965-1965
58,2,28,,,1.1,1965,1965-1965,-13.3,1965.0,1965-1965
59,3,1,,,2.2,1965,1965-1965,-12.8,1965.0,1965-1965
60,3,2,,,3.3,1965,1965-1965,-13.3,1965.0,1965-1965
61,3,3,,,6.1,1965,1965-1965,-2.2,1965.0,1965-1965
62,3,4,,,7.2,1965,1965-1965,1.7,1965.0,1965-1965
63,3,5,,,6.1,1965,1965-1965,0.6,1965.0,1965-1965
64,3,6,,,8.3,1965,1965-1965,-5.6,1965.0,1965-1965
65,3,7,,,1.1,1965,1965-1965,-2.2,1965.0,1965-1965
66,3,8,,,2.8,1965,1965-1965,-6.7,1965.0,1965-1965
67,3,9,,,0.6,1965,1965-1965,-6.7,1965.0,1965-1965
68,3,10,,,-1.1,1965,1965-1965,-7.2,1965.0,1965-1965
69,3,11,,,-6.7,1965,1965-1965,-13.3,1965.0,1965-1965
70,3,12,,,-1.1,1965,1965-1965,-15.0,1965.0,1965-1965
71,3,13,,,0.0,1965,1965-1965,-10.6,1965.0,1965-1965
72,3,14,,,1.1,1965,1965-1965,-8.3,1965.0,1965-1965
73,3,15,,,1.1,1965,1965-1965,-7.2,1965.0,1965-1965
74,3,16,,,-1.1,1965,1965-1965,-9.5,1965.0,1965-1965
75,3,17,,,0.0,1965,1965-1965,-4.4,1965.0,1965-1965
76,3,18,,,0.0,1965,1965-1965,0.0,1965.0,1965-1965
77,3,19,,,-6.1,1965,1965-1965,-11.7,1965.0,1965-1965
78,3,20,,,-6.7,1965,1965-1965,-16.7,1965.0,1965-1965
79,3,21,,,-6.1,1965,1965-1965,-21.1,1965.0,1965-1965
80,3,22,,,-2.2,1965,1965-1965,-15.6,1965.0,1965-1965
81,3,23,,,-6.7,1965,1965-1965,-18.3,1965.0,1965-1965
82,3,24,,,-1.1,1965,1965-1965,-17.2,1965.0,1965-1965
83,3,25,,,-1.1,1965,1965-1965,-12.8,1965.0,1965-1965
84,3,26,,,-2.8,1965,1965-1965,-7.2,1965.0,1965-1965
85,3,27,,,-1.1,1965,1965-1965,-10.0,1965.0,1965-1965
86,3,28,,,0.0,1965,1965-1965,-8.3,1965.0,1965-1965
87,3,29,,,-1.7,1965,1965-1965,-11.7,1965.0,1965-1965
88,3,30,,,-1.1,1965,1965-1965,-10.6,1965.0,1965-1965
89,3,31,,,-1.1,1965,1965-1965,-17.2,1965.0,1965-1965
90,4,1,,,-1.7,1965,1965-1965,-11.7,1965.0,1965-1965
91,4,2,,,1.1,1965,1965-1965,-9.5,1965.0,1965-1965
92,4,3,,,1.1,1965,1965-1965,-9.5,1965.0,1965-1965
93,4,4,,,4.4,1965,1965-1965,-13.3,1965.0,1965-1965
94,4,5,,,6.7,1965,1965-1965,-11.1,1965.0,1965-1965
95,4,6,,,6.1,1965,1965-1965,-2.8,1965.0,1965-1965
96,4,7,,,8.3,1965,1965-1965,1.7,1965.0,1965-1965
97,4,8,,,3.3,1965,1965-1965,0.6,1965.0,1965-1965
98,4,9,,,3.3,1965,1965-1965,0.0,1965.0,1965-1965
99,4,10,,,9.5,1965,1965-1965,0.0,1965.0,1965-1965
100,4,11,,,9.5,1965,1965-1965,-0.6,1965.0,1965-1965
101,4,12,,,8.9,1965,1965-1965,0.0,1965.0,1965-1965
102,4,13,,,3.9,1965,1965-1965,0.0,1965.0,1965-1965
103,4,14,,,6.7,1965,1965-1965,-1.7,1965.0,1965-1965
104,4,15,,,6.7,1965,1965-1965,-2.2,1965.0,1965-1965
105,4,16,,,2.2,1965,1965-1965,-1.7,1965.0,1965-1965
106,4,17,,,2.2,1965,1965-1965,-3.9,1965.0,1965-1965
107,4,18,,,3.3,1965,1965-1965,-7.2,1965.0,1965-1965
108,4,19,,,4.4,1965,1965-1965,-8.9,1965.0,1965-1965
109,4,20,,,7.2,1965,1965-1965,,,-
110,4,21,,,3.9,1965,1965-1965,-2.2,1965.0,1965-1965
111,4,22,,,4.4,1965,1965-1965,0.6,1965.0,1965-1965
112,4,23,,,10.0,1965,1965-1965,-0.6,1965.0,1965-1965
113,4,24,,,3.9,1965,1965-1965,-2.8,1965.0,1965-1965
114,4,25,,,12.2,1965,1965-1965,-5.0,1965.0,1965-1965
115,4,26,,,4.4,1965,1965-1965,2.2,1965.0,1965-1965
116,4,27,,,13.3,1965,1965-1965,2.2,1965.0,1965-1965
117,4,28,,,8.3,1965,1965-1965,-1.1,1965.0,1965-1965
118,4,29,,,17.8,1965,1965-1965,1.1,1965.0,1965-1965
119,4,30,,,12.2,1965,1965-1965,4.4,1965.0,1965-1965
120,12,17,,,-1.1,1964,1964-1964,-7.2,1964.0,1964-1964
121,12,18,,,-6.1,1964,1964-1964,-20.6,1964.0,1964-1964
122,12,19,,,-3.9,1964,1964-1964,,,-
123,12,20,,,-3.9,1964,1964-1964,-10.6,1964.0,1964-1964
124,12,21,,,-3.3,1964,1964-1964,,,-
125,12,22,,,2.2,1964,1964-1964,-2.2,1964.0,1964-1964
126,12,23,,,5.6,1964,1964-1964,-0.6,1964.0,1964-1964
127,12,24,,,7.8,1964,1964-1964,1.7,1964.0,1964-1964
128,12,25,,,5.6,1964,1964-1964,-1.7,1964.0,1964-1964
129,12,26,,,2.2,1964,1964-1964,-1.7,1964.0,1964-1964
130,12,27,,,-8.9,1964,1964-1964,-8.9,1964.0,1964-1964
131,12,28,,,-5.6,1964,1964-1964,-13.3,1964.0,1964-1964
132,12,29,,,0.0,1964,1964-1964,-12.2,1964.0,1964-1964
133,12,30,,,3.9,1964,1964-1964,-3.3,1964.0,1964-1964
134,12,31,,,-2.2,1964,1964-1964,-5.6,1964.0,1964-1964
