,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,-1.0,-12.0,5.5,1996,1981-1999,-23.0,1986,1981-1999
50,2,20,-0.9,-11.9,5.0,1987,1981-1999,-20.0,1986,1981-1999
51,2,21,-0.7,-11.8,4.0,1984,1981-1999,-19.0,1993,1981-1999
52,2,22,-0.5,-11.6,5.0,1990,1981-1999,-20.5,1993,1981-1999
53,2,23,-0.3,-11.5,6.0,1990,1981-1999,-23.5,1993,1981-1999
54,2,24,-0.1,-11.4,6.5,1992,1981-1999,-27.0,1993,1981-1999
55,2,25,0.2,-11.2,9.0,1992,1981-1999,-24.0,1993,1981-1999
56,2,26,0.4,-11.1,10.5,1992,1981-1999,-25.0,1993,1981-1999
57,2,27,0.6,-10.9,9.0,1992,1981-1999,-23.0,1996,1981-1999
58,2,28,0.8,-10.7,9.0,1992,1981-1999,-26.5,1996,1981-1999
59,2,29,0.8,-10.7,6.5,1992,1984-1996,-21.0,1996,1984-1996
60,3,1,1.0,-10.5,9.5,1986,1981-1999,-27.0,1989,1981-1999
61,3,2,1.2,-10.4,15.0,1981,1981-1999,-27.0,1989,1981-1999
62,3,3,1.4,-10.2,6.5,1986,1981-1999,-26.0,1989,1981-1999
63,3,4,1.7,-10.0,7.0,1986,1981-1999,-23.0,1989,1981-1999
64,3,5,1.9,-9.9,7.5,1992,1981-1999,-23.0,1996,1981-1999
65,3,6,2.1,-9.7,8.0,1984,1981-1999,-24.0,1995,1981-1999
66,3,7,2.3,-9.5,9.0,1993,1981-1999,-26.0,1981,1981-1999
67,3,8,2.5,-9.3,7.5,1984,1981-1999,-17.5,1994,1981-1999
68,3,9,2.7,-9.2,10.0,1984,1981-1999,-17.0,1981,1981-1999
69,3,10,2.9,-9.0,12.0,1992,1981-1999,-17.0,1993,1981-1999
70,3,11,3.1,-8.9,12.5,1992,1981-1999,-19.5,1997,1981-1999
71,3,12,3.2,-8.7,12.0,1992,1981-1999,-20.5,1993,1981-1999
72,3,13,3.4,-8.5,13.5,1992,1981-1999,-19.0,1993,1981-1999
73,3,14,3.6,-8.4,14.5,1992,1981-1999,-23.5,1997,1981-1999
74,3,15,3.8,-8.2,13.0,1992,1981-1999,-23.0,1997,1981-1999
75,3,16,3.9,-8.1,9.5,1985,1981-1999,-20.0,1993,1981-1999
76,3,17,4.1,-7.9,10.5,1985,1981-1999,-17.5,1993,1981-1999
77,3,18,4.2,-7.8,10.0,1988,1981-1999,-18.0,1982,1981-1999
78,3,19,4.4,-7.6,7.5,1985,1981-1999,-17.0,1993,1981-1999
79,3,20,4.6,-7.5,12.0,1999,1981-1999,-14.5,1981,1981-1999
80,3,21,4.7,-7.3,14.0,1999,1981-1999,-12.0,1981,1981-1999
81,3,22,4.8,-7.2,11.0,1992,1981-1999,-13.0,1994,1981-1999
82,3,23,5.0,-7.0,11.0,1992,1981-1999,-18.5,1990,1981-1999
83,3,24,5.1,-6.9,10.5,1992,1981-1999,-23.0,1996,1981-1999
84,3,25,5.3,-6.7,10.0,1992,1981-1999,-23.0,1996,1981-1999
85,3,26,5.4,-6.6,12.5,1992,1981-1999,-18.0,1991,1981-1999
86,3,27,5.5,-6.5,11.5,1994,1981-1999,-18.0,1996,1981-1999
87,3,28,5.6,-6.3,11.0,1994,1981-1999,-21.0,1996,1981-1999
88,3,29,5.7,-6.2,12.0,1994,1981-1999,-16.0,1998,1981-1999
89,3,30,5.8,-6.1,13.5,1994,1981-1999,-12.5,1996,1981-1999
90,3,31,6.0,-5.9,15.5,1994,1981-1999,-12.0,1982,1981-1999
91,4,1,6.1,-5.8,17.0,1992,1981-1999,-12.5,1999,1981-1999
92,4,2,6.2,-5.7,16.5,1992,1981-1999,-16.0,1982,1981-1999
93,4,3,6.3,-5.5,15.0,1987,1981-1999,-13.0,1996,1981-1999
94,4,4,6.4,-5.4,11.0,1987,1981-1999,-15.0,1997,1981-1999
95,4,5,6.5,-5.3,11.0,1987,1981-1999,-17.0,1997,1981-1999
96,4,6,6.6,-5.1,13.0,1990,1981-1999,-12.0,1982,1981-1999
97,4,7,6.8,-5.0,15.0,1986,1981-1999,-14.0,1997,1981-1999
98,4,8,6.9,-4.9,16.0,1986,1981-1999,-14.0,1982,1981-1999
99,4,9,7.1,-4.7,14.5,1985,1981-1999,-15.0,1997,1981-1999
100,4,10,7.2,-4.6,15.5,1985,1981-1999,-16.0,1997,1981-1999
101,4,11,7.3,-4.5,13.0,1989,1981-1999,-17.5,1997,1981-1999
102,4,12,7.5,-4.3,15.0,1988,1981-1999,-13.0,1997,1981-1999
103,4,13,7.7,-4.2,17.0,1988,1981-1999,-11.0,1981,1981-1999
104,4,14,7.8,-4.1,19.0,1988,1981-1999,-13.0,1981,1981-1999
105,4,15,8.0,-4.0,21.0,1988,1981-1999,-10.5,1999,1981-1999
106,4,16,8.2,-3.8,18.5,1984,1981-1999,-8.0,1998,1981-1999
107,4,17,8.3,-3.7,18.0,1988,1981-1999,-9.5,1995,1981-1999
108,4,18,8.5,-3.6,15.5,1994,1981-1999,-9.5,1982,1981-1999
109,4,19,8.7,-3.5,14.0,1981,1981-1999,-14.0,1982,1981-1999
110,4,20,8.9,-3.3,15.5,1994,1981-1999,-11.5,1982,1981-1999
111,4,21,9.1,-3.2,15.5,1991,1981-1999,-7.0,1982,1981-1999
112,4,22,9.3,-3.1,16.5,1991,1981-1999,-8.0,1996,1981-1999
113,4,23,9.5,-2.9,15.0,1998,1981-1999,-6.5,1995,1981-1999
114,4,24,9.7,-2.8,12.0,1999,1981-1999,-9.0,1984,1981-1999
115,4,25,9.9,-2.7,16.0,1992,1981-1999,-9.0,1982,1981-1999
116,4,26,10.1,-2.6,18.0,1992,1981-1999,-9.0,1981,1981-1999
117,4,27,10.4,-2.4,19.5,1987,1981-1999,-7.5,1984,1981-1999
118,4,28,10.6,-2.3,19.5,1987,1981-1999,-7.5,1999,1981-1999
119,4,29,10.8,-2.2,17.5,1998,1981-1999,-7.5,1999,1981-1999
120,4,30,11.1,-2.1,19.5,1998,1981-1999,-7.0,1997,1981-1999
121,5,1,11.3,-2.0,21.0,1998,1981-2000,-7.0,1997,1981-2000
122,5,2,11.5,-1.8,21.0,1998,1981-2000,-7.0,1997,1981-2000
123,5,3,11.8,-1.7,18.0,1998,1981-1999,-8.0,1993,1981-2000
124,5,4,12.0,-1.6,20.0,1992,1981-2000,-5.0,1994,1981-2000
125,5,5,12.2,-1.5,21.5,1992,1981-1999,-5.0,1981,1981-2000
126,5,6,12.4,-1.3,23.0,1992,1981-1999,-6.5,1999,1981-2000
127,5,7,12.6,-1.2,22.5,1987,1981-1999,-5.0,1981,1981-2000
128,5,8,12.8,-1.1,23.0,1987,1981-2000,-6.0,1996,1981-2000
129,5,9,13.0,-0.9,21.0,1998,1981-1999,-9.0,1999,1981-2000
130,5,10,13.2,-0.8,21.0,1993,1981-2000,-5.0,1999,1981-2000
131,5,11,13.4,-0.7,27.0,1993,1981-2000,-6.0,1999,1981-2000
132,5,12,13.6,-0.6,29.5,1993,1981-2000,-5.5,1985,1981-2000
133,5,13,13.8,-0.4,27.0,1993,1981-2000,-5.5,1992,1981-2000
134,5,14,14.0,-0.3,25.5,1993,1981-2000,-4.5,1994,1981-2000
135,5,15,14.2,-0.2,24.0,1993,1981-2000,-2.5,1985,1981-2000
136,5,16,14.3,0.0,24.0,1993,1981-2000,-5.5,1992,1981-2000
137,5,17,14.5,0.1,23.0,1985,1981-2000,-4.0,1998,1981-2000
138,5,18,14.6,0.2,24.0,1985,1981-2000,-2.0,1988,1981-2000
139,5,19,14.8,0.4,25.0,1993,1981-2000,-4.0,1988,1981-2000
140,5,20,14.9,0.5,21.5,1985,1981-2000,-5.5,1987,1981-2000
141,5,21,15.1,0.6,21.5,1985,1981-2000,-2.5,1995,1981-2000
142,5,22,15.2,0.8,25.0,1988,1981-2000,-4.0,1995,1981-2000
143,5,23,15.4,0.9,23.5,1985,1981-2000,-3.0,1986,1981-2000
144,5,24,15.5,1.0,24.0,1999,1981-2000,-4.5,2000,1981-2000
145,5,25,15.6,1.2,24.5,1992,1981-2000,-2.0,1996,1981-2000
146,5,26,15.7,1.3,27.0,1986,1981-2000,-4.0,1995,1981-2000
147,5,27,15.8,1.4,23.5,1986,1981-2000,-3.0,1995,1981-2000
148,5,28,16.0,1.6,25.0,1986,1981-2000,-2.0,1981,1981-2000
149,5,29,16.1,1.7,24.0,1995,1981-2000,-3.5,1999,1981-2000
150,5,30,16.2,1.8,23.0,1995,1981-2000,-1.0,1991,1981-2000
151,5,31,16.2,2.0,28.0,1986,1981-2000,-1.5,2000,1981-2000
152,6,1,16.3,2.1,26.0,1986,1981-2000,-3.0,1984,1981-2000
153,6,2,16.4,2.2,23.0,1986,1981-2000,-3.5,1984,1981-2000
154,6,3,16.5,2.4,23.0,1986,1981-2000,-3.0,1992,1981-2000
155,6,4,16.6,2.5,24.0,1987,1981-2000,-3.0,1991,1981-2000
156,6,5,16.7,2.6,24.5,1989,1981-2000,-3.0,1991,1981-2000
157,6,6,16.8,2.8,24.0,1989,1981-2000,-1.5,1990,1981-2000
158,6,7,16.9,2.9,23.0,1987,1981-2000,-1.5,1981,1981-2000
159,6,8,17.0,3.0,22.5,1989,1981-2000,-4.0,1999,1981-2000
160,6,9,17.1,3.1,22.5,1992,1981-2000,-2.0,1985,1981-2000
161,6,10,17.2,3.2,25.0,1997,1981-2000,-2.0,1997,1981-2000
162,6,11,17.3,3.3,25.0,1982,1981-2000,-2.0,1999,1981-2000
163,6,12,17.4,3.4,27.0,1982,1981-2000,-2.0,1981,1981-2000
164,6,13,17.5,3.5,27.0,1982,1981-2000,-0.5,1988,1981-2000
165,6,14,17.5,3.6,26.0,1982,1981-2000,-0.5,1996,1981-2000
166,6,15,17.6,3.7,26.0,1999,1981-2000,-1.0,1994,1981-2000
167,6,16,17.7,3.8,25.5,1988,1981-2000,-1.5,1991,1981-2000
168,6,17,17.9,3.9,25.0,1982,1981-2000,-1.0,1985,1981-2000
169,6,18,18.0,3.9,26.0,1982,1981-2000,0.0,1991,1981-2000
170,6,19,18.1,4.0,27.0,1982,1981-2000,0.0,1991,1981-2000
171,6,20,18.2,4.1,29.0,1982,1981-2000,-1.0,1994,1981-2000
172,6,21,18.3,4.2,28.0,1982,1981-2000,-2.0,1997,1981-2000
173,6,22,18.4,4.2,27.5,1992,1981-2000,-1.0,1985,1981-2000
174,6,23,18.5,4.3,28.0,1992,1981-2000,-1.5,1985,1981-2000
175,6,24,18.6,4.3,28.5,1992,1981-2000,-1.5,1987,1981-2000
176,6,25,18.7,4.4,28.5,1992,1981-2000,-1.5,1985,1981-2000
177,6,26,18.8,4.4,28.0,1992,1981-2000,0.0,1985,1981-2000
178,6,27,18.9,4.5,26.5,1987,1981-2000,-1.0,1995,1981-2000
179,6,28,19.0,4.5,25.5,1985,1981-2000,-1.0,1997,1981-2000
180,6,29,19.1,4.6,27.5,1985,1981-2000,0.5,1997,1981-2000
181,6,30,19.2,4.6,26.0,1987,1981-2000,2.0,1994,1981-2000
182,7,1,19.4,4.7,28.5,1987,1981-2000,0.5,1992,1981-2000
183,7,2,19.5,4.7,28.0,1987,1981-2000,-0.5,1981,1981-2000
184,7,3,19.6,4.7,26.0,1991,1981-2000,-0.5,2000,1981-2000
185,7,4,19.7,4.7,28.0,1985,1981-2000,-0.5,1990,1982-2000
186,7,5,19.8,4.8,24.5,1985,1981-2000,-0.5,1996,1981-2000
187,7,6,19.9,4.8,27.0,1985,1981-2000,-1.5,2000,1981-2000
188,7,7,20.0,4.8,25.5,1985,1981-2000,-0.5,1984,1981-2000
189,7,8,20.1,4.9,27.5,1985,1981-2000,1.5,1988,1981-2000
190,7,9,20.1,4.9,30.0,1985,1981-2000,1.0,1987,1981-2000
191,7,10,20.2,4.9,26.5,1985,1981-2000,0.5,1981,1981-2000
192,7,11,20.3,4.9,29.5,1990,1981-2000,0.0,1996,1981-2000
193,7,12,20.4,5.0,29.0,1990,1981-2000,0.0,1981,1981-2000
194,7,13,20.5,5.0,25.0,1987,1981-2000,0.0,1993,1981-2000
195,7,14,20.5,5.0,27.0,1989,1981-2000,-1.0,1993,1981-2000
196,7,15,20.6,5.0,27.0,1996,1981-2000,0.0,1992,1981-2000
197,7,16,20.7,5.1,26.5,1984,1981-2000,0.0,1987,1981-2000
198,7,17,20.8,5.1,26.5,1984,1981-2000,-0.5,1999,1981-2000
199,7,18,20.8,5.1,27.0,1981,1981-2000,2.0,1983,1981-2000
200,7,19,20.9,5.1,26.5,1985,1981-2000,2.0,1993,1981-2000
201,7,20,20.9,5.2,28.5,1989,1981-2000,1.0,1991,1981-2000
202,7,21,21.0,5.2,30.0,1985,1981-2000,2.0,2000,1981-2000
203,7,22,21.0,5.2,28.5,1994,1981-2000,-1.0,1984,1981-2000
204,7,23,21.1,5.2,31.0,1994,1981-2000,0.5,1982,1981-2000
205,7,24,21.1,5.2,32.0,1994,1981-2000,0.5,1982,1981-2000
206,7,25,21.2,5.2,29.5,1984,1981-2000,3.0,1985,1981-2000
207,7,26,21.2,5.3,29.5,1998,1981-2000,0.0,1997,1981-2000
208,7,27,21.3,5.3,30.0,1998,1981-2000,0.0,1997,1981-2000
209,7,28,21.3,5.3,30.5,1987,1981-2000,-1.0,1995,1981-2000
210,7,29,21.3,5.3,29.5,1987,1981-2000,2.0,1983,1981-2000
211,7,30,21.4,5.3,30.0,1994,1981-2000,2.0,1986,1981-2000
212,7,31,21.4,5.3,28.5,1992,1981-2000,1.5,1986,1981-2000
213,8,1,21.4,5.3,29.0,1992,1981-2000,0.0,1993,1981-2000
214,8,2,21.5,5.4,30.0,1994,1981-2000,1.5,1988,1981-2000
215,8,3,21.5,5.4,29.0,1994,1981-2000,1.5,1988,1981-2000
216,8,4,21.5,5.3,30.0,1997,1981-2000,3.0,1981,1981-2000
217,8,5,21.5,5.3,32.0,1997,1981-2000,2.0,1982,1981-2000
218,8,6,21.5,5.3,28.0,1990,1981-2000,3.0,1986,1981-2000
219,8,7,21.5,5.3,29.0,1981,1981-2000,1.0,1988,1981-2000
220,8,8,21.4,5.3,29.5,1983,1981-2000,-0.5,1992,1981-2000
221,8,9,21.4,5.2,30.5,1991,1981-2000,0.5,1997,1981-2000
222,8,10,21.4,5.2,30.0,1981,1981-2000,-0.5,1992,1981-2000
223,8,11,21.4,5.2,30.0,1981,1981-2000,0.5,1985,1981-2000
224,8,12,21.3,5.1,30.5,1981,1981-2000,-1.0,1993,1981-2000
225,8,13,21.3,5.0,28.5,1990,1981-2000,-0.5,1985,1981-2000
226,8,14,21.2,5.0,30.0,1994,1981-2000,0.0,2000,1981-2000
227,8,15,21.2,4.9,29.5,1981,1981-2000,-1.0,1982,1981-2000
228,8,16,21.1,4.8,28.5,1991,1981-2000,1.0,1985,1981-2000
229,8,17,21.0,4.8,28.0,1991,1981-2000,0.5,2000,1981-2000
230,8,18,21.0,4.7,29.0,1992,1981-2000,-1.5,1996,1981-2000
231,8,19,20.9,4.6,28.0,1981,1981-2000,0.0,1983,1981-2000
232,8,20,20.8,4.5,28.0,1994,1981-2000,-2.0,1986,1981-2000
233,8,21,20.7,4.4,25.0,1991,1981-2000,-1.0,1987,1981-2000
234,8,22,20.6,4.3,26.5,1983,1981-2000,0.0,1985,1981-2000
235,8,23,20.5,4.2,26.0,1988,1981-2000,-3.0,1992,1981-2000
236,8,24,20.4,4.1,27.5,1988,1981-2000,-4.0,1992,1981-2000
237,8,25,20.3,3.9,31.5,1981,1981-2000,-5.0,1992,1981-2000
238,8,26,20.1,3.8,31.5,1981,1981-2000,-2.0,1995,1981-2000
239,8,27,20.0,3.7,28.0,1996,1981-2000,-1.0,1994,1981-2000
240,8,28,19.9,3.5,28.5,1986,1981-2000,-2.0,2000,1981-2000
241,8,29,19.7,3.4,27.0,1998,1981-2000,-1.5,1992,1981-2000
242,8,30,19.6,3.2,27.0,1998,1981-2000,-2.0,1993,1981-2000
243,8,31,19.4,3.1,26.0,1998,1981-2000,-1.5,1995,1981-2000
244,9,1,19.3,2.9,26.5,1987,1981-1999,-1.0,1995,1981-1999
245,9,2,19.1,2.8,28.0,1988,1981-1999,-2.5,1984,1981-1999
246,9,3,19.0,2.6,29.0,1988,1981-1999,-2.0,1991,1981-1999
247,9,4,18.8,2.5,28.5,1988,1981-1999,-1.0,1985,1981-1999
248,9,5,18.6,2.3,28.0,1988,1981-1999,-3.0,1994,1981-1999
249,9,6,18.4,2.2,27.5,1998,1981-1999,-4.0,1992,1981-1999
250,9,7,18.2,2.0,27.0,1998,1981-1999,-4.0,1986,1981-1999
251,9,8,18.0,1.9,27.0,1981,1981-1999,-3.0,1983,1981-1999
252,9,9,17.8,1.7,26.5,1981,1981-1999,-2.5,1989,1981-1999
253,9,10,17.6,1.6,24.0,1987,1981-1999,-3.5,1989,1981-1999
254,9,11,17.4,1.4,25.0,1987,1981-1999,-2.5,1999,1981-1999
255,9,12,17.2,1.3,25.0,1987,1981-1999,-4.0,1994,1981-1999
256,9,13,17.0,1.2,25.0,1988,1981-1999,-6.0,1993,1981-1999
257,9,14,16.8,1.0,25.0,1988,1981-1999,-6.0,1982,1981-1999
258,9,15,16.5,0.9,24.0,1981,1981-1999,-6.5,1992,1981-1999
259,9,16,16.3,0.8,26.0,1981,1981-1999,-7.0,1992,1981-1999
260,9,17,16.0,0.7,27.0,1981,1981-1999,-6.0,1993,1981-1999
261,9,18,15.8,0.6,26.0,1981,1981-1999,-4.0,1992,1981-1999
262,9,19,15.5,0.4,22.5,1982,1981-1999,-4.0,1997,1981-1999
263,9,20,15.3,0.3,23.5,1982,1981-1999,-5.0,1983,1981-1999
264,9,21,15.0,0.2,24.0,1987,1981-1999,-6.5,1995,1981-1999
265,9,22,14.8,0.1,25.5,1987,1981-1999,-5.5,1991,1981-1999
266,9,23,14.5,0.0,25.0,1987,1981-1999,-5.5,1985,1981-1999
267,9,24,14.2,-0.1,24.0,1987,1981-1999,-8.0,1996,1981-1999
268,9,25,13.9,-0.2,24.5,1987,1981-1999,-6.5,1996,1981-1999
269,9,26,13.6,-0.4,22.5,1991,1981-1999,-6.0,1984,1981-1999
270,9,27,13.3,-0.4,24.0,1991,1981-1999,-8.0,1984,1981-1999
271,9,28,13.0,-0.5,23.0,1991,1981-1999,-9.0,1985,1981-1999
272,9,29,12.7,-0.6,20.5,1989,1981-1999,-8.0,1983,1981-1999
273,9,30,12.4,-0.7,21.5,1992,1981-1999,-8.0,1983,1981-1999
274,10,1,12.1,-0.8,21.5,1992,1981-1999,-7.0,1983,1981-1999
275,10,2,11.8,-0.9,23.0,1992,1981-1999,-7.5,1999,1981-1999
276,10,3,11.5,-1.0,21.5,1992,1981-1999,-6.0,1981,1981-1999
277,10,4,11.2,-1.1,20.0,1988,1981-1999,-7.0,1991,1981-1999
278,10,5,10.9,-1.2,20.0,1988,1981-1999,-7.0,1982,1981-1999
279,10,6,10.5,-1.3,17.5,1986,1981-1999,-7.0,1992,1981-1999
280,10,7,10.2,-1.4,20.0,1988,1981-1999,-9.0,1992,1981-1999
281,10,8,9.9,-1.5,21.0,1984,1981-1999,-12.5,1985,1981-1999
282,10,9,9.6,-1.6,19.5,1988,1981-1999,-8.5,1985,1981-1999
283,10,10,9.3,-1.8,20.0,1991,1981-1999,-6.5,1987,1981-1999
284,10,11,9.0,-1.9,20.5,1991,1981-1999,-7.0,1981,1981-1999
285,10,12,8.7,-2.0,18.0,1988,1981-1999,-6.5,1997,1981-1999
286,10,13,8.4,-2.2,18.5,1982,1981-1999,-7.0,1981,1981-1999
287,10,14,8.1,-2.3,19.5,1982,1981-1999,-9.0,1992,1981-1999
288,10,15,7.8,-2.5,19.5,1991,1981-1999,-9.0,1992,1981-1999
289,10,16,7.5,-2.6,12.0,1981,1981-1999,-10.5,1992,1981-1999
290,10,17,7.2,-2.8,14.0,1981,1981-1999,-8.5,1990,1981-1999
291,10,18,6.9,-3.0,15.0,1986,1981-1999,-9.0,1991,1981-1999
292,10,19,6.6,-3.1,12.5,1986,1981-1999,-10.0,1996,1981-1999
293,10,20,6.3,-3.3,14.0,1986,1981-1999,-12.0,1996,1981-1999
294,10,21,6.0,-3.5,13.0,1986,1981-1999,-11.5,1981,1981-1999
295,10,22,5.7,-3.7,14.0,1986,1981-1999,-9.5,1981,1981-1999
296,10,23,5.4,-3.9,13.0,1986,1981-1999,-7.0,1991,1981-1999
297,10,24,5.0,-4.1,12.5,1986,1981-1999,-10.0,1994,1981-1999
298,10,25,4.7,-4.2,11.5,1981,1981-1999,-13.5,1996,1981-1999
299,10,26,4.4,-4.5,11.0,1998,1981-1999,-15.5,1996,1981-1999
300,10,27,4.1,-4.7,10.0,1998,1981-1999,-10.0,1999,1981-1999
301,10,28,3.8,-4.9,11.5,1987,1981-1999,-13.5,1991,1981-1999
302,10,29,3.6,-5.1,14.5,1987,1981-1999,-19.5,1991,1981-1999
303,10,30,3.3,-5.3,11.0,1987,1981-1999,-17.0,1991,1981-1999
304,10,31,3.0,-5.5,6.5,1983,1981-1999,-16.0,1984,1981-1999
305,11,1,2.7,-5.8,9.5,1988,1981-1998,-24.0,1984,1981-1998
306,11,2,2.4,-6.0,10.0,1981,1981-1998,-21.0,1991,1981-1998
307,11,3,2.1,-6.2,10.0,1981,1981-1998,-18.0,1994,1981-1998
308,11,4,1.8,-6.5,9.0,1987,1981-1998,-13.0,1995,1981-1998
309,11,5,1.5,-6.7,7.5,1987,1981-1998,-20.0,1994,1981-1998
310,11,6,1.2,-6.9,6.5,1987,1981-1998,-20.0,1994,1981-1998
311,11,7,0.9,-7.2,4.0,1984,1981-1998,-13.5,1995,1981-1998
312,11,8,0.7,-7.4,5.0,1987,1981-1998,-16.0,1982,1981-1998
313,11,9,0.4,-7.7,7.0,1981,1981-1998,-20.5,1986,1981-1998
314,11,10,0.1,-7.9,8.0,1987,1981-1998,-23.0,1986,1981-1998
315,11,11,-0.2,-8.2,6.0,1987,1981-1998,-22.0,1985,1981-1998
316,11,12,-0.5,-8.4,6.5,1981,1981-1998,-22.5,1985,1981-1998
317,11,13,-0.7,-8.7,6.0,1997,1981-1998,-18.0,1982,1981-1998
318,11,14,-1.0,-8.9,5.0,1992,1981-1998,-19.0,1982,1981-1998
319,11,15,-1.3,-9.2,3.0,1981,1981-1998,-16.0,1989,1981-1998
320,11,16,-1.5,-9.4,3.0,1998,1981-1998,-15.0,1984,1981-1998
321,11,17,-1.8,-9.7,3.5,1995,1981-1998,-16.0,1987,1981-1998
322,11,18,-2.0,-9.9,3.5,1995,1981-1998,-18.5,1985,1981-1998
323,11,19,-2.3,-10.2,4.0,1989,1981-1998,-24.0,1985,1981-1998
324,11,20,-2.5,-10.4,3.0,1989,1981-1998,-23.5,1985,1981-1998
325,11,21,-2.8,-10.7,1.5,1986,1981-1998,-25.5,1985,1981-1998
326,11,22,-3.1,-11.0,6.0,1986,1981-1998,-30.0,1985,1981-1998
327,11,23,-3.3,-11.2,3.5,1990,1981-1998,-31.5,1985,1981-1998
328,11,24,-3.5,-11.5,2.0,1995,1981-1998,-29.5,1985,1981-1998
329,11,25,-3.8,-11.8,3.0,1987,1981-1998,-27.5,1985,1981-1998
330,11,26,-4.0,-12.0,3.5,1995,1981-1998,-27.5,1985,1981-1998
331,11,27,-4.3,-12.3,1.0,1983,1981-1998,-35.5,1985,1981-1998
332,11,28,-4.5,-12.6,1.0,1997,1981-1998,-34.5,1985,1981-1998
