,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,5,28,,,25.0,1986,1949-2006,-5.0,1989.0,1949-2006
37,5,29,,,26.0,1983,1949-2006,-2.8,1966.0,1949-2006
38,5,30,,,25.0,1972,1949-2006,-2.0,1980.0,1949-2006
39,5,31,,,24.0,1986,1949-2006,-2.0,1984.0,1949-2006
40,6,1,,,26.1,1970,1949-2011,-2.8,1951.0,1949-2011
41,6,2,,,25.6,1970,1949-2011,-2.2,1973.0,1949-2011
42,6,3,,,28.9,1970,1949-2011,-1.1,1951.0,1949-2011
43,6,4,,,25.0,1978,1949-2011,-4.0,2011.0,1949-2011
44,6,5,,,22.0,1989,1949-2011,-2.2,1951.0,1949-2011
45,6,6,,,24.0,1977,1949-2009,-2.2,1965.0,1949-2011
46,6,7,,,23.0,1977,1949-2010,-2.2,1952.0,1949-2009
47,6,8,,,22.8,1969,1949-2011,-1.0,1999.0,1949-2010
48,6,9,,,24.0,1998,1949-2011,-1.1,1973.0,1949-2011
49,6,10,,,27.2,1955,1949-2009,-2.0,1977.0,1949-2011
50,6,11,,,27.0,1982,1949-2011,-1.7,1973.0,1949-2009
51,6,12,,,25.0,1982,1949-2011,-2.2,1969.0,1949-2011
52,6,13,,,24.0,1989,1949-2011,-2.2,1968.0,1949-2011
53,6,14,,,23.3,1974,1949-2011,-2.2,1968.0,1949-2011
54,6,15,,,25.6,1974,1949-2011,-2.0,1994.0,1949-2011
55,6,16,,,25.0,1969,1949-2011,-1.0,1985.0,1949-2011
56,6,17,,,27.2,1969,1949-2011,-1.7,1952.0,1949-2011
57,6,18,,,26.7,1969,1949-2011,-1.7,1973.0,1949-2011
58,6,19,,,24.0,1982,1949-2011,-1.0,1984.0,1949-2011
59,6,20,,,25.0,1970,1949-2011,0.6,1951.0,1949-2011
60,6,21,,,24.4,1973,1949-2011,-2.2,1965.0,1949-2011
61,6,22,,,26.7,1955,1949-2010,-1.7,1965.0,1949-2011
62,6,23,,,23.3,1955,1949-2011,-1.0,1993.0,1949-2010
63,6,24,,,23.9,1967,1949-2011,-1.0,1985.0,1949-2011
64,6,25,,,23.5,2006,1949-2011,-1.1,1949.0,1949-2011
65,6,26,,,27.0,2002,1949-2011,-4.4,1951.0,1949-2011
66,6,27,,,26.0,2006,1949-2011,-0.6,1965.0,1949-2011
67,6,28,,,24.0,1978,1949-2011,-1.0,1997.0,1949-2011
68,6,29,,,25.0,2008,1949-2011,-1.0,1997.0,1949-2011
69,6,30,,,23.0,2008,1949-2011,0.0,1955.0,1949-2011
70,7,1,,,24.0,1987,1949-2011,1.0,2010.0,1949-2011
71,7,2,,,29.0,2006,1949-2011,0.6,1949.0,1949-2011
72,7,3,,,25.0,1975,1949-2011,0.0,1949.0,1949-2011
73,7,4,,,27.8,1968,1949-2011,1.1,1953.0,1949-2011
74,7,5,,,26.1,1975,1949-2010,-1.0,1999.0,1949-2011
75,7,6,,,24.0,1979,1949-2011,-0.5,1999.0,1949-2010
76,7,7,,,24.4,1953,1949-2011,3.0,1984.0,1949-2011
77,7,8,,,25.6,1953,1949-2011,1.7,1949.0,1949-2011
78,7,9,,,26.0,1985,1949-2011,1.0,2009.0,1949-2011
79,7,10,,,27.0,2002,1949-2011,1.7,1972.0,1949-2011
80,7,11,,,30.0,1990,1949-2011,1.7,1973.0,1949-2011
81,7,12,,,26.1,1967,1949-2011,2.2,1969.0,1949-2011
82,7,13,,,30.0,2007,1949-2011,1.1,1969.0,1949-2011
83,7,14,,,26.0,2007,1949-2011,2.2,1968.0,1949-2011
84,7,15,,,23.3,1949,1949-2011,0.0,1999.0,1949-2011
85,7,16,,,23.3,1970,1949-2011,-1.0,1999.0,1949-2011
86,7,17,,,27.8,1955,1949-2010,2.0,1977.0,1949-2011
87,7,18,,,27.0,1979,1949-2010,3.0,1977.0,1949-2010
88,7,19,,,26.7,1971,1949-2010,3.0,1980.0,1949-2010
89,7,20,,,26.0,1988,1949-2010,2.2,1952.0,1949-2010
90,7,21,,,24.0,1997,1949-2009,0.6,1966.0,1949-2010
91,7,22,,,28.0,2006,1949-2011,1.1,1966.0,1949-2010
92,7,23,,,27.0,2006,1949-2011,3.9,1973.0,1949-2011
93,7,24,,,25.0,1991,1949-2009,1.7,1967.0,1949-2011
94,7,25,,,26.1,1965,1949-2009,0.6,1967.0,1949-2010
95,7,26,,,27.0,1998,1949-2011,2.0,1985.0,1949-2010
96,7,27,,,25.0,1977,1949-2011,3.3,1955.0,1949-2011
97,7,28,,,24.0,1982,1949-2009,3.3,1975.0,1949-2011
98,7,29,,,24.4,1971,1949-2009,2.2,1975.0,1949-2010
99,7,30,,,25.0,1973,1949-2011,1.0,2002.0,1949-2010
100,7,31,,,28.9,1971,1949-2011,-2.0,2002.0,1949-2011
101,8,1,,,27.8,1971,1949-2011,-2.0,2002.0,1949-2011
102,8,2,,,25.0,1965,1949-2011,0.0,2002.0,1949-2011
103,8,3,,,30.0,2005,1949-2011,-0.5,2002.0,1949-2011
104,8,4,,,28.0,1998,1949-2010,0.0,2002.0,1949-2011
105,8,5,,,28.0,1990,1949-2011,1.7,1968.0,1949-2010
106,8,6,,,26.0,1997,1949-2011,-2.8,1968.0,1949-2011
107,8,7,,,26.0,2008,1949-2011,-1.7,1968.0,1949-2011
108,8,8,,,25.0,2008,1949-2011,0.6,1968.0,1949-2011
109,8,9,,,27.0,1981,1949-2011,0.0,1993.0,1949-2011
110,8,10,,,27.0,1981,1949-2011,-2.0,2003.0,1949-2011
111,8,11,,,26.0,1981,1949-2011,-0.6,1966.0,1949-2011
112,8,12,,,27.0,1992,1949-2010,1.0,1987.0,1949-2011
113,8,13,,,28.0,1992,1949-2011,1.0,1987.0,1949-2010
114,8,14,,,26.0,2008,1949-2011,1.0,1982.0,1949-2011
115,8,15,,,26.0,1991,1949-2011,-3.9,1950.0,1949-2011
116,8,16,,,26.0,1991,1949-2011,-4.4,1950.0,1949-2011
117,8,17,,,29.0,1992,1949-2010,-3.3,1973.0,1949-2011
118,8,18,,,25.6,1967,1949-2011,-3.9,1973.0,1949-2010
119,8,19,,,24.4,1967,1949-2011,-3.9,1973.0,1949-2011
120,8,20,,,26.0,1990,1949-2011,-6.0,1978.0,1949-2011
121,8,21,,,23.3,1950,1949-2011,-1.0,1992.0,1949-2011
122,8,22,,,22.8,1966,1949-2011,-3.0,1992.0,1949-2011
123,8,23,,,24.0,2002,1949-2009,-3.0,1992.0,1949-2011
124,8,24,,,25.0,1966,1949-2010,-2.0,1986.0,1949-2009
125,8,25,,,24.0,1981,1949-2010,-2.0,1980.0,1949-2011
126,8,26,,,24.0,1981,1949-2010,-0.6,1951.0,1949-2011
127,8,27,,,25.0,1996,1949-2010,-2.8,1951.0,1949-2011
128,8,28,,,28.0,1996,1949-2009,-2.2,1951.0,1949-2011
129,8,29,,,25.0,1955,1949-2010,-2.2,1952.0,1949-2011
130,8,30,,,27.2,1967,1949-2009,-1.1,1952.0,1949-2010
131,8,31,,,28.3,1967,1949-2010,-1.0,1977.0,1949-2009
132,9,1,,,25.6,1967,1949-2010,-4.0,1977.0,1949-2010
133,9,2,,,25.0,1988,1949-2010,-3.0,1981.0,1949-2010
134,9,3,,,27.0,2006,1949-2010,-3.0,1981.0,1949-2010
135,9,4,,,28.0,1988,1949-2010,-3.3,1952.0,1949-2010
136,9,5,,,25.0,2006,1949-2010,-4.0,1992.0,1949-2010
137,9,6,,,25.0,1973,1949-2010,-5.0,1985.0,1949-2010
138,9,7,,,27.0,1981,1949-2010,-4.0,1992.0,1949-2010
139,9,8,,,26.0,2006,1949-2010,-2.8,1974.0,1949-2010
140,9,9,,,23.0,1995,1949-2010,-11.0,1978.0,1949-2010
141,9,10,,,23.3,1969,1949-2010,-5.6,1949.0,1949-2010
142,9,11,,,24.0,2009,1949-2010,-8.3,1949.0,1949-2010
143,9,12,,,22.8,1975,1949-2010,-9.4,1970.0,1949-2010
144,9,13,,,23.0,2009,1949-2010,-7.0,1992.0,1949-2010
145,9,14,,,24.0,1979,1949-2010,-9.0,1992.0,1949-2010
146,9,15,,,25.0,1967,1949-2009,-9.0,1992.0,1949-2010
147,9,16,,,28.0,1981,1949-2010,-6.7,1969.0,1949-2009
148,9,17,,,29.0,1981,1949-2007,-5.0,2003.0,1949-2010
149,9,18,,,28.0,1981,1949-2010,-5.0,2003.0,1949-2007
150,9,19,,,22.0,1976,1949-2010,-3.9,1972.0,1949-2010
151,9,20,,,22.0,1976,1949-2006,-5.0,1971.0,1949-2010
152,9,21,,,23.0,1976,1949-2006,-8.9,1955.0,1949-2006
153,9,22,,,23.3,1950,1949-2006,-8.9,1955.0,1949-2006
154,9,23,,,21.7,1952,1949-2006,-10.0,1972.0,1949-2006
155,9,24,,,22.2,1974,1949-2006,-12.8,1972.0,1949-2006
156,9,25,,,23.9,1952,1949-2003,-11.7,1972.0,1949-2006
157,9,26,,,21.1,1949,1949-2003,-11.1,1972.0,1949-2003
158,9,27,,,25.6,1949,1949-2003,-13.9,1951.0,1949-2003
159,9,28,,,23.9,1949,1949-2003,-8.3,1974.0,1949-2003
160,9,29,,,17.2,1968,1949-2003,-9.4,1974.0,1949-2003
161,9,30,,,19.0,2003,1949-2003,-13.3,1974.0,1949-2003
162,10,1,,,21.1,1975,1949-1978,-7.2,1950.0,1949-1978
163,10,2,,,12.0,1978,1949-1978,-10.0,1950.0,1949-1978
164,10,3,,,15.6,1968,1949-1968,-3.9,1950.0,1949-1978
165,10,4,,,7.2,1950,1949-1968,-3.9,1967.0,1949-1968
166,10,5,,,8.9,1968,1949-1968,-2.8,1949.0,1949-1968
167,10,6,,,6.7,1967,1949-1968,-6.1,1949.0,1949-1968
168,10,7,,,7.2,1967,1949-1968,-8.3,1949.0,1949-1968
169,10,8,,,12.8,1967,1949-1967,-8.3,1949.0,1949-1968
170,10,9,,,12.8,1967,1949-1967,-1.1,1950.0,1949-1967
171,10,10,,,5.6,1950,1949-1950,-6.7,1949.0,1949-1967
172,10,11,,,5.0,1949,1949-1950,-2.2,1949.0,1949-1950
173,10,12,,,7.2,1950,1949-1950,-1.1,1949.0,1949-1950
174,10,13,,,5.0,1950,1949-1950,-4.4,1950.0,1949-1950
175,10,14,,,10.0,1975,1949-1975,-3.9,1950.0,1949-1950
176,10,15,,,6.1,1975,1949-1975,-6.7,1949.0,1949-1975
177,10,16,,,7.2,1975,1949-1975,-9.4,1949.0,1949-1975
178,10,17,,,4.4,1975,1949-1975,-13.9,1949.0,1949-1975
179,10,18,,,2.8,1975,1949-1975,-15.6,1949.0,1949-1975
180,10,19,,,6.7,1949,1949-1975,-8.9,1949.0,1949-1975
181,10,20,,,7.2,1949,1949-1975,-10.0,1950.0,1949-1975
182,10,21,,,5.6,1949,1949-1975,-6.7,1950.0,1949-1975
183,10,22,,,4.4,1950,1949-1950,-6.1,1949.0,1949-1975
184,10,23,,,4.4,1950,1949-1950,-8.9,1949.0,1949-1950
185,10,24,,,6.1,1950,1949-1950,-6.7,1950.0,1949-1950
186,10,25,,,8.9,1950,1949-1950,-4.4,1949.0,1949-1950
187,10,26,,,5.0,1949,1949-1950,-3.9,1950.0,1949-1950
188,10,27,,,-1.7,1950,1950-1950,-3.3,1950.0,1950-1950
189,10,28,,,4.4,1950,1950-1950,-5.0,1950.0,1950-1950
190,10,29,,,4.4,1950,1950-1950,-5.0,1950.0,1950-1950
191,10,30,,,0.0,1950,1950-1950,-5.0,1950.0,1950-1950
192,10,31,,,1.1,1950,1950-1950,-6.7,1950.0,1950-1950
