,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.3,-8.9,10.6,1975,1969-1994,-21.7,1976,1969-1994
336,12,2,-0.1,-9.3,10.0,1990,1969-1994,-24.0,1989,1969-1994
337,12,3,-0.3,-9.6,6.0,1982,1969-1994,-24.0,1978,1969-1994
338,12,4,-0.6,-10.0,12.0,1982,1969-1994,-30.0,1972,1969-1994
339,12,5,-0.8,-10.3,12.2,1973,1969-1994,-27.2,1972,1969-1994
340,12,6,-1.1,-10.6,12.2,1973,1969-1994,-25.5,1989,1969-1994
341,12,7,-1.3,-11.0,9.5,1983,1969-1994,-29.0,1991,1969-1994
342,12,8,-1.5,-11.3,9.4,1974,1969-1994,-25.6,1972,1969-1994
343,12,9,-1.7,-11.6,10.6,1974,1969-1994,-29.4,1970,1969-1994
344,12,10,-1.9,-11.9,10.6,1973,1969-1994,-25.6,1976,1969-1994
345,12,11,-2.2,-12.2,14.0,1993,1969-1994,-26.0,1977,1969-1994
346,12,12,-2.4,-12.5,11.0,1993,1969-1994,-29.0,1977,1969-1994
347,12,13,-2.6,-12.7,6.5,1991,1969-1994,-33.0,1977,1969-1994
348,12,14,-2.7,-13.0,3.5,1993,1969-1994,-28.0,1977,1969-1994
349,12,15,-2.9,-13.3,6.0,1993,1969-1994,-28.9,1972,1969-1994
350,12,16,-3.1,-13.5,10.0,1982,1969-1994,-33.3,1970,1969-1994
351,12,17,-3.3,-13.8,9.0,1984,1969-1994,-29.4,1970,1969-1994
352,12,18,-3.4,-14.0,6.7,1973,1969-1994,-27.0,1991,1969-1994
353,12,19,-3.6,-14.3,2.0,1990,1969-1994,-28.3,1971,1969-1994
354,12,20,-3.8,-14.5,6.0,1992,1969-1994,-33.3,1971,1969-1994
355,12,21,-3.9,-14.7,11.7,1973,1969-1994,-30.0,1972,1969-1994
356,12,22,-4.1,-14.9,10.5,1994,1969-1994,-29.0,1980,1969-1994
357,12,23,-4.2,-15.1,7.0,1994,1969-1994,-31.1,1970,1969-1994
358,12,24,-4.3,-15.3,4.0,1984,1969-1994,-35.0,1989,1969-1994
359,12,25,-4.4,-15.5,6.0,1994,1969-1994,-31.7,1975,1969-1994
360,12,26,-4.6,-15.7,7.0,1982,1969-1994,-28.0,1980,1969-1994
361,12,27,-4.7,-15.9,5.0,1969,1969-1994,-30.0,1985,1969-1994
362,12,28,-4.8,-16.0,11.0,1982,1969-1994,-31.0,1980,1969-1994
363,12,29,-4.9,-16.2,11.0,1982,1969-1994,-30.5,1989,1969-1994
364,12,30,-5.0,-16.3,2.2,1973,1969-1994,-35.0,1989,1969-1994
365,12,31,-5.1,-16.5,1.7,1975,1969-1994,-29.0,1989,1969-1994
