,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,6.5,1990,1989-1993,-21.0,1989,1989-1993
40,2,10,,,0.5,1993,1989-1993,-14.0,1989,1989-1993
41,2,11,,,-1.5,1989,1989-1993,-14.0,1991,1989-1993
42,2,12,,,7.0,1990,1989-1993,-11.5,1993,1989-1993
43,2,13,,,7.0,1990,1989-1993,-10.5,1989,1989-1993
44,2,14,,,3.0,1989,1989-1993,-10.0,1993,1989-1993
45,2,15,,,1.0,1989,1989-1993,-18.5,1991,1989-1993
46,2,16,,,1.0,1990,1989-1993,-22.0,1991,1989-1993
47,2,17,,,-3.0,1991,1989-1993,-18.0,1990,1989-1993
48,2,18,,,6.5,1991,1989-1993,-18.5,1990,1989-1993
49,2,19,,,6.0,1991,1989-1993,-20.5,1993,1989-1993
50,2,20,,,1.5,1991,1989-1993,-14.5,1993,1989-1993
51,2,21,,,5.5,1990,1989-1993,-14.0,1993,1989-1993
52,2,22,,,5.5,1990,1989-1993,-12.0,1991,1989-1993
53,2,23,,,-1.0,1990,1989-1993,-22.0,1989,1989-1993
54,2,24,,,-1.0,1991,1989-1993,-26.0,1989,1989-1993
55,2,25,,,-0.5,1991,1989-1991,-21.5,1990,1989-1993
56,2,26,,,-0.5,1989,1989-1993,-20.5,1990,1989-1991
57,2,27,,,-1.0,1990,1989-1993,-19.0,1993,1989-1993
58,2,28,,,3.5,1991,1989-1993,-19.0,1993,1989-1993
59,3,1,,,9.0,1991,1989-1993,-11.5,1990,1989-1993
60,3,2,,,9.5,1991,1989-1993,-14.0,1989,1989-1993
61,3,3,,,7.0,1993,1989-1993,-18.5,1989,1989-1993
62,3,4,,,4.0,1989,1989-1993,-14.0,1990,1989-1993
63,3,5,,,5.0,1991,1989-1993,-16.5,1990,1989-1993
64,3,6,,,6.0,1991,1989-1993,-17.0,1990,1989-1993
65,3,7,,,4.5,1993,1989-1993,-22.0,1989,1989-1993
66,3,8,,,6.0,1990,1989-1993,-18.0,1989,1989-1993
67,3,9,,,1.5,1989,1989-1993,-11.0,1989,1989-1993
68,3,10,,,5.0,1990,1989-1993,-12.0,1993,1989-1993
69,3,11,,,6.0,1989,1989-1993,-13.0,1991,1989-1993
70,3,12,,,18.0,1990,1989-1991,-21.0,1993,1989-1993
71,3,13,,,6.0,1989,1989-1993,-19.5,1993,1989-1993
72,3,14,,,23.5,1990,1989-1993,-17.5,1993,1989-1993
73,3,15,,,7.0,1991,1989-1993,-17.0,1993,1989-1993
74,3,16,,,10.0,1990,1989-1993,-9.5,1989,1989-1993
75,3,17,,,9.0,1991,1989-1993,-10.0,1993,1989-1993
76,3,18,,,3.5,1991,1989-1993,-20.0,1993,1989-1993
77,3,19,,,6.5,1991,1989-1993,-16.5,1993,1989-1993
78,3,20,,,8.5,1991,1989-1993,-8.5,1990,1989-1993
79,3,21,,,9.0,1990,1989-1993,-10.0,1989,1989-1993
80,3,22,,,10.5,1990,1989-1993,-14.5,1989,1989-1993
81,3,23,,,17.5,1991,1989-1993,-8.5,1989,1989-1993
82,3,24,,,7.0,1989,1989-1993,-11.0,1990,1989-1993
83,3,25,,,11.0,1993,1989-1993,-8.0,1990,1989-1993
84,3,26,,,13.0,1989,1989-1993,-7.5,1990,1989-1993
85,3,27,,,22.0,1989,1989-1993,-10.5,1990,1989-1993
86,3,28,,,18.5,1989,1989-1993,-6.0,1990,1989-1993
87,3,29,,,14.0,1993,1989-1993,-7.0,1991,1989-1993
88,3,30,,,15.5,1993,1989-1993,-12.0,1991,1989-1993
89,3,31,,,9.0,1990,1989-1993,-8.0,1991,1989-1993
90,4,1,,,9.0,1990,1989-1993,-2.5,1989,1989-1993
91,4,2,,,9.5,1989,1989-1993,-3.5,1991,1989-1993
92,4,3,,,12.5,1991,1989-1993,-5.5,1991,1989-1993
93,4,4,,,18.5,1991,1989-1993,-3.0,1993,1989-1993
94,4,5,,,17.0,1991,1989-1993,-5.0,1993,1989-1993
95,4,6,,,21.0,1991,1989-1993,-6.5,1990,1989-1993
96,4,7,,,25.0,1991,1989-1993,-8.5,1990,1989-1993
97,4,8,,,20.5,1991,1989-1993,-5.0,1989,1989-1993
98,4,9,,,17.0,1991,1989-1993,-3.5,1989,1989-1993
99,4,10,,,6.5,1990,1989-1993,-7.5,1989,1989-1993
100,4,11,,,10.5,1993,1989-1993,-6.5,1989,1989-1993
101,4,12,,,9.5,1991,1989-1993,-6.0,1990,1989-1993
102,4,13,,,11.0,1993,1989-1993,-5.0,1993,1989-1993
103,4,14,,,14.5,1993,1989-1993,-3.0,1993,1989-1993
104,4,15,,,20.0,1993,1989-1993,1.0,1990,1989-1993
105,4,16,,,15.0,1989,1989-1993,-4.0,1990,1989-1993
106,4,17,,,11.0,1989,1989-1993,-2.0,1990,1989-1993
107,4,18,,,13.5,1993,1989-1993,-5.0,1990,1989-1993
108,4,19,,,15.0,1990,1989-1993,-3.5,1989,1989-1993
109,4,20,,,19.0,1993,1989-1993,-2.0,1989,1989-1993
110,4,21,,,15.0,1990,1989-1993,-2.5,1993,1989-1993
111,4,22,,,20.5,1990,1989-1993,-4.0,1989,1989-1993
112,4,23,,,23.5,1990,1989-1993,-7.0,1989,1989-1993
113,4,24,,,25.5,1990,1989-1993,-5.0,1989,1989-1993
114,4,25,,,29.0,1990,1989-1993,-1.5,1991,1989-1993
115,4,26,,,28.5,1990,1989-1993,-0.5,1993,1989-1993
116,4,27,,,28.5,1990,1989-1993,-5.0,1993,1989-1993
117,4,28,,,29.5,1990,1989-1993,-2.0,1989,1989-1993
118,4,29,,,24.5,1990,1989-1993,5.0,1989,1989-1993
119,4,30,,,22.5,1990,1989-1993,5.5,1989,1989-1993
120,5,1,,,18.5,1992,1988-1993,0.0,1992,1988-1993
121,5,2,,,21.0,1993,1988-1993,-2.0,1990,1988-1993
122,5,3,,,23.0,1993,1988-1993,-1.5,1990,1988-1993
123,5,4,,,20.5,1988,1988-1993,-1.5,1991,1988-1993
124,5,5,,,20.0,1988,1988-1993,-2.0,1992,1988-1993
125,5,6,,,21.0,1988,1988-1993,-2.5,1992,1988-1993
126,5,7,,,21.5,1993,1988-1993,-2.0,1992,1988-1993
127,5,8,,,26.5,1990,1988-1992,-0.5,1989,1988-1993
128,5,9,,,28.5,1993,1988-1993,0.0,1989,1988-1993
129,5,10,,,29.5,1993,1988-1993,0.5,1989,1988-1993
130,5,11,,,25.0,1991,1988-1993,-0.5,1990,1988-1993
131,5,12,,,27.0,1992,1988-1993,4.0,1990,1988-1993
132,5,13,,,28.0,1991,1988-1993,-0.5,1993,1988-1993
133,5,14,,,25.0,1991,1988-1993,-0.5,1988,1988-1993
134,5,15,,,27.5,1991,1988-1993,0.5,1992,1988-1993
135,5,16,,,29.5,1991,1988-1993,1.0,1993,1988-1993
136,5,17,,,26.0,1989,1988-1993,-0.5,1993,1988-1993
137,5,18,,,27.0,1989,1988-1993,0.0,1993,1988-1993
138,5,19,,,27.5,1989,1988-1993,1.0,1991,1988-1993
139,5,20,,,25.5,1992,1988-1993,0.0,1993,1988-1993
140,5,21,,,26.5,1992,1988-1993,0.5,1993,1988-1993
141,5,22,,,28.0,1992,1988-1993,1.0,1993,1988-1993
142,5,23,,,30.0,1991,1988-1993,3.5,1990,1988-1993
143,5,24,,,27.0,1991,1988-1993,0.5,1992,1988-1993
144,5,25,,,26.0,1991,1988-1993,-1.0,1992,1988-1993
145,5,26,,,24.0,1989,1988-1993,2.0,1988,1988-1993
146,5,27,,,27.0,1991,1988-1993,0.5,1993,1988-1993
147,5,28,,,27.5,1988,1988-1993,0.0,1989,1988-1993
148,5,29,,,29.0,1988,1988-1993,1.5,1992,1988-1993
149,5,30,,,29.0,1988,1988-1993,0.5,1990,1988-1993
150,5,31,,,29.0,1988,1988-1993,3.0,1990,1988-1993
151,6,1,,,24.0,1990,1988-1993,3.5,1993,1988-1993
152,6,2,,,27.5,1990,1988-1993,2.0,1988,1988-1993
153,6,3,,,26.5,1992,1988-1993,4.0,1988,1988-1993
154,6,4,,,27.0,1992,1988-1993,2.0,1993,1988-1993
155,6,5,,,25.5,1988,1988-1993,1.5,1990,1988-1993
156,6,6,,,27.5,1988,1988-1993,4.5,1993,1988-1993
157,6,7,,,28.0,1989,1988-1993,7.5,1991,1988-1993
158,6,8,,,28.0,1989,1988-1993,5.5,1988,1988-1993
159,6,9,,,27.0,1991,1988-1993,2.0,1988,1988-1993
160,6,10,,,27.5,1991,1988-1993,0.5,1988,1988-1993
161,6,11,,,25.5,1988,1988-1993,4.5,1989,1988-1993
162,6,12,,,29.0,1988,1988-1993,8.0,1989,1988-1993
163,6,13,,,30.5,1988,1988-1992,2.0,1991,1988-1993
164,6,14,,,32.0,1988,1988-1993,6.0,1991,1988-1993
165,6,15,,,31.5,1988,1988-1993,4.0,1992,1988-1993
166,6,16,,,29.5,1990,1988-1993,5.5,1993,1988-1993
167,6,17,,,29.5,1990,1988-1993,3.5,1988,1988-1993
168,6,18,,,29.5,1991,1988-1993,5.0,1988,1988-1993
169,6,19,,,31.0,1988,1988-1993,8.0,1992,1988-1993
170,6,20,,,30.5,1988,1988-1993,4.0,1992,1988-1993
171,6,21,,,31.0,1988,1988-1993,3.0,1992,1988-1993
172,6,22,,,27.5,1988,1988-1993,-0.5,1992,1988-1993
173,6,23,,,26.0,1989,1988-1993,2.0,1992,1988-1993
174,6,24,,,30.0,1989,1988-1993,6.0,1988,1988-1993
175,6,25,,,32.0,1988,1988-1993,5.0,1992,1988-1993
176,6,26,,,29.5,1989,1988-1993,8.5,1992,1988-1993
177,6,27,,,30.0,1991,1988-1993,5.0,1988,1988-1993
178,6,28,,,29.5,1991,1988-1993,5.0,1992,1988-1993
179,6,29,,,28.5,1991,1988-1993,2.0,1988,1988-1993
180,6,30,,,25.5,1993,1988-1993,5.0,1989,1988-1993
181,7,1,,,26.5,1989,1988-1993,6.5,1988,1988-1993
182,7,2,,,29.0,1989,1988-1993,6.5,1988,1988-1993
183,7,3,,,29.5,1989,1988-1993,6.5,1988,1988-1993
184,7,4,,,32.5,1990,1988-1993,9.5,1988,1988-1993
185,7,5,,,33.0,1988,1988-1993,10.0,1992,1988-1993
186,7,6,,,35.0,1988,1988-1993,9.0,1990,1988-1993
187,7,7,,,35.0,1988,1988-1993,6.0,1990,1988-1993
188,7,8,,,34.5,1988,1988-1993,10.5,1989,1988-1993
189,7,9,,,34.5,1988,1988-1993,8.0,1991,1988-1993
190,7,10,,,32.0,1988,1988-1993,10.0,1991,1988-1993
191,7,11,,,28.5,1993,1988-1993,10.0,1990,1988-1993
192,7,12,,,26.0,1988,1988-1993,11.5,1990,1988-1993
193,7,13,,,30.0,1988,1988-1993,9.0,1990,1988-1993
194,7,14,,,29.0,1988,1988-1993,7.5,1989,1988-1993
195,7,15,,,27.0,1988,1988-1993,5.5,1989,1988-1993
196,7,16,,,33.0,1988,1988-1993,7.5,1989,1988-1993
197,7,17,,,29.0,1990,1988-1993,8.0,1989,1988-1993
198,7,18,,,29.5,1991,1988-1993,11.0,1993,1988-1993
199,7,19,,,31.0,1991,1988-1993,13.0,1992,1988-1993
200,7,20,,,31.0,1991,1988-1993,10.5,1992,1988-1993
201,7,21,,,30.0,1988,1988-1993,6.0,1992,1988-1993
202,7,22,,,31.0,1989,1988-1993,4.0,1992,1988-1993
203,7,23,,,31.5,1989,1988-1993,8.0,1993,1988-1993
204,7,24,,,32.5,1989,1988-1993,9.0,1992,1988-1993
205,7,25,,,33.0,1989,1988-1993,10.0,1992,1988-1993
206,7,26,,,32.0,1989,1988-1993,8.0,1991,1988-1993
207,7,27,,,29.5,1989,1988-1993,6.0,1991,1988-1993
208,7,28,,,31.5,1988,1988-1993,8.5,1991,1988-1993
209,7,29,,,34.5,1988,1988-1993,7.0,1989,1988-1993
210,7,30,,,28.5,1989,1988-1993,5.0,1992,1988-1993
211,7,31,,,30.0,1989,1988-1993,10.0,1989,1988-1993
212,8,1,,,30.0,1988,1988-1993,7.5,1992,1988-1993
213,8,2,,,36.5,1988,1988-1993,10.0,1990,1988-1993
214,8,3,,,33.0,1988,1988-1993,13.0,1992,1988-1993
215,8,4,,,33.5,1988,1988-1993,8.0,1992,1988-1993
216,8,5,,,31.5,1988,1988-1993,7.5,1992,1988-1993
217,8,6,,,27.0,1988,1988-1993,7.5,1991,1988-1993
218,8,7,,,26.5,1988,1988-1993,6.0,1989,1988-1993
219,8,8,,,31.0,1988,1988-1993,5.5,1989,1988-1993
220,8,9,,,27.5,1988,1988-1993,11.0,1993,1988-1993
221,8,10,,,28.5,1992,1988-1993,12.0,1990,1988-1993
222,8,11,,,28.0,1988,1988-1993,11.0,1992,1988-1993
223,8,12,,,31.0,1988,1988-1993,6.0,1992,1988-1993
224,8,13,,,32.5,1988,1988-1993,9.0,1992,1988-1993
225,8,14,,,30.5,1988,1988-1993,10.5,1990,1988-1993
226,8,15,,,28.0,1993,1989-1993,5.5,1992,1989-1993
227,8,16,,,27.0,1990,1989-1993,11.5,1992,1988-1993
228,8,17,,,29.5,1993,1988-1993,9.0,1989,1988-1993
229,8,18,,,30.0,1993,1988-1993,8.0,1989,1988-1993
230,8,19,,,27.5,1993,1989-1993,7.5,1988,1988-1993
231,8,20,,,27.5,1993,1988-1993,4.0,1992,1988-1993
232,8,21,,,25.0,1989,1989-1993,7.0,1993,1989-1993
233,8,22,,,26.5,1992,1988-1993,5.0,1988,1988-1993
234,8,23,,,27.0,1992,1988-1993,9.0,1993,1988-1993
235,8,24,,,28.0,1992,1988-1993,8.0,1989,1988-1993
236,8,25,,,31.5,1993,1988-1993,8.0,1989,1988-1993
237,8,26,,,31.5,1993,1988-1993,7.5,1989,1988-1993
238,8,27,,,32.0,1993,1988-1993,10.5,1988,1988-1993
239,8,28,,,31.0,1991,1988-1993,11.0,1989,1988-1993
240,8,29,,,32.0,1991,1989-1993,9.5,1992,1988-1993
241,8,30,,,31.0,1991,1988-1993,6.0,1988,1988-1993
242,8,31,,,26.0,1990,1988-1993,6.5,1988,1988-1993
243,9,1,,,27.0,1990,1988-1993,3.5,1991,1988-1993
244,9,2,,,26.5,1988,1988-1993,7.0,1992,1988-1993
245,9,3,,,28.0,1991,1988-1993,6.0,1990,1988-1993
246,9,4,,,24.0,1989,1988-1993,7.0,1992,1988-1993
247,9,5,,,25.5,1989,1988-1993,7.0,1988,1988-1993
248,9,6,,,27.0,1989,1988-1993,4.5,1988,1988-1993
249,9,7,,,27.0,1991,1988-1993,5.0,1988,1988-1993
250,9,8,,,29.0,1991,1988-1993,3.5,1990,1988-1993
251,9,9,,,28.5,1991,1988-1993,7.0,1992,1988-1993
252,9,10,,,24.5,1990,1988-1993,9.0,1993,1988-1993
253,9,11,,,23.5,1989,1988-1993,6.0,1988,1988-1993
254,9,12,,,27.0,1990,1988-1993,1.5,1992,1988-1993
255,9,13,,,27.5,1990,1988-1993,5.0,1991,1988-1993
256,9,14,,,26.0,1993,1988-1993,7.0,1988,1988-1993
257,9,15,,,28.5,1991,1988-1993,1.5,1989,1988-1993
258,9,16,,,28.5,1991,1988-1993,0.5,1993,1988-1993
259,9,17,,,24.0,1992,1988-1993,-1.0,1990,1988-1993
260,9,18,,,27.0,1988,1988-1993,-0.5,1990,1988-1993
261,9,19,,,24.0,1988,1988-1993,1.0,1993,1988-1993
262,9,20,,,24.0,1989,1988-1993,-0.5,1993,1988-1993
263,9,21,,,26.0,1989,1988-1993,0.0,1991,1988-1993
264,9,22,,,21.5,1989,1988-1993,5.0,1993,1988-1993
265,9,23,,,17.5,1988,1988-1993,2.0,1992,1988-1993
266,9,24,,,19.0,1988,1988-1993,-1.0,1989,1988-1993
267,9,25,,,20.5,1988,1988-1993,0.5,1991,1988-1993
268,9,26,,,22.0,1992,1988-1993,3.0,1991,1988-1993
269,9,27,,,22.0,1990,1988-1993,-4.0,1989,1988-1993
270,9,28,,,23.5,1990,1988-1993,0.0,1991,1988-1993
271,9,29,,,17.5,1988,1988-1993,-0.5,1993,1988-1993
272,9,30,,,24.0,1988,1988-1992,-4.5,1993,1988-1993
273,10,1,,,25.5,1988,1988-1991,1.5,1992,1988-1992
274,10,2,,,22.5,1992,1988-1993,3.0,1990,1988-1990
275,10,3,,,19.5,1990,1988-1993,-4.5,1993,1988-1993
276,10,4,,,20.0,1991,1988-1993,2.0,1992,1988-1993
277,10,5,,,20.5,1991,1988-1993,-1.5,1988,1988-1993
278,10,6,,,25.5,1990,1988-1993,0.0,1992,1988-1993
279,10,7,,,23.5,1993,1988-1993,1.5,1991,1988-1993
280,10,8,,,22.0,1993,1988-1993,-0.5,1988,1988-1993
281,10,9,,,17.0,1991,1988-1993,0.0,1993,1988-1993
282,10,10,,,16.0,1992,1988-1993,-5.0,1993,1988-1993
283,10,11,,,14.0,1989,1988-1993,-1.0,1993,1988-1993
284,10,12,,,15.0,1989,1988-1993,-3.0,1988,1988-1993
285,10,13,,,19.5,1989,1988-1993,-2.0,1993,1988-1993
286,10,14,,,16.0,1990,1988-1993,-3.0,1993,1988-1993
287,10,15,,,19.0,1988,1988-1993,2.0,1993,1988-1993
288,10,16,,,20.5,1989,1988-1993,-1.0,1991,1988-1993
289,10,17,,,24.0,1990,1988-1993,0.0,1992,1988-1993
290,10,18,,,15.5,1990,1988-1993,-2.0,1992,1988-1993
291,10,19,,,9.0,1988,1988-1992,-4.5,1992,1988-1993
292,10,20,,,17.0,1993,1988-1993,-4.0,1988,1988-1993
293,10,21,,,18.5,1990,1988-1993,0.5,1989,1988-1993
294,10,22,,,19.0,1991,1988-1993,-1.0,1992,1988-1993
295,10,23,,,23.0,1991,1988-1993,-3.0,1990,1988-1993
296,10,24,,,21.5,1989,1988-1993,-1.0,1990,1988-1993
297,10,25,,,22.5,1989,1988-1992,-1.0,1992,1988-1993
298,10,26,,,22.0,1989,1988-1993,-2.5,1990,1988-1993
299,10,27,,,20.5,1989,1988-1993,-3.0,1990,1988-1993
300,10,28,,,21.0,1989,1988-1993,-1.5,1992,1988-1993
301,10,29,,,21.5,1989,1988-1993,-3.0,1990,1988-1993
302,10,30,,,21.0,1989,1988-1993,-3.5,1988,1988-1993
303,10,31,,,15.5,1989,1988-1993,-5.0,1988,1988-1993
304,11,1,,,20.0,1990,1988-1993,-4.0,1992,1988-1993
305,11,2,,,19.0,1990,1988-1993,-1.0,1993,1988-1993
306,11,3,,,20.0,1990,1988-1993,-5.5,1991,1988-1993
307,11,4,,,14.0,1988,1988-1993,-7.5,1989,1988-1993
308,11,5,,,14.5,1988,1988-1993,-6.0,1991,1988-1993
309,11,6,,,6.0,1989,1988-1993,-4.5,1993,1988-1993
310,11,7,,,4.0,1988,1988-1993,-8.0,1992,1988-1993
311,11,8,,,6.5,1989,1988-1993,-9.0,1990,1988-1993
312,11,9,,,12.5,1988,1988-1993,-9.0,1991,1988-1993
313,11,10,,,11.5,1988,1988-1993,-6.0,1991,1988-1993
314,11,11,,,8.5,1989,1988-1993,-3.5,1990,1988-1993
315,11,12,,,13.5,1992,1988-1993,-3.5,1990,1988-1993
316,11,13,,,17.0,1989,1988-1993,-8.5,1990,1988-1993
317,11,14,,,17.0,1989,1988-1993,-4.5,1990,1988-1993
318,11,15,,,18.0,1990,1988-1993,-9.5,1992,1988-1993
319,11,16,,,17.0,1988,1988-1993,-8.0,1992,1988-1993
320,11,17,,,6.0,1991,1988-1993,-7.0,1989,1988-1993
321,11,18,,,12.0,1991,1988-1993,-8.5,1992,1988-1993
322,11,19,,,15.5,1991,1988-1993,-11.5,1992,1988-1993
323,11,20,,,11.0,1992,1988-1993,-7.0,1992,1988-1993
324,11,21,,,13.0,1992,1988-1993,-8.5,1989,1988-1993
325,11,22,,,12.0,1990,1988-1993,-12.0,1989,1988-1992
326,11,23,,,9.0,1990,1988-1993,-15.0,1989,1988-1993
327,11,24,,,6.0,1988,1988-1993,-9.0,1989,1988-1993
328,11,25,,,11.0,1988,1988-1993,-12.0,1993,1988-1993
329,11,26,,,14.5,1990,1988-1993,-5.5,1991,1988-1993
330,11,27,,,18.0,1990,1988-1992,-4.0,1989,1988-1993
331,11,28,,,15.0,1990,1988-1992,-5.5,1989,1988-1992
332,11,29,,,12.0,1991,1988-1992,-15.0,1989,1988-1992
333,11,30,,,5.0,1990,1988-1993,-7.0,1989,1988-1993
334,12,1,,,4.5,1990,1988-1993,-16.0,1989,1988-1993
335,12,2,,,5.5,1989,1988-1993,-11.0,1989,1988-1993
336,12,3,,,5.5,1993,1988-1993,-14.0,1989,1988-1992
337,12,4,,,1.5,1988,1988-1992,-21.0,1989,1988-1992
338,12,5,,,3.0,1988,1988-1992,-12.5,1989,1988-1993
339,12,6,,,8.0,1988,1988-1993,-10.5,1992,1988-1993
340,12,7,,,4.0,1988,1988-1992,-16.5,1989,1988-1993
341,12,8,,,4.5,1990,1988-1992,-13.0,1989,1988-1992
342,12,9,,,7.0,1990,1988-1992,-15.0,1989,1988-1992
343,12,10,,,2.0,1990,1988-1992,-14.0,1988,1988-1992
344,12,11,,,0.5,1990,1988-1993,-19.5,1988,1988-1993
345,12,12,,,8.5,1990,1988-1992,-23.5,1988,1988-1993
346,12,13,,,4.5,1992,1988-1993,-22.0,1989,1988-1993
347,12,14,,,8.0,1993,1988-1993,-19.0,1989,1988-1993
348,12,15,,,9.0,1992,1988-1993,-13.5,1989,1988-1993
349,12,16,,,7.5,1992,1988-1993,-16.0,1989,1988-1993
350,12,17,,,3.5,1993,1988-1993,-15.0,1988,1988-1993
351,12,18,,,2.0,1993,1988-1993,-15.5,1989,1988-1993
352,12,19,,,6.0,1988,1988-1992,-15.0,1989,1988-1992
353,12,20,,,8.5,1988,1988-1993,-15.0,1989,1988-1993
354,12,21,,,0.5,1993,1988-1993,-19.0,1989,1988-1993
355,12,22,,,1.0,1992,1988-1993,-26.5,1989,1988-1993
356,12,23,,,4.5,1988,1988-1993,-22.0,1989,1988-1993
357,12,24,,,3.5,1988,1988-1993,-16.5,1992,1988-1993
358,12,25,,,-1.5,1992,1988-1993,-13.0,1989,1988-1993
359,12,26,,,-0.5,1988,1988-1993,-22.0,1989,1988-1993
360,12,27,,,2.5,1988,1988-1993,-25.0,1993,1988-1993
361,12,28,,,3.5,1992,1988-1993,-18.0,1993,1988-1993
362,12,29,,,3.0,1992,1988-1993,-17.5,1993,1988-1993
363,12,30,,,7.0,1992,1988-1992,-18.0,1993,1988-1993
364,12,31,,,3.0,1989,1988-1993,-8.5,1988,1988-1992
