,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.1,-4.5,12.8,1939,1910-1991,-17.8,1940,1910-1991
338,12,4,1.8,-4.8,14.4,1950,1910-1991,-17.2,1940,1910-1991
339,12,5,1.6,-5.1,16.1,1950,1910-1991,-17.2,1940,1910-1991
340,12,6,1.4,-5.4,14.0,1982,1910-1991,-15.0,1991,1910-1991
341,12,7,1.2,-5.7,14.4,1953,1910-1991,-16.1,1940,1910-1991
342,12,8,1.0,-5.9,13.3,1913,1910-1991,-17.0,1986,1910-1991
343,12,9,0.8,-6.2,12.8,1974,1910-1991,-18.0,1986,1910-1991
344,12,10,0.6,-6.5,13.9,1957,1910-1991,-21.7,1976,1910-1991
345,12,11,0.4,-6.7,13.3,1950,1910-1991,-18.0,1978,1910-1991
346,12,12,0.3,-6.9,14.4,1957,1910-1991,-20.6,1917,1910-1991
347,12,13,0.1,-7.2,12.8,1959,1910-1991,-21.7,1917,1910-1991
348,12,14,-0.1,-7.4,11.7,1923,1910-1991,-21.1,1976,1910-1991
349,12,15,-0.3,-7.6,11.5,1983,1910-1991,-18.9,1933,1910-1991
350,12,16,-0.4,-7.8,11.0,1981,1910-1991,-20.5,1980,1910-1991
351,12,17,-0.6,-8.0,13.9,1973,1910-1991,-25.6,1919,1910-1991
352,12,18,-0.7,-8.3,12.2,1973,1910-1991,-24.4,1919,1910-1991
353,12,19,-0.9,-8.5,11.1,1954,1910-1991,-23.3,1919,1910-1991
354,12,20,-1.0,-8.6,10.6,1957,1910-1991,-23.9,1922,1910-1991
355,12,21,-1.2,-8.8,13.9,1973,1910-1991,-22.2,1922,1910-1991
356,12,22,-1.3,-9.0,12.2,1949,1910-1991,-24.0,1980,1910-1991
357,12,23,-1.4,-9.2,13.9,1949,1910-1991,-23.0,1980,1910-1991
358,12,24,-1.6,-9.3,11.5,1990,1910-1991,-21.7,1943,1910-1991
359,12,25,-1.7,-9.5,11.1,1964,1910-1991,-23.3,1914,1910-1991
360,12,26,-1.8,-9.7,10.0,1915,1910-1991,-26.0,1980,1910-1991
361,12,27,-1.9,-9.8,10.6,1949,1910-1991,-23.3,1914,1910-1991
362,12,28,-2.0,-10.0,12.0,1982,1910-1991,-22.8,1933,1910-1991
363,12,29,-2.1,-10.1,11.0,1982,1910-1991,-27.8,1933,1910-1991
364,12,30,-2.2,-10.2,7.8,1910,1910-1991,-27.8,1933,1910-1991
365,12,31,-2.3,-10.3,10.0,1936,1910-1991,-25.0,1933,1910-1991
