,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
48,2,18,,,0.0,1973,1971-1975,-26.1,1972,1971-1975
49,2,19,,,0.0,1973,1971-1975,-17.8,1974,1971-1975
50,2,20,,,1.1,1975,1971-1975,-20.6,1972,1971-1975
51,2,21,,,2.8,1973,1971-1975,-33.9,1972,1971-1975
52,2,22,,,3.3,1973,1971-1975,-26.1,1972,1971-1975
53,2,23,,,2.8,1975,1971-1975,-28.3,1972,1971-1975
54,2,24,,,3.9,1971,1971-1975,-32.2,1972,1971-1975
55,2,25,,,-0.6,1971,1971-1975,-32.8,1972,1971-1975
56,2,26,,,-2.8,1975,1971-1975,-32.8,1972,1971-1975
57,2,27,,,-3.9,1973,1971-1975,-27.2,1972,1971-1975
58,2,28,,,-3.9,1974,1971-1975,-27.2,1971,1971-1975
59,2,29,,,-15.6,1972,1972-1972,-22.8,1972,1972-1972
60,3,1,,,1.1,1973,1971-1975,-31.1,1972,1971-1975
61,3,2,,,-0.6,1973,1971-1975,-43.9,1972,1971-1975
62,3,3,,,1.1,1971,1971-1975,-32.8,1972,1971-1975
63,3,4,,,5.0,1973,1971-1975,-37.2,1972,1971-1975
64,3,5,,,5.0,1973,1971-1975,-35.0,1972,1971-1975
65,3,6,,,0.0,1973,1971-1975,-22.8,1971,1971-1975
66,3,7,,,-1.1,1973,1971-1975,-25.0,1974,1971-1975
67,3,8,,,2.8,1973,1971-1975,-30.0,1975,1971-1975
68,3,9,,,8.3,1973,1971-1975,-27.8,1974,1971-1975
69,3,10,,,6.1,1973,1971-1975,-24.4,1975,1971-1975
70,3,11,,,5.6,1973,1971-1975,-21.1,1975,1971-1975
71,3,12,,,5.0,1973,1971-1975,-26.1,1975,1971-1975
72,3,13,,,3.3,1972,1971-1975,-16.1,1975,1971-1975
73,3,14,,,6.1,1972,1971-1975,-18.3,1975,1971-1975
74,3,15,,,5.0,1972,1971-1975,-18.9,1974,1971-1975
75,3,16,,,7.8,1973,1971-1975,-27.2,1974,1971-1975
76,3,17,,,8.3,1972,1971-1975,-12.8,1974,1971-1975
77,3,18,,,8.3,1972,1971-1975,-16.1,1974,1971-1975
78,3,19,,,7.8,1973,1971-1975,-18.3,1974,1971-1975
79,3,20,,,7.8,1973,1971-1975,-22.8,1974,1971-1975
80,3,21,,,14.4,1973,1971-1975,-23.3,1974,1971-1975
81,3,22,,,5.6,1972,1971-1974,-30.0,1974,1971-1974
82,3,23,,,9.4,1973,1971-1974,-33.3,1974,1971-1974
83,3,24,,,13.9,1973,1971-1974,-32.8,1974,1971-1974
84,3,25,,,13.9,1973,1971-1974,-29.4,1974,1971-1974
85,3,26,,,7.8,1973,1971-1974,-23.9,1971,1971-1974
86,3,27,,,0.6,1972,1971-1974,-15.6,1974,1971-1974
87,3,28,,,1.7,1974,1971-1974,-16.7,1971,1971-1974
88,3,29,,,2.2,1972,1971-1974,-19.4,1973,1971-1974
89,3,30,,,7.2,1973,1971-1974,-15.0,1974,1971-1974
90,3,31,,,8.3,1973,1971-1974,-12.2,1971,1971-1974
91,4,1,,,11.1,1973,1971-1974,-17.8,1971,1971-1974
92,4,2,,,10.0,1973,1971-1974,-23.3,1975,1971-1975
93,4,3,,,13.3,1973,1971-1974,-15.0,1972,1971-1974
94,4,4,,,14.4,1973,1971-1974,-14.4,1974,1971-1974
95,4,5,,,12.8,1972,1971-1974,-12.8,1974,1971-1974
96,4,6,,,8.3,1972,1971-1974,-7.2,1971,1971-1974
97,4,7,,,7.8,1971,1971-1974,-13.3,1974,1971-1974
98,4,8,,,11.7,1972,1971-1974,-13.3,1974,1971-1974
99,4,9,,,16.1,1971,1971-1975,-11.7,1974,1971-1974
100,4,10,,,15.6,1971,1971-1975,-6.1,1972,1971-1974
101,4,11,,,14.4,1973,1971-1975,-10.0,1974,1971-1975
102,4,12,,,21.1,1973,1971-1975,-9.4,1974,1971-1975
103,4,13,,,12.8,1973,1971-1975,-7.8,1974,1971-1975
104,4,14,,,19.4,1971,1971-1975,-3.9,1973,1971-1975
105,4,15,,,18.9,1971,1971-1975,-11.1,1973,1971-1975
106,4,16,,,11.1,1971,1971-1975,-8.3,1973,1971-1975
107,4,17,,,11.1,1971,1971-1975,-4.4,1974,1971-1975
108,4,18,,,8.9,1973,1971-1975,-10.0,1972,1971-1975
109,4,19,,,13.9,1972,1971-1975,-7.2,1972,1971-1975
110,4,20,,,17.8,1972,1971-1975,-1.7,1973,1971-1975
111,4,21,,,18.9,1972,1971-1975,-5.6,1973,1971-1975
112,4,22,,,16.7,1971,1971-1975,-6.1,1973,1971-1975
113,4,23,,,18.9,1971,1971-1975,-4.4,1973,1971-1975
114,4,24,,,17.2,1974,1971-1975,-6.1,1972,1971-1975
115,4,25,,,21.7,1974,1971-1975,-2.8,1973,1971-1975
116,4,26,,,26.7,1974,1971-1975,-5.6,1971,1971-1975
117,4,27,,,22.8,1972,1971-1975,-2.8,1971,1971-1975
118,4,28,,,17.2,1972,1971-1975,-3.3,1971,1971-1975
119,4,29,,,15.6,1972,1971-1975,-0.6,1973,1971-1975
120,4,30,,,15.6,1972,1971-1975,-2.2,1971,1971-1975
121,5,1,,,13.9,1971,1971-1975,-4.4,1973,1971-1975
122,5,2,,,20.0,1971,1971-1975,-2.2,1974,1971-1975
123,5,3,,,20.0,1971,1971-1975,-4.4,1974,1971-1975
124,5,4,,,26.1,1971,1971-1975,-1.1,1975,1971-1975
125,5,5,,,24.4,1971,1971-1975,0.6,1972,1971-1975
126,5,6,,,20.0,1974,1971-1975,-7.8,1972,1971-1975
127,5,7,,,19.4,1975,1971-1975,-3.9,1972,1971-1975
128,5,8,,,28.3,1971,1971-1975,-4.4,1972,1971-1975
129,5,9,,,20.6,1975,1971-1975,-2.8,1972,1971-1975
130,5,10,,,23.3,1975,1971-1975,-2.2,1971,1971-1975
131,5,11,,,23.9,1975,1971-1975,0.0,1971,1971-1975
132,5,12,,,28.3,1971,1971-1975,-1.1,1973,1971-1975
133,5,13,,,32.8,1971,1971-1975,-1.1,1973,1971-1975
134,5,14,,,26.7,1972,1971-1975,-1.1,1973,1971-1975
135,5,15,,,25.6,1975,1971-1975,3.9,1972,1971-1975
136,5,16,,,26.7,1972,1971-1975,-2.2,1973,1971-1975
137,5,17,,,30.0,1972,1971-1975,-1.1,1974,1971-1975
138,5,18,,,23.3,1972,1971-1975,-2.8,1971,1971-1975
139,5,19,,,26.1,1973,1971-1975,0.0,1971,1971-1975
140,5,20,,,24.4,1972,1971-1975,0.6,1971,1971-1975
141,5,21,,,23.3,1972,1971-1975,1.1,1975,1971-1975
142,5,22,,,22.2,1972,1971-1975,1.7,1971,1971-1975
143,5,23,,,21.7,1973,1971-1975,1.1,1974,1971-1975
144,5,24,,,22.2,1971,1971-1975,2.2,1972,1971-1975
145,5,25,,,23.9,1971,1971-1975,2.2,1975,1971-1975
146,5,26,,,26.7,1971,1971-1975,1.7,1975,1971-1975
147,5,27,,,31.1,1971,1971-1975,2.8,1975,1971-1975
148,5,28,,,21.7,1971,1971-1975,1.7,1975,1971-1975
149,5,29,,,25.6,1973,1971-1975,1.1,1975,1971-1975
150,5,30,,,26.7,1972,1971-1975,2.8,1974,1971-1975
151,5,31,,,31.1,1972,1971-1975,2.2,1974,1971-1975
152,6,1,,,33.3,1972,1970-1975,2.2,1971,1970-1975
153,6,2,,,28.3,1970,1970-1975,3.3,1975,1970-1975
154,6,3,,,33.9,1970,1970-1975,3.9,1972,1970-1975
155,6,4,,,33.9,1970,1970-1975,7.2,1973,1970-1975
156,6,5,,,29.4,1972,1970-1975,6.7,1973,1970-1975
157,6,6,,,35.0,1972,1970-1975,5.6,1973,1970-1975
158,6,7,,,34.4,1970,1970-1975,7.2,1971,1970-1975
159,6,8,,,27.2,1970,1970-1975,4.4,1973,1970-1975
160,6,9,,,28.3,1970,1970-1975,8.9,1974,1970-1975
161,6,10,,,23.3,1972,1970-1975,7.8,1973,1970-1975
162,6,11,,,30.0,1972,1970-1975,4.4,1974,1970-1975
163,6,12,,,26.1,1971,1970-1975,3.9,1972,1970-1975
164,6,13,,,29.4,1973,1970-1975,7.2,1972,1970-1975
165,6,14,,,30.0,1973,1970-1975,6.7,1974,1970-1975
166,6,15,,,23.9,1970,1970-1975,6.1,1972,1970-1975
167,6,16,,,30.0,1972,1970-1975,5.0,1973,1970-1975
168,6,17,,,29.4,1974,1970-1975,2.8,1973,1970-1975
169,6,18,,,27.2,1974,1970-1975,4.4,1970,1970-1975
170,6,19,,,31.1,1974,1970-1975,-0.6,1972,1970-1975
171,6,20,,,28.9,1974,1970-1975,1.7,1972,1970-1975
172,6,21,,,28.3,1974,1970-1975,3.9,1972,1970-1975
173,6,22,,,32.8,1970,1970-1975,8.3,1972,1970-1975
174,6,23,,,33.9,1973,1970-1975,9.4,1973,1970-1975
175,6,24,,,33.9,1974,1970-1975,11.1,1970,1970-1975
176,6,25,,,32.8,1974,1970-1975,10.0,1970,1970-1975
177,6,26,,,30.0,1974,1970-1975,7.8,1972,1970-1975
178,6,27,,,35.0,1970,1970-1975,7.8,1971,1970-1975
179,6,28,,,29.4,1972,1970-1975,5.6,1971,1970-1975
180,6,29,,,28.3,1972,1970-1975,9.4,1974,1970-1975
181,6,30,,,29.4,1974,1970-1975,5.0,1972,1970-1975
182,7,1,,,25.6,1974,1970-1975,5.0,1972,1970-1975
183,7,2,,,27.8,1975,1970-1975,6.1,1972,1970-1975
184,7,3,,,30.0,1975,1970-1975,3.9,1972,1970-1975
185,7,4,,,32.2,1975,1970-1975,4.4,1972,1970-1975
186,7,5,,,32.2,1975,1970-1975,5.0,1972,1970-1975
187,7,6,,,35.0,1975,1970-1975,3.9,1972,1970-1975
188,7,7,,,25.0,1970,1970-1974,6.7,1971,1970-1974
189,7,8,,,33.3,1970,1970-1974,6.1,1971,1970-1974
190,7,9,,,30.0,1974,1970-1974,8.9,1973,1970-1974
191,7,10,,,34.4,1974,1970-1974,8.9,1972,1970-1974
192,7,11,,,28.9,1973,1970-1974,7.2,1972,1970-1974
193,7,12,,,32.2,1975,1970-1975,5.6,1972,1970-1975
194,7,13,,,32.8,1975,1970-1975,7.2,1971,1970-1975
195,7,14,,,32.2,1975,1970-1975,6.1,1973,1970-1975
196,7,15,,,34.4,1975,1970-1975,7.2,1974,1970-1975
197,7,16,,,32.2,1974,1970-1975,10.6,1972,1970-1975
198,7,17,,,33.9,1974,1970-1975,10.0,1972,1970-1975
199,7,18,,,33.9,1974,1970-1975,3.3,1972,1970-1975
200,7,19,,,37.2,1974,1970-1975,4.4,1972,1970-1975
201,7,20,,,33.9,1974,1970-1975,5.6,1972,1970-1975
202,7,21,,,30.0,1970,1970-1975,9.4,1971,1970-1975
203,7,22,,,30.6,1974,1970-1975,7.8,1972,1970-1975
204,7,23,,,30.0,1974,1970-1975,8.9,1975,1970-1975
205,7,24,,,31.1,1975,1970-1975,7.2,1975,1970-1975
206,7,25,,,31.7,1975,1970-1975,7.8,1971,1970-1975
207,7,26,,,30.0,1975,1970-1975,6.1,1971,1970-1975
208,7,27,,,37.8,1975,1970-1975,7.8,1974,1970-1975
209,7,28,,,36.1,1975,1970-1975,7.2,1971,1970-1975
210,7,29,,,37.8,1975,1970-1975,5.6,1971,1970-1975
211,7,30,,,30.6,1971,1970-1975,5.6,1971,1970-1975
212,7,31,,,33.3,1973,1970-1975,5.6,1972,1970-1975
213,8,1,,,32.2,1973,1970-1975,5.6,1971,1970-1975
214,8,2,,,32.2,1973,1970-1975,5.0,1972,1970-1975
215,8,3,,,30.0,1973,1970-1975,2.8,1970,1970-1975
216,8,4,,,32.8,1971,1970-1975,5.6,1970,1970-1975
217,8,5,,,35.0,1971,1970-1975,9.4,1972,1970-1975
218,8,6,,,36.7,1974,1970-1975,7.2,1972,1970-1975
219,8,7,,,37.8,1970,1970-1975,11.1,1975,1970-1975
220,8,8,,,35.0,1970,1970-1975,6.1,1972,1970-1975
221,8,9,,,32.2,1972,1970-1975,9.4,1970,1970-1975
222,8,10,,,31.1,1972,1970-1975,7.2,1970,1970-1975
223,8,11,,,33.9,1970,1970-1975,7.8,1971,1970-1975
224,8,12,,,31.7,1970,1970-1975,7.8,1975,1970-1975
225,8,13,,,34.4,1970,1970-1975,6.7,1975,1970-1975
226,8,14,,,33.3,1973,1970-1975,5.6,1975,1970-1975
227,8,15,,,32.8,1973,1970-1975,5.6,1975,1970-1975
228,8,16,,,35.0,1973,1970-1975,2.8,1975,1970-1975
229,8,17,,,31.7,1973,1970-1975,4.4,1975,1970-1975
230,8,18,,,34.4,1972,1970-1975,2.8,1975,1970-1975
231,8,19,,,32.2,1972,1970-1975,3.3,1973,1970-1975
232,8,20,,,34.4,1971,1970-1975,1.7,1970,1970-1975
233,8,21,,,35.0,1971,1970-1975,7.2,1974,1970-1975
234,8,22,,,37.2,1971,1970-1975,5.0,1970,1970-1975
235,8,23,,,30.6,1972,1970-1975,8.3,1975,1970-1975
236,8,24,,,31.7,1970,1970-1975,8.9,1971,1970-1975
237,8,25,,,32.2,1971,1970-1975,6.1,1971,1970-1975
238,8,26,,,37.2,1971,1970-1975,3.3,1975,1970-1975
239,8,27,,,31.7,1971,1970-1975,3.3,1970,1970-1975
240,8,28,,,33.3,1972,1970-1975,7.8,1972,1970-1975
241,8,29,,,39.4,1972,1970-1975,4.4,1974,1970-1975
242,8,30,,,31.7,1973,1970-1975,1.7,1970,1970-1975
243,8,31,,,27.8,1970,1970-1975,1.7,1974,1970-1975
244,9,1,,,23.3,1970,1970-1974,0.0,1974,1970-1974
245,9,2,,,25.6,1970,1970-1974,-2.8,1974,1970-1974
246,9,3,,,26.1,1970,1970-1974,1.1,1974,1970-1974
247,9,4,,,31.1,1970,1970-1974,-2.8,1972,1970-1974
248,9,5,,,23.3,1971,1970-1974,-0.6,1972,1970-1974
249,9,6,,,33.9,1971,1970-1974,2.8,1972,1970-1974
250,9,7,,,25.6,1973,1970-1974,0.6,1972,1970-1974
251,9,8,,,27.8,1971,1970-1974,-0.6,1970,1970-1974
252,9,9,,,27.8,1973,1970-1974,2.2,1970,1970-1974
253,9,10,,,24.4,1971,1970-1974,3.3,1970,1970-1974
254,9,11,,,34.4,1971,1970-1974,-1.1,1972,1970-1974
255,9,12,,,24.4,1973,1970-1974,-1.7,1970,1970-1974
256,9,13,,,19.4,1972,1970-1974,-2.8,1970,1970-1974
257,9,14,,,26.1,1972,1970-1974,-1.7,1970,1970-1974
258,9,15,,,26.7,1974,1970-1974,-4.4,1973,1970-1974
259,9,16,,,25.0,1974,1970-1974,-3.9,1973,1970-1974
260,9,17,,,26.7,1974,1970-1974,-1.7,1971,1970-1974
261,9,18,,,26.7,1970,1970-1974,-3.3,1971,1970-1974
262,9,19,,,23.9,1970,1970-1974,0.6,1973,1970-1974
263,9,20,,,13.3,1974,1970-1974,-3.3,1972,1970-1974
264,9,21,,,15.0,1971,1970-1974,-8.3,1972,1970-1974
265,9,22,,,21.1,1974,1970-1974,0.0,1970,1970-1974
266,9,23,,,20.6,1974,1970-1974,-3.9,1972,1970-1974
267,9,24,,,23.3,1971,1970-1974,-2.8,1970,1970-1974
268,9,25,,,25.0,1974,1970-1974,-5.0,1972,1970-1974
269,9,26,,,19.4,1971,1970-1974,-1.7,1970,1970-1974
270,9,27,,,25.0,1973,1970-1974,-4.4,1974,1970-1974
271,9,28,,,28.3,1970,1970-1974,-0.6,1971,1970-1974
272,9,29,,,29.4,1973,1970-1974,-3.3,1972,1970-1974
273,9,30,,,27.2,1970,1970-1974,-5.6,1974,1970-1974
274,10,1,,,21.1,1970,1970-1974,-7.8,1974,1970-1974
275,10,2,,,27.2,1974,1970-1974,0.6,1971,1970-1974
276,10,3,,,22.2,1970,1970-1974,-4.4,1970,1970-1974
277,10,4,,,25.6,1970,1970-1974,-3.3,1974,1970-1974
278,10,5,,,22.2,1971,1970-1974,-5.6,1972,1970-1974
279,10,6,,,27.2,1971,1970-1974,-12.2,1974,1970-1974
280,10,7,,,19.4,1974,1970-1974,-3.9,1970,1970-1974
281,10,8,,,21.1,1974,1970-1974,-8.9,1970,1970-1974
282,10,9,,,26.7,1971,1970-1974,-3.9,1970,1970-1974
283,10,10,,,21.1,1974,1970-1974,-4.4,1973,1970-1974
284,10,11,,,15.0,1970,1970-1974,-11.1,1972,1970-1974
285,10,12,,,17.2,1974,1970-1974,-9.4,1972,1970-1974
286,10,13,,,15.0,1973,1970-1974,-2.8,1970,1970-1974
287,10,14,,,13.3,1973,1970-1974,-8.9,1972,1970-1974
288,10,15,,,15.0,1974,1970-1974,-6.7,1970,1970-1974
289,10,16,,,18.3,1974,1970-1974,-5.0,1973,1970-1974
290,10,17,,,15.6,1974,1970-1974,-10.0,1972,1970-1974
291,10,18,,,19.4,1970,1970-1974,-17.8,1972,1970-1974
292,10,19,,,21.7,1973,1970-1974,-6.7,1972,1970-1974
293,10,20,,,21.1,1974,1970-1974,-6.1,1972,1970-1974
294,10,21,,,20.6,1973,1970-1974,-3.9,1972,1970-1974
295,10,22,,,18.3,1973,1970-1974,-5.0,1970,1970-1974
296,10,23,,,18.3,1974,1970-1974,-0.6,1970,1970-1974
297,10,24,,,14.4,1974,1970-1974,-3.9,1972,1970-1974
298,10,25,,,18.9,1974,1970-1974,-4.4,1973,1970-1974
299,10,26,,,23.3,1974,1970-1974,-5.0,1970,1970-1974
300,10,27,,,16.7,1974,1970-1974,-7.8,1972,1970-1974
301,10,28,,,21.7,1973,1970-1974,-13.9,1972,1970-1974
302,10,29,,,12.2,1974,1970-1974,-17.8,1971,1970-1974
303,10,30,,,10.6,1973,1970-1974,-25.6,1972,1970-1974
304,10,31,,,5.0,1970,1970-1974,-14.4,1972,1970-1974
305,11,1,,,6.7,1971,1970-1974,-13.9,1972,1970-1974
306,11,2,,,1.1,1970,1970-1974,-8.9,1973,1970-1974
307,11,3,,,10.6,1974,1970-1974,-13.9,1971,1970-1974
308,11,4,,,13.3,1974,1970-1974,-18.3,1973,1970-1974
309,11,5,,,12.8,1974,1970-1974,-20.6,1973,1970-1974
310,11,6,,,13.9,1974,1970-1974,-21.7,1971,1970-1974
311,11,7,,,8.9,1974,1970-1974,-24.4,1971,1970-1974
312,11,8,,,9.4,1974,1970-1974,-20.0,1973,1970-1974
313,11,9,,,10.0,1971,1970-1974,-23.9,1973,1970-1974
314,11,10,,,15.0,1971,1970-1974,-10.0,1973,1970-1974
315,11,11,,,5.6,1974,1970-1974,-16.7,1973,1970-1974
316,11,12,,,6.1,1971,1970-1974,-7.2,1973,1970-1974
317,11,13,,,3.9,1971,1970-1974,-6.1,1972,1970-1974
318,11,14,,,2.2,1970,1970-1974,-9.4,1970,1970-1974
319,11,15,,,5.0,1970,1970-1974,-12.2,1973,1970-1974
320,11,16,,,7.2,1974,1970-1974,-12.2,1971,1970-1974
321,11,17,,,4.4,1974,1970-1974,-8.9,1972,1970-1974
322,11,18,,,3.9,1971,1970-1974,-16.7,1973,1970-1974
323,11,19,,,7.2,1971,1970-1974,-16.7,1973,1970-1974
324,11,20,,,1.1,1974,1970-1974,-21.7,1973,1970-1974
325,11,21,,,15.6,1974,1970-1974,-17.2,1970,1970-1974
326,11,22,,,8.9,1971,1970-1974,-18.9,1970,1970-1974
327,11,23,,,2.8,1972,1970-1974,-23.9,1970,1970-1974
328,11,24,,,2.8,1972,1970-1974,-20.6,1973,1970-1974
329,11,25,,,5.6,1974,1970-1974,-20.6,1973,1970-1974
330,11,26,,,1.1,1974,1970-1974,-25.0,1970,1970-1974
331,11,27,,,-2.2,1972,1970-1974,-27.2,1970,1970-1974
332,11,28,,,2.8,1973,1970-1974,-23.3,1972,1970-1974
333,11,29,,,1.1,1972,1970-1974,-21.7,1970,1970-1974
334,11,30,,,-0.6,1974,1970-1974,-22.2,1973,1970-1974
335,12,1,,,0.0,1974,1970-1974,-23.3,1972,1970-1974
336,12,2,,,-1.7,1971,1970-1974,-31.1,1970,1970-1974
337,12,3,,,4.4,1974,1970-1974,-28.3,1972,1970-1974
338,12,4,,,3.3,1974,1970-1974,-31.7,1970,1970-1974
339,12,5,,,4.4,1974,1970-1974,-31.7,1972,1970-1974
340,12,6,,,2.8,1974,1970-1974,-32.8,1972,1970-1974
341,12,7,,,1.7,1973,1970-1974,-35.0,1972,1970-1974
342,12,8,,,7.8,1974,1970-1974,-34.4,1972,1970-1974
343,12,9,,,8.3,1974,1970-1974,-34.4,1972,1970-1974
344,12,10,,,3.9,1974,1970-1974,-30.0,1972,1970-1974
345,12,11,,,3.3,1970,1970-1974,-25.6,1971,1970-1974
346,12,12,,,-4.4,1974,1970-1974,-31.7,1971,1970-1974
347,12,13,,,-3.9,1974,1970-1974,-31.7,1972,1970-1974
348,12,14,,,-3.9,1974,1970-1974,-30.0,1972,1970-1974
349,12,15,,,-4.4,1974,1970-1974,-30.6,1973,1970-1974
350,12,16,,,-3.9,1974,1970-1974,-33.9,1971,1970-1974
351,12,17,,,3.9,1974,1970-1974,-31.1,1971,1970-1974
352,12,18,,,-4.4,1974,1970-1974,-25.6,1970,1970-1974
353,12,19,,,-5.0,1971,1970-1974,-30.0,1970,1970-1974
354,12,20,,,-1.1,1972,1970-1974,-37.8,1970,1970-1974
355,12,21,,,3.9,1972,1970-1974,-36.7,1970,1970-1974
356,12,22,,,-5.6,1973,1970-1974,-31.7,1970,1970-1974
357,12,23,,,-3.9,1973,1970-1974,-35.6,1970,1970-1974
358,12,24,,,1.7,1974,1970-1974,-32.8,1971,1970-1974
359,12,25,,,3.3,1974,1970-1974,-27.2,1971,1970-1974
360,12,26,,,5.0,1972,1970-1974,-41.1,1971,1970-1974
361,12,27,,,2.2,1974,1970-1974,-34.4,1971,1970-1974
362,12,28,,,3.3,1974,1970-1974,-27.8,1973,1970-1974
363,12,29,,,-2.2,1974,1970-1974,-35.0,1973,1970-1974
364,12,30,,,-1.1,1974,1970-1974,-42.2,1973,1970-1974
365,12,31,,,-1.7,1971,1970-1974,-39.4,1973,1970-1974
