,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,-4.1,-12.5,5.5,1984,1972-1993,-33.0,1989,1972-1993
34,2,4,-3.9,-12.4,3.0,1991,1972-1993,-33.5,1989,1972-1993
35,2,5,-3.7,-12.3,7.0,1991,1972-1993,-30.5,1989,1972-1993
36,2,6,-3.5,-12.1,3.0,1987,1972-1993,-27.2,1975,1972-1993
37,2,7,-3.3,-12.0,5.0,1991,1972-1993,-24.5,1982,1972-1993
38,2,8,-3.1,-11.8,3.3,1972,1972-1993,-28.3,1975,1972-1993
39,2,9,-2.9,-11.7,6.0,1991,1972-1993,-30.0,1975,1972-1993
40,2,10,-2.6,-11.5,3.5,1984,1972-1993,-31.0,1981,1972-1993
41,2,11,-2.4,-11.4,4.4,1974,1972-1993,-24.0,1989,1972-1993
42,2,12,-2.2,-11.3,4.5,1987,1972-1993,-22.2,1975,1972-1993
43,2,13,-2.0,-11.1,6.5,1983,1972-1993,-24.0,1990,1972-1993
44,2,14,-1.8,-11.0,5.0,1983,1972-1993,-28.0,1990,1972-1993
45,2,15,-1.6,-10.8,4.0,1982,1972-1993,-24.5,1979,1972-1993
46,2,16,-1.3,-10.7,6.0,1982,1972-1993,-24.0,1979,1972-1993
47,2,17,-1.1,-10.5,7.0,1981,1972-1993,-27.0,1990,1972-1993
48,2,18,-0.9,-10.4,6.5,1981,1972-1993,-24.0,1993,1972-1993
49,2,19,-0.7,-10.2,6.0,1980,1972-1993,-24.5,1986,1973-1993
50,2,20,-0.5,-10.1,6.0,1982,1972-1993,-18.0,1986,1972-1993
51,2,21,-0.2,-9.9,4.0,1978,1972-1993,-18.3,1975,1972-1993
52,2,22,0.0,-9.8,6.7,1973,1972-1993,-17.0,1979,1972-1993
53,2,23,0.2,-9.6,5.5,1990,1972-1993,-20.5,1979,1972-1993
54,2,24,0.4,-9.5,8.0,1983,1972-1993,-23.5,1993,1972-1993
55,2,25,0.6,-9.3,6.0,1980,1972-1993,-21.5,1993,1972-1993
56,2,26,0.9,-9.2,8.0,1992,1972-1993,-21.7,1975,1972-1993
57,2,27,1.1,-9.1,7.5,1986,1972-1993,-16.0,1978,1972-1993
58,2,28,1.3,-8.9,9.0,1988,1972-1993,-20.0,1972,1972-1993
59,2,29,1.3,-8.9,6.5,1980,1972-1992,-18.9,1972,1972-1992
60,3,1,1.5,-8.7,10.5,1986,1972-1993,-26.0,1989,1973-1993
61,3,2,1.7,-8.6,10.0,1986,1972-1993,-26.7,1976,1972-1993
62,3,3,2.0,-8.4,7.5,1986,1972-1993,-26.7,1976,1972-1993
63,3,4,2.2,-8.3,7.0,1986,1972-1993,-26.1,1976,1972-1993
64,3,5,2.4,-8.2,8.5,1979,1972-1993,-23.0,1980,1972-1993
65,3,6,2.6,-8.0,10.0,1993,1972-1993,-19.0,1980,1972-1993
66,3,7,2.8,-7.9,8.0,1987,1972-1993,-19.4,1974,1972-1993
67,3,8,3.0,-7.7,7.0,1978,1972-1993,-18.9,1974,1972-1993
68,3,9,3.2,-7.6,10.5,1984,1972-1993,-14.0,1985,1972-1993
69,3,10,3.4,-7.4,11.0,1981,1972-1993,-12.0,1993,1972-1993
70,3,11,3.6,-7.3,18.0,1981,1972-1993,-15.0,1975,1972-1993
71,3,12,3.8,-7.1,10.5,1981,1972-1993,-16.7,1975,1972-1993
72,3,13,4.0,-7.0,15.0,1992,1972-1993,-16.0,1993,1972-1993
73,3,14,4.2,-6.9,13.5,1992,1972-1993,-18.9,1976,1972-1993
74,3,15,4.4,-6.7,13.5,1992,1972-1993,-16.7,1974,1972-1993
75,3,16,4.6,-6.6,12.5,1985,1972-1993,-18.0,1993,1972-1993
76,3,17,4.8,-6.4,12.0,1985,1972-1993,-18.0,1993,1972-1993
77,3,18,5.0,-6.3,11.7,1972,1972-1993,-15.0,1982,1972-1993
78,3,19,5.2,-6.2,10.0,1972,1972-1993,-14.0,1993,1973-1993
79,3,20,5.4,-6.0,10.5,1986,1972-1993,-18.9,1974,1972-1993
80,3,21,5.5,-5.9,11.0,1978,1972-1993,-11.5,1981,1972-1993
81,3,22,5.7,-5.8,12.0,1992,1972-1993,-17.8,1974,1972-1993
82,3,23,5.9,-5.6,13.0,1979,1972-1993,-17.8,1974,1972-1993
83,3,24,6.1,-5.5,10.5,1992,1972-1993,-15.0,1990,1972-1993
84,3,25,6.3,-5.4,13.0,1992,1972-1993,-13.3,1975,1972-1993
85,3,26,6.4,-5.2,13.0,1992,1972-1993,-18.3,1975,1972-1993
86,3,27,6.6,-5.1,11.1,1974,1972-1993,-18.9,1975,1972-1993
87,3,28,6.8,-5.0,10.0,1978,1972-1993,-16.0,1979,1972-1993
88,3,29,6.9,-4.8,14.0,1978,1972-1993,-11.0,1988,1972-1993
89,3,30,7.1,-4.7,16.5,1990,1972-1993,-11.5,1982,1972-1993
90,3,31,7.3,-4.6,14.5,1992,1972-1993,-10.6,1975,1972-1993
91,4,1,7.4,-4.5,17.0,1992,1972-1993,-19.4,1975,1972-1993
92,4,2,7.6,-4.3,19.0,1992,1972-1993,-11.5,1982,1972-1993
93,4,3,7.7,-4.2,17.5,1987,1972-1993,-12.8,1975,1972-1993
94,4,4,7.9,-4.1,16.0,1987,1972-1993,-12.2,1975,1972-1993
95,4,5,8.1,-3.9,17.2,1977,1972-1993,-14.4,1975,1972-1993
96,4,6,8.2,-3.8,17.2,1976,1972-1993,-13.9,1975,1972-1993
97,4,7,8.4,-3.7,18.9,1977,1972-1993,-13.0,1982,1972-1993
98,4,8,8.5,-3.6,19.0,1986,1972-1993,-11.1,1973,1972-1993
99,4,9,8.7,-3.4,16.0,1985,1972-1993,-10.0,1982,1972-1993
100,4,10,8.9,-3.3,18.5,1985,1972-1993,-12.2,1972,1972-1993
101,4,11,9.0,-3.2,16.7,1976,1972-1993,-11.0,1992,1972-1993
102,4,12,9.2,-3.0,16.5,1988,1972-1993,-10.0,1983,1972-1993
103,4,13,9.4,-2.9,20.0,1988,1972-1993,-9.5,1986,1972-1993
104,4,14,9.5,-2.7,23.0,1988,1972-1993,-11.1,1973,1972-1993
105,4,15,9.7,-2.6,24.0,1984,1972-1993,-8.3,1973,1972-1993
106,4,16,9.8,-2.5,21.0,1984,1972-1993,-7.8,1972,1972-1993
107,4,17,10.0,-2.3,21.0,1988,1972-1993,-9.5,1989,1972-1993
108,4,18,10.2,-2.2,16.5,1983,1972-1993,-7.8,1972,1972-1993
109,4,19,10.3,-2.1,16.5,1981,1972-1993,-12.0,1982,1972-1993
110,4,20,10.5,-1.9,18.0,1983,1972-1993,-9.0,1982,1972-1993
111,4,21,10.7,-1.8,18.0,1991,1972-1993,-5.5,1982,1972-1993
112,4,22,10.8,-1.6,18.5,1991,1972-1993,-6.0,1979,1972-1993
113,4,23,11.0,-1.5,22.8,1977,1972-1993,-6.7,1972,1972-1993
114,4,24,11.2,-1.4,25.6,1977,1972-1993,-7.8,1973,1972-1993
115,4,25,11.4,-1.2,25.6,1977,1972-1993,-7.5,1982,1972-1993
116,4,26,11.5,-1.1,23.0,1980,1972-1993,-6.5,1981,1972-1993
117,4,27,11.7,-0.9,23.0,1987,1972-1993,-5.0,1984,1972-1993
118,4,28,11.9,-0.8,23.0,1980,1972-1993,-3.5,1983,1972-1993
119,4,29,12.0,-0.6,19.5,1989,1972-1993,-6.0,1984,1972-1993
120,4,30,12.2,-0.5,19.5,1989,1972-1993,-6.0,1984,1972-1993
121,5,1,12.4,-0.4,22.5,1980,1973-1993,-6.0,1984,1973-1993
122,5,2,12.5,-0.2,22.5,1985,1973-1993,-5.0,1988,1973-1993
123,5,3,12.7,-0.1,19.0,1980,1973-1993,-5.0,1993,1973-1993
124,5,4,12.9,0.1,23.5,1992,1973-1993,-6.0,1978,1973-1993
125,5,5,13.0,0.2,25.0,1980,1973-1993,-2.0,1978,1973-1993
126,5,6,13.2,0.4,25.0,1992,1973-1993,-3.5,1985,1973-1993
127,5,7,13.4,0.5,25.0,1987,1973-1993,-3.3,1973,1973-1993
128,5,8,13.5,0.7,25.5,1987,1973-1993,-3.0,1978,1973-1993
129,5,9,13.7,0.8,22.5,1987,1973-1993,-6.1,1973,1973-1993
130,5,10,13.9,0.9,23.5,1993,1973-1993,-3.5,1982,1973-1993
131,5,11,14.0,1.1,29.0,1993,1973-1993,-5.6,1973,1973-1993
132,5,12,14.2,1.2,31.0,1993,1973-1993,-4.0,1985,1973-1993
133,5,13,14.3,1.4,27.0,1993,1973-1993,-4.0,1985,1973-1993
134,5,14,14.5,1.5,28.0,1993,1973-1993,-2.0,1992,1973-1993
135,5,15,14.6,1.6,26.7,1973,1973-1993,-2.5,1990,1973-1993
136,5,16,14.8,1.8,24.0,1985,1973-1993,-4.5,1992,1973-1993
137,5,17,14.9,1.9,24.0,1980,1973-1993,-2.2,1974,1973-1993
138,5,18,15.1,2.0,26.0,1985,1973-1993,-1.1,1974,1973-1993
139,5,19,15.3,2.2,26.0,1993,1973-1993,-4.0,1979,1973-1993
140,5,20,15.4,2.3,23.0,1978,1973-1993,-5.0,1987,1973-1993
141,5,21,15.5,2.4,24.5,1985,1973-1993,-3.3,1975,1973-1993
142,5,22,15.7,2.6,27.0,1988,1973-1993,-1.5,1989,1973-1993
143,5,23,15.8,2.7,22.5,1979,1973-1993,-1.1,1977,1973-1993
144,5,24,16.0,2.8,23.0,1983,1973-1993,-1.1,1975,1973-1993
145,5,25,16.1,2.9,25.0,1992,1973-1993,0.0,1975,1973-1993
146,5,26,16.3,3.1,30.0,1986,1973-1993,0.0,1977,1973-1993
147,5,27,16.4,3.2,26.5,1986,1973-1993,-1.1,1975,1973-1993
148,5,28,16.6,3.3,29.0,1986,1973-1993,-1.5,1979,1973-1993
149,5,29,16.7,3.4,29.5,1983,1973-1993,-2.0,1989,1973-1993
150,5,30,16.8,3.6,30.0,1986,1973-1993,-1.0,1982,1973-1993
151,5,31,17.0,3.7,30.5,1986,1973-1993,-1.1,1974,1973-1993
152,6,1,17.1,3.8,28.5,1986,1973-1993,0.0,1978,1973-1993
153,6,2,17.3,4.0,25.0,1978,1973-1993,-2.5,1984,1973-1993
154,6,3,17.4,4.1,28.0,1978,1973-1993,-3.3,1977,1973-1993
155,6,4,17.5,4.2,28.0,1978,1973-1993,-1.1,1976,1973-1993
156,6,5,17.7,4.3,26.5,1989,1973-1993,-1.1,1976,1973-1993
157,6,6,17.8,4.4,27.8,1977,1973-1993,-1.1,1975,1973-1993
158,6,7,17.9,4.5,29.4,1977,1973-1993,-1.1,1975,1973-1993
159,6,8,18.1,4.6,24.5,1992,1973-1993,-1.1,1975,1973-1993
160,6,9,18.2,4.7,24.5,1992,1973-1993,-1.1,1975,1973-1993
161,6,10,18.3,4.8,24.5,1986,1973-1993,0.0,1985,1973-1993
162,6,11,18.4,4.9,27.0,1992,1973-1993,-0.5,1985,1973-1993
163,6,12,18.6,5.0,27.5,1989,1973-1993,-1.5,1981,1973-1993
164,6,13,18.7,5.1,27.5,1982,1973-1993,1.0,1979,1973-1993
165,6,14,18.8,5.2,28.0,1987,1973-1993,2.0,1979,1973-1993
166,6,15,18.9,5.3,27.8,1974,1973-1993,-0.5,1979,1973-1993
167,6,16,19.1,5.4,30.0,1974,1973-1993,-0.5,1991,1973-1993
168,6,17,19.2,5.5,26.0,1986,1973-1993,0.0,1976,1973-1993
169,6,18,19.3,5.6,28.0,1985,1973-1993,1.0,1985,1973-1993
170,6,19,19.4,5.7,28.9,1974,1973-1993,-2.0,1978,1973-1993
171,6,20,19.5,5.8,28.5,1982,1973-1993,2.0,1984,1973-1993
172,6,21,19.7,5.9,28.5,1982,1973-1993,1.7,1976,1973-1993
173,6,22,19.8,5.9,29.4,1973,1973-1993,3.0,1981,1973-1993
174,6,23,19.9,6.0,29.0,1992,1973-1993,2.8,1977,1973-1993
175,6,24,20.0,6.1,27.8,1974,1973-1993,0.0,1987,1973-1993
176,6,25,20.1,6.2,30.0,1992,1973-1993,0.0,1985,1973-1993
177,6,26,20.2,6.3,29.0,1992,1973-1993,1.5,1985,1973-1993
178,6,27,20.4,6.3,31.0,1992,1973-1993,2.0,1985,1973-1993
179,6,28,20.5,6.4,29.0,1978,1973-1993,2.2,1974,1973-1993
180,6,29,20.6,6.5,29.4,1976,1973-1993,2.8,1975,1973-1993
181,6,30,20.7,6.5,27.0,1987,1973-1993,0.6,1975,1973-1993
182,7,1,20.8,6.6,30.0,1987,1974-1993,2.0,1979,1974-1993
183,7,2,20.9,6.6,30.0,1987,1973-1993,2.2,1976,1974-1993
184,7,3,21.0,6.7,30.6,1975,1973-1993,1.1,1977,1973-1993
185,7,4,21.1,6.8,31.1,1975,1973-1993,0.6,1977,1973-1993
186,7,5,21.2,6.8,31.7,1975,1973-1993,2.0,1991,1973-1993
187,7,6,21.3,6.9,32.8,1975,1973-1993,1.7,1974,1973-1993
188,7,7,21.4,6.9,28.0,1985,1973-1993,2.5,1991,1973-1993
189,7,8,21.4,7.0,29.5,1985,1973-1993,3.9,1974,1973-1993
190,7,9,21.5,7.0,31.1,1975,1973-1993,4.0,1981,1973-1992
191,7,10,21.6,7.1,32.8,1975,1973-1993,3.0,1981,1973-1993
192,7,11,21.7,7.1,32.2,1975,1973-1993,4.0,1978,1973-1993
193,7,12,21.7,7.2,31.0,1990,1973-1993,2.8,1973,1973-1993
194,7,13,21.8,7.2,31.0,1990,1973-1993,1.1,1974,1973-1993
195,7,14,21.9,7.2,28.0,1989,1973-1993,3.0,1993,1973-1993
196,7,15,21.9,7.3,30.0,1974,1973-1993,2.5,1988,1973-1993
197,7,16,22.0,7.3,28.0,1978,1973-1993,3.0,1987,1973-1993
198,7,17,22.0,7.3,30.0,1979,1973-1993,2.5,1986,1973-1993
199,7,18,22.1,7.4,31.5,1979,1973-1993,2.0,1986,1973-1993
200,7,19,22.1,7.4,32.0,1979,1973-1993,1.7,1977,1973-1993
201,7,20,22.2,7.4,33.0,1979,1973-1993,1.1,1977,1973-1993
202,7,21,22.2,7.5,31.5,1979,1973-1993,2.2,1974,1973-1993
203,7,22,22.2,7.5,30.0,1980,1973-1993,1.7,1976,1973-1993
204,7,23,22.3,7.5,29.5,1991,1973-1993,3.0,1988,1973-1993
205,7,24,22.3,7.6,29.5,1984,1973-1993,2.2,1973,1973-1992
206,7,25,22.3,7.6,31.0,1984,1973-1993,4.5,1985,1973-1993
207,7,26,22.3,7.6,31.5,1984,1973-1993,2.2,1974,1973-1993
208,7,27,22.3,7.6,32.0,1984,1973-1993,4.5,1983,1973-1993
209,7,28,22.3,7.6,32.0,1987,1973-1993,5.0,1976,1973-1993
210,7,29,22.4,7.7,31.5,1987,1973-1993,6.0,1983,1973-1993
211,7,30,22.4,7.7,31.5,1989,1973-1993,4.0,1991,1973-1993
212,7,31,22.4,7.7,31.7,1973,1973-1993,3.0,1986,1973-1993
213,8,1,22.4,7.7,32.2,1973,1973-1993,4.0,1986,1973-1993
214,8,2,22.4,7.7,30.0,1973,1973-1993,5.0,1988,1973-1993
215,8,3,22.3,7.7,31.1,1973,1973-1993,4.5,1987,1973-1993
216,8,4,22.3,7.7,32.0,1978,1973-1993,4.0,1979,1973-1993
217,8,5,22.3,7.7,30.0,1991,1973-1993,4.0,1982,1973-1993
218,8,6,22.3,7.6,29.0,1990,1973-1993,4.5,1985,1973-1993
219,8,7,22.2,7.6,29.0,1981,1973-1993,2.2,1975,1973-1993
220,8,8,22.2,7.6,30.0,1978,1973-1993,4.0,1980,1973-1993
221,8,9,22.1,7.5,31.5,1983,1973-1993,2.2,1975,1973-1993
222,8,10,22.1,7.5,31.0,1981,1973-1993,2.0,1992,1973-1993
223,8,11,22.0,7.5,31.0,1981,1973-1993,3.0,1987,1973-1993
224,8,12,21.9,7.4,29.5,1981,1973-1993,1.7,1975,1973-1993
225,8,13,21.8,7.3,30.0,1990,1973-1993,2.0,1985,1973-1993
226,8,14,21.7,7.3,30.5,1990,1973-1993,3.0,1985,1973-1993
227,8,15,21.6,7.2,30.5,1992,1973-1993,1.1,1974,1973-1993
228,8,16,21.5,7.1,29.5,1991,1973-1993,1.5,1985,1973-1993
229,8,17,21.4,7.0,30.0,1991,1973-1993,2.0,1985,1973-1993
230,8,18,21.3,6.9,29.5,1991,1973-1993,1.5,1987,1973-1993
231,8,19,21.2,6.8,28.0,1981,1973-1993,-2.2,1973,1973-1993
232,8,20,21.1,6.7,28.0,1983,1973-1993,2.0,1986,1973-1993
233,8,21,20.9,6.6,27.5,1979,1973-1993,1.0,1980,1973-1993
234,8,22,20.8,6.5,27.2,1973,1973-1993,1.5,1980,1973-1993
235,8,23,20.7,6.3,27.0,1981,1973-1993,-1.0,1992,1973-1993
236,8,24,20.5,6.2,29.0,1988,1973-1993,-3.0,1992,1973-1993
237,8,25,20.3,6.0,32.0,1981,1973-1993,-2.0,1992,1973-1993
238,8,26,20.2,5.9,31.5,1981,1973-1993,2.0,1985,1973-1993
239,8,27,20.0,5.7,28.0,1986,1973-1993,2.0,1985,1973-1993
240,8,28,19.8,5.6,30.0,1986,1973-1993,2.0,1984,1973-1993
241,8,29,19.6,5.4,26.5,1988,1973-1993,1.0,1992,1973-1993
242,8,30,19.5,5.2,26.0,1991,1973-1993,0.0,1984,1973-1993
243,8,31,19.3,5.1,26.0,1983,1973-1993,-0.6,1975,1973-1993
244,9,1,19.1,4.9,27.5,1987,1972-1993,-1.1,1973,1972-1993
245,9,2,18.8,4.7,30.0,1988,1972-1993,-2.0,1984,1972-1993
246,9,3,18.6,4.5,31.0,1988,1972-1993,-0.6,1972,1972-1993
247,9,4,18.4,4.3,30.5,1988,1972-1993,-1.7,1975,1972-1993
248,9,5,18.2,4.2,28.5,1988,1972-1993,2.0,1979,1972-1993
249,9,6,18.0,4.0,28.3,1973,1972-1993,-2.0,1986,1972-1993
250,9,7,17.8,3.8,26.0,1990,1972-1993,-2.5,1985,1972-1993
251,9,8,17.6,3.7,27.5,1981,1972-1993,-1.5,1985,1972-1993
252,9,9,17.4,3.5,26.0,1981,1972-1993,-1.5,1989,1972-1993
253,9,10,17.2,3.3,26.7,1973,1972-1993,0.0,1977,1972-1993
254,9,11,17.0,3.2,26.7,1973,1972-1993,-2.8,1972,1972-1993
255,9,12,16.7,3.0,26.0,1987,1972-1993,-1.1,1972,1972-1993
256,9,13,16.5,2.8,25.6,1975,1972-1993,-2.5,1986,1972-1993
257,9,14,16.3,2.7,25.5,1988,1972-1993,-1.0,1984,1972-1993
258,9,15,16.1,2.5,26.0,1981,1972-1993,-5.6,1973,1972-1993
259,9,16,15.9,2.4,25.0,1981,1972-1993,-4.5,1992,1972-1993
260,9,17,15.6,2.2,26.0,1981,1972-1993,-2.2,1973,1972-1993
261,9,18,15.4,2.1,26.5,1981,1972-1993,-2.5,1988,1972-1993
262,9,19,15.2,2.0,23.5,1990,1972-1993,-4.5,1983,1972-1993
263,9,20,15.0,1.8,23.0,1979,1972-1993,-3.5,1983,1972-1993
264,9,21,14.8,1.7,25.5,1987,1972-1993,-3.5,1993,1972-1993
265,9,22,14.5,1.6,27.0,1987,1972-1993,-3.5,1991,1972-1993
266,9,23,14.3,1.4,27.0,1987,1972-1993,-3.5,1985,1972-1993
267,9,24,14.1,1.3,25.5,1987,1972-1993,-4.5,1984,1972-1993
268,9,25,13.9,1.2,26.5,1983,1972-1993,-5.0,1972,1972-1993
269,9,26,13.6,1.0,23.0,1991,1972-1993,-6.5,1984,1972-1993
270,9,27,13.4,0.9,23.0,1991,1972-1993,-9.4,1972,1972-1993
271,9,28,13.2,0.8,23.3,1976,1972-1993,-7.5,1984,1972-1993
272,9,29,12.9,0.7,22.2,1976,1972-1993,-6.5,1984,1972-1993
273,9,30,12.7,0.6,20.0,1992,1973-1993,-6.5,1983,1972-1993
274,10,1,12.5,0.5,22.5,1987,1972-1992,-6.0,1983,1972-1992
275,10,2,12.2,0.3,23.0,1992,1971-1992,-5.0,1971,1971-1992
276,10,3,12.0,0.2,21.0,1992,1971-1992,-5.5,1989,1971-1992
277,10,4,11.7,0.1,20.5,1988,1971-1992,-7.0,1985,1971-1992
278,10,5,11.5,0.0,21.1,1971,1971-1992,-8.3,1974,1971-1992
279,10,6,11.2,-0.1,18.5,1991,1971-1992,-5.0,1974,1971-1992
280,10,7,11.0,-0.3,19.0,1988,1971-1992,-6.5,1992,1971-1992
281,10,8,10.7,-0.4,22.0,1984,1971-1992,-9.0,1985,1971-1992
282,10,9,10.4,-0.6,19.0,1988,1971-1992,-9.0,1985,1971-1992
283,10,10,10.1,-0.7,21.0,1991,1971-1992,-7.2,1977,1971-1992
284,10,11,9.9,-0.9,20.0,1991,1971-1992,-9.4,1972,1971-1992
285,10,12,9.6,-1.0,20.0,1979,1971-1992,-9.4,1972,1971-1992
286,10,13,9.3,-1.2,17.2,1976,1971-1992,-6.0,1978,1971-1992
287,10,14,9.0,-1.3,18.0,1982,1971-1992,-7.0,1992,1971-1992
288,10,15,8.7,-1.5,21.0,1991,1971-1992,-6.7,1973,1971-1992
289,10,16,8.4,-1.7,18.3,1974,1971-1992,-9.4,1971,1971-1992
290,10,17,8.1,-1.8,17.8,1974,1972-1992,-8.0,1990,1972-1992
291,10,18,7.8,-2.0,18.3,1974,1972-1992,-8.0,1991,1972-1992
292,10,19,7.5,-2.2,18.3,1974,1972-1992,-6.7,1976,1972-1992
293,10,20,7.1,-2.4,15.0,1974,1972-1992,-6.1,1976,1972-1992
294,10,21,6.8,-2.5,13.5,1986,1972-1992,-8.0,1981,1972-1992
295,10,22,6.5,-2.7,12.5,1986,1971-1992,-9.4,1975,1972-1992
296,10,23,6.1,-2.9,13.0,1986,1971-1992,-9.4,1975,1971-1992
297,10,24,5.8,-3.1,12.5,1986,1971-1992,-7.5,1980,1971-1992
298,10,25,5.4,-3.3,11.7,1974,1971-1992,-6.7,1975,1971-1992
299,10,26,5.1,-3.5,13.9,1974,1971-1992,-7.5,1991,1971-1992
300,10,27,4.7,-3.7,12.8,1974,1971-1992,-14.4,1971,1971-1992
301,10,28,4.4,-3.9,9.0,1987,1971-1992,-19.4,1971,1971-1992
302,10,29,4.0,-4.2,10.5,1987,1971-1992,-18.0,1991,1971-1992
303,10,30,3.7,-4.4,9.0,1987,1971-1992,-15.0,1984,1971-1992
304,10,31,3.3,-4.6,7.5,1987,1971-1992,-21.5,1984,1971-1992
305,11,1,2.9,-4.8,11.5,1981,1971-1992,-23.0,1984,1971-1992
306,11,2,2.6,-5.1,11.0,1981,1971-1992,-21.5,1984,1971-1992
307,11,3,2.2,-5.3,11.1,1975,1971-1992,-19.0,1991,1971-1992
308,11,4,1.8,-5.5,13.3,1975,1971-1992,-15.6,1973,1971-1992
309,11,5,1.5,-5.7,13.3,1975,1971-1992,-16.7,1973,1971-1992
310,11,6,1.1,-6.0,9.0,1980,1971-1992,-20.0,1971,1971-1992
311,11,7,0.8,-6.2,5.5,1978,1971-1992,-17.2,1973,1971-1992
312,11,8,0.5,-6.4,6.0,1980,1971-1992,-14.0,1986,1971-1992
313,11,9,0.1,-6.6,5.5,1980,1971-1992,-20.0,1986,1971-1992
314,11,10,-0.2,-6.8,6.0,1987,1972-1992,-22.0,1986,1971-1992
315,11,11,-0.5,-7.0,7.5,1987,1972-1991,-20.5,1978,1972-1992
316,11,12,-0.8,-7.3,6.0,1981,1971-1992,-21.0,1986,1972-1992
317,11,13,-1.1,-7.5,6.7,1971,1971-1992,-20.0,1986,1971-1992
318,11,14,-1.4,-7.7,7.8,1975,1971-1992,-17.0,1978,1971-1992
319,11,15,-1.7,-7.9,5.0,1981,1971-1992,-15.0,1985,1971-1992
320,11,16,-2.0,-8.1,3.5,1981,1971-1992,-15.0,1984,1971-1992
321,11,17,-2.2,-8.3,5.0,1976,1971-1992,-14.0,1977,1971-1992
322,11,18,-2.5,-8.5,2.5,1979,1971-1992,-20.5,1978,1971-1992
323,11,19,-2.8,-8.7,3.5,1989,1971-1992,-22.5,1978,1971-1992
324,11,20,-3.0,-9.0,7.5,1980,1971-1992,-25.0,1978,1971-1992
325,11,21,-3.3,-9.2,3.9,1971,1971-1992,-24.0,1985,1971-1992
326,11,22,-3.5,-9.4,2.0,1981,1971-1992,-28.0,1985,1971-1992
327,11,23,-3.7,-9.6,3.5,1990,1971-1992,-29.0,1985,1971-1992
328,11,24,-4.0,-9.8,2.0,1986,1971-1992,-29.0,1985,1971-1992
329,11,25,-4.2,-10.0,1.1,1974,1971-1992,-25.0,1985,1971-1992
330,11,26,-4.4,-10.2,-1.0,1983,1971-1992,-28.0,1985,1971-1992
331,11,27,-4.6,-10.4,0.5,1980,1971-1992,-35.0,1985,1971-1992
332,11,28,-4.8,-10.6,0.6,1977,1971-1992,-35.0,1985,1971-1992
333,11,29,-5.0,-10.8,1.5,1990,1971-1992,-33.0,1985,1971-1992
