,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.8,-9.0,10.0,1989,1979-2011,-28.0,1980,1979-2011
337,12,3,0.7,-9.2,11.0,1988,1979-2011,-29.0,1994,1979-2011
338,12,4,0.6,-9.3,12.5,1988,1979-2010,-27.0,2005,1979-2011
339,12,5,0.5,-9.4,12.5,1988,1979-2009,-30.0,1980,1979-2011
340,12,6,0.4,-9.6,10.0,1987,1979-2010,-31.5,1980,1979-2009
341,12,7,0.4,-9.7,10.0,1987,1979-2010,-31.0,1980,1979-2010
342,12,8,0.3,-9.8,10.0,1979,1979-2010,-32.5,1995,1979-2010
343,12,9,0.2,-9.9,8.5,1981,1979-2010,-28.0,1995,1979-2010
344,12,10,0.1,-10.0,10.5,2004,1979-2010,-28.0,2000,1979-2010
345,12,11,0.1,-10.1,11.0,1993,1979-2010,-31.0,2000,1979-2010
346,12,12,0.0,-10.2,9.5,2005,1979-2010,-28.5,2000,1979-2010
347,12,13,0.0,-10.3,10.5,1997,1979-2010,-27.5,2000,1979-2009
348,12,14,-0.1,-10.4,12.5,1997,1979-2010,-33.0,2008,1979-2010
349,12,15,-0.2,-10.5,12.0,1980,1979-2010,-32.0,2008,1979-2010
350,12,16,-0.2,-10.6,13.5,1980,1979-2010,-32.0,2008,1979-2009
351,12,17,-0.3,-10.7,12.0,1988,1979-2010,-33.0,1983,1979-2009
352,12,18,-0.3,-10.8,10.5,2004,1979-2010,-30.0,1983,1979-2010
353,12,19,-0.4,-10.9,12.5,2003,1979-2010,-29.0,1990,1979-2010
354,12,20,-0.4,-11.0,11.0,1985,1979-2010,-33.0,1998,1979-2010
355,12,21,-0.4,-11.1,8.5,1985,1979-2010,-36.0,1990,1979-2010
356,12,22,-0.5,-11.2,10.5,1994,1979-2009,-32.0,1983,1979-2010
357,12,23,-0.5,-11.2,12.0,1999,1979-2010,-32.0,1983,1979-2009
358,12,24,-0.5,-11.3,12.5,1999,1979-2009,-37.0,1983,1979-2010
359,12,25,-0.6,-11.4,12.0,2005,1979-2010,-34.5,1983,1979-2009
360,12,26,-0.6,-11.4,14.0,1980,1979-2010,-30.0,1996,1979-2010
361,12,27,-0.6,-11.5,17.5,1999,1979-2010,-26.0,1984,1979-2010
362,12,28,-0.6,-11.6,13.5,1999,1979-2010,-32.5,1992,1979-2010
363,12,29,-0.7,-11.6,9.5,1986,1979-2010,-38.5,1990,1979-2010
364,12,30,-0.7,-11.7,8.0,1980,1979-2010,-35.0,1990,1979-2010
365,12,31,-0.7,-11.8,9.0,1997,1979-2010,-32.5,1992,1979-2010
