,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,-2.0,-13.8,12.5,2006,1904-2006,-43.9,1909,1904-2006
43,2,13,-1.8,-13.6,11.5,1999,1904-2006,-40.0,1909,1904-2006
44,2,14,-1.6,-13.4,11.0,1983,1904-2006,-41.1,1936,1904-2006
45,2,15,-1.5,-13.3,14.0,2002,1904-2006,-40.6,1936,1904-2006
46,2,16,-1.3,-13.1,15.0,2002,1904-2006,-38.3,1936,1904-2006
47,2,17,-1.1,-12.9,12.5,1981,1904-2006,-36.7,1936,1904-2006
48,2,18,-1.0,-12.8,13.3,1931,1904-2006,-34.4,1949,1904-2006
49,2,19,-0.8,-12.6,15.0,1981,1904-2006,-36.5,1986,1904-2006
50,2,20,-0.7,-12.5,16.5,1988,1904-2006,-37.8,1918,1904-2006
51,2,21,-0.5,-12.3,13.0,1981,1904-2006,-36.1,1957,1904-2006
52,2,22,-0.4,-12.1,13.0,1981,1904-2006,-37.2,1910,1904-2006
53,2,23,-0.2,-12.0,16.7,1954,1904-2006,-33.3,1910,1904-2006
54,2,24,-0.1,-11.8,17.0,1983,1904-2006,-38.9,1936,1904-2006
55,2,25,0.1,-11.7,19.0,1992,1904-2006,-34.4,1936,1904-2006
56,2,26,0.2,-11.5,18.0,1992,1904-2006,-31.1,1919,1904-2006
57,2,27,0.4,-11.4,22.0,1992,1904-2006,-33.3,1962,1904-2006
58,2,28,0.5,-11.2,19.0,1992,1905-2006,-33.9,1962,1905-2006
59,2,29,0.5,-11.2,17.0,1992,1916-2004,-28.3,1976,1916-2004
60,3,1,0.7,-11.1,17.0,1992,1904-2006,-36.1,1972,1904-2006
61,3,2,0.8,-10.9,20.6,1905,1904-2006,-37.2,1919,1904-2006
62,3,3,1.0,-10.8,17.2,1905,1904-2006,-35.0,1919,1904-2006
63,3,4,1.1,-10.6,17.5,1987,1904-2006,-34.4,1947,1904-2006
64,3,5,1.3,-10.4,20.0,1987,1904-2006,-37.8,1951,1904-2006
65,3,6,1.5,-10.3,16.7,1906,1904-2006,-34.4,1951,1904-2006
66,3,7,1.6,-10.1,16.7,1906,1904-2006,-38.9,1951,1904-2006
67,3,8,1.8,-10.0,17.0,1988,1904-2006,-37.0,2002,1904-2006
68,3,9,2.0,-9.8,15.6,1908,1904-2006,-35.0,2002,1904-2006
69,3,10,2.2,-9.6,17.5,1979,1904-2006,-35.6,1951,1904-2006
70,3,11,2.4,-9.4,20.0,2005,1904-2006,-33.9,1921,1904-2006
71,3,12,2.6,-9.3,20.6,1910,1904-2006,-32.8,1921,1904-2006
72,3,13,2.8,-9.1,16.0,1992,1904-2006,-34.4,1939,1904-2006
73,3,14,3.1,-8.9,18.0,1992,1904-2006,-33.3,1906,1904-2006
74,3,15,3.3,-8.7,19.0,1979,1904-2006,-32.8,1943,1904-2006
75,3,16,3.5,-8.5,17.8,1910,1904-2006,-30.0,1943,1904-2006
76,3,17,3.8,-8.3,18.3,1910,1904-2006,-26.0,1989,1904-2006
77,3,18,4.0,-8.2,17.2,1946,1904-2006,-25.6,1965,1904-2006
78,3,19,4.3,-8.0,19.4,1911,1904-2006,-26.1,1912,1904-2006
79,3,20,4.5,-7.8,20.6,1910,1904-2006,-27.8,1912,1904-2006
80,3,21,4.8,-7.6,20.6,1963,1904-2006,-32.0,2002,1904-2006
81,3,22,5.1,-7.4,21.7,1939,1904-2006,-25.0,1904,1904-2006
82,3,23,5.4,-7.2,23.0,1993,1904-2006,-28.3,1955,1904-2006
83,3,24,5.7,-7.0,20.5,1999,1904-2006,-27.8,1955,1904-2006
84,3,25,5.9,-6.7,21.5,1999,1904-2006,-27.8,1922,1904-2006
85,3,26,6.3,-6.5,18.3,1946,1904-2006,-25.0,1931,1904-2006
86,3,27,6.6,-6.3,20.0,1986,1904-2006,-26.7,1954,1904-2006
87,3,28,6.9,-6.1,18.3,1941,1904-2006,-21.7,1975,1904-2006
88,3,29,7.2,-5.9,25.0,1966,1904-2006,-24.4,1936,1904-2006
89,3,30,7.5,-5.7,26.5,2004,1904-2006,-23.9,1936,1904-2006
90,3,31,7.8,-5.4,21.7,1906,1904-2006,-23.3,1908,1904-2006
91,4,1,8.2,-5.2,20.6,1961,1904-2005,-26.7,1954,1904-2005
92,4,2,8.5,-5.0,24.5,1992,1904-2005,-21.0,1982,1904-2005
93,4,3,8.8,-4.8,24.0,1992,1904-2005,-20.6,1936,1904-2005
94,4,4,9.2,-4.6,24.4,1960,1904-2005,-20.0,1911,1904-2005
95,4,5,9.5,-4.3,22.8,1977,1904-2005,-22.8,1975,1904-2005
96,4,6,9.8,-4.1,23.3,1977,1904-2005,-20.0,1948,1904-2005
97,4,7,10.1,-3.9,24.0,2005,1905-2005,-18.3,1948,1905-2005
98,4,8,10.4,-3.7,26.1,1977,1904-2005,-14.0,1997,1904-2005
99,4,9,10.7,-3.5,23.9,1925,1904-2005,-13.9,1948,1904-2005
100,4,10,11.0,-3.3,24.5,1988,1904-2005,-23.3,1940,1904-2005
101,4,11,11.2,-3.1,22.8,1942,1904-2005,-18.9,1948,1904-2005
102,4,12,11.5,-2.8,26.1,1913,1904-2005,-17.8,1929,1904-2005
103,4,13,11.8,-2.6,25.0,1913,1904-2005,-17.8,1970,1904-2005
104,4,14,12.0,-2.4,25.0,1943,1904-2005,-13.3,1933,1904-2005
105,4,15,12.3,-2.2,26.5,1984,1904-2005,-12.0,2000,1904-2005
106,4,16,12.6,-2.0,30.0,1984,1904-2005,-11.7,1953,1904-2005
107,4,17,12.8,-1.8,26.1,1923,1904-2005,-15.6,1951,1904-2005
108,4,18,13.0,-1.7,28.3,1936,1904-2005,-16.1,1927,1904-2005
109,4,19,13.3,-1.5,28.9,1910,1904-2005,-13.3,1970,1904-2005
110,4,20,13.5,-1.3,28.9,1934,1904-2005,-12.8,1951,1904-2005
111,4,21,13.7,-1.1,27.8,1906,1904-2005,-17.2,1967,1904-2005
112,4,22,13.9,-0.9,30.0,1906,1904-2005,-14.4,1967,1904-2005
113,4,23,14.1,-0.7,28.3,1910,1904-2005,-12.2,1967,1904-2005
114,4,24,14.3,-0.5,30.0,1910,1904-2005,-13.9,1959,1904-2005
115,4,25,14.5,-0.3,31.1,1910,1904-2005,-17.2,1959,1904-2005
116,4,26,14.7,-0.2,27.0,2004,1904-2005,-11.7,1959,1904-2005
117,4,27,14.9,0.0,30.0,1987,1904-2005,-12.8,1908,1904-2005
118,4,28,15.1,0.2,30.0,1939,1904-2005,-12.2,1954,1904-2005
119,4,29,15.2,0.4,28.9,1926,1904-2005,-13.9,1907,1904-2005
120,4,30,15.4,0.6,27.2,1968,1904-2005,-18.9,1909,1904-2005
121,5,1,15.6,0.7,25.5,1981,1904-2005,-10.0,1954,1904-2005
122,5,2,15.7,0.9,27.5,1980,1904-2005,-11.1,1907,1904-2005
123,5,3,15.9,1.1,28.0,1998,1904-2005,-11.1,1907,1904-2005
124,5,4,16.0,1.2,28.3,1944,1904-2005,-7.2,1906,1904-2005
125,5,5,16.2,1.4,30.0,1992,1904-2005,-10.6,1906,1904-2005
126,5,6,16.3,1.6,30.0,1953,1904-2005,-8.3,1907,1904-2005
127,5,7,16.5,1.7,31.0,1987,1904-2005,-6.1,1907,1904-2005
128,5,8,16.6,1.9,29.0,1987,1904-2005,-5.0,1996,1904-2005
129,5,9,16.8,2.1,28.9,1906,1904-2005,-6.7,1946,1904-2005
130,5,10,16.9,2.2,30.6,1906,1904-2005,-8.3,1968,1904-2005
131,5,11,17.1,2.4,30.6,1960,1904-2005,-5.5,1999,1904-2005
132,5,12,17.2,2.6,30.0,1949,1904-2005,-6.5,1983,1904-2005
133,5,13,17.4,2.7,27.8,1931,1904-2005,-5.0,1992,1904-2005
134,5,14,17.6,2.9,32.2,1939,1904-2005,-5.0,1923,1904-2005
135,5,15,17.7,3.1,30.6,1924,1904-2005,-6.1,1971,1904-2005
136,5,16,17.8,3.2,30.0,1973,1904-2005,-5.0,1992,1904-2005
137,5,17,18.0,3.4,27.8,1956,1904-2005,-3.3,1916,1904-2005
138,5,18,18.1,3.5,28.9,1925,1904-2005,-4.4,1931,1904-2005
139,5,19,18.3,3.7,30.6,1956,1904-2005,-1.7,1918,1904-2005
140,5,20,18.4,3.9,30.6,1919,1905-2005,-6.0,1987,1905-2005
141,5,21,18.6,4.0,31.7,1928,1904-2005,-5.0,1941,1904-2005
142,5,22,18.7,4.2,32.0,1985,1904-2005,-4.4,1907,1904-2005
143,5,23,18.9,4.3,31.1,1919,1904-2005,-3.9,1960,1904-2005
144,5,24,19.0,4.5,31.7,1928,1904-2005,-4.0,2000,1904-2005
145,5,25,19.2,4.6,33.3,1934,1904-2005,-2.8,1904,1904-2005
146,5,26,19.3,4.8,32.8,1934,1904-2005,-5.6,1918,1904-2005
147,5,27,19.4,4.9,33.3,1936,1904-2005,-2.8,1921,1904-2005
148,5,28,19.6,5.1,35.0,1986,1904-2005,-5.6,1947,1904-2005
149,5,29,19.7,5.3,35.0,1986,1904-2005,-3.3,1929,1904-2005
150,5,30,19.9,5.4,35.0,1986,1904-2005,-2.5,1982,1904-2005
151,5,31,20.0,5.6,32.5,1986,1904-2005,-1.0,2000,1904-2005
152,6,1,20.1,5.7,34.5,1986,1904-2005,-2.8,1919,1904-2005
153,6,2,20.3,5.9,30.6,1937,1904-2005,-1.1,1910,1904-2005
154,6,3,20.4,6.0,31.7,1922,1904-2005,-1.1,1940,1904-2005
155,6,4,20.5,6.1,33.3,1970,1904-2005,-0.6,1907,1904-2005
156,6,5,20.7,6.3,33.3,1961,1904-2005,0.0,1951,1904-2005
157,6,6,20.8,6.4,34.4,1961,1904-2005,0.0,1912,1904-2005
158,6,7,20.9,6.5,32.2,1948,1904-2005,-1.1,1919,1904-2005
159,6,8,21.1,6.7,33.9,1948,1904-2005,-1.1,1904,1904-2005
160,6,9,21.2,6.8,31.0,1992,1904-2005,-1.1,1933,1904-2005
161,6,10,21.3,6.9,34.4,1956,1904-2005,0.0,1933,1904-2005
162,6,11,21.4,7.0,32.8,1910,1904-2005,0.0,2001,1904-2005
163,6,12,21.6,7.2,32.2,1933,1904-2005,-0.6,1969,1904-2005
164,6,13,21.7,7.3,35.0,1933,1904-2005,-0.6,1969,1904-2005
165,6,14,21.8,7.4,35.0,1933,1904-2005,1.0,1979,1904-2005
166,6,15,21.9,7.5,35.6,1933,1904-2005,1.7,1905,1904-2005
167,6,16,22.0,7.6,35.0,1933,1904-2005,1.1,1954,1904-2005
168,6,17,22.1,7.7,32.5,1986,1904-2005,-1.0,2000,1904-2005
169,6,18,22.2,7.8,32.2,1969,1904-2005,1.0,1981,1904-2005
170,6,19,22.3,7.9,33.3,1919,1904-2005,2.5,2000,1904-2005
171,6,20,22.5,8.0,35.0,1919,1904-2005,0.6,1942,1904-2005
172,6,21,22.6,8.1,33.3,1919,1904-2005,1.1,1924,1904-2005
173,6,22,22.7,8.2,33.3,1919,1904-2005,0.6,1910,1904-2005
174,6,23,22.8,8.3,37.2,1936,1904-2005,-2.2,1905,1904-2005
175,6,24,22.9,8.3,35.6,1936,1904-2005,2.0,1985,1904-2005
176,6,25,23.0,8.4,33.9,1936,1904-2005,1.7,1951,1904-2005
177,6,26,23.1,8.5,33.3,1910,1904-2005,0.6,1909,1904-2005
178,6,27,23.2,8.6,36.7,1936,1904-2005,1.1,1905,1904-2005
179,6,28,23.2,8.6,34.4,1937,1904-2005,1.7,1909,1904-2005
180,6,29,23.3,8.7,36.7,1937,1904-2005,1.7,1975,1904-2005
181,6,30,23.4,8.8,33.3,1944,1904-2005,1.7,1931,1904-2005
182,7,1,23.5,8.8,32.2,1936,1904-2005,3.9,1906,1904-2005
183,7,2,23.6,8.9,33.9,1924,1904-2005,0.0,2002,1904-2005
184,7,3,23.7,8.9,32.2,1914,1904-2005,0.6,1971,1904-2005
185,7,4,23.8,9.0,37.0,2001,1904-2005,2.2,1962,1904-2005
186,7,5,23.8,9.1,33.5,1985,1904-2005,2.8,1911,1904-2005
187,7,6,23.9,9.1,35.0,1975,1904-2005,1.0,2002,1904-2005
188,7,7,24.0,9.1,33.3,1960,1904-2005,2.2,1973,1904-2005
189,7,8,24.1,9.2,33.3,1906,1903-2005,2.2,1932,1903-2005
190,7,9,24.1,9.2,34.0,2001,1903-2005,3.3,1951,1903-2005
191,7,10,24.2,9.3,36.5,2001,1903-2005,2.8,1967,1903-2005
192,7,11,24.3,9.3,33.9,1926,1903-2005,2.8,1962,1903-2005
193,7,12,24.4,9.4,34.4,1964,1903-2005,3.9,1905,1903-2005
194,7,13,24.4,9.4,36.5,2002,1903-2005,3.9,1907,1903-2005
195,7,14,24.5,9.4,35.6,1930,1903-2005,2.0,1993,1903-2005
196,7,15,24.5,9.5,37.8,1919,1903-2005,3.0,1992,1903-2005
197,7,16,24.6,9.5,37.8,1919,1903-2005,1.7,1919,1903-2005
198,7,17,24.7,9.5,36.1,1910,1903-2005,2.8,1919,1903-2005
199,7,18,24.7,9.6,36.1,1941,1903-2005,1.7,1904,1903-2005
200,7,19,24.8,9.6,35.0,1918,1903-2005,2.2,1904,1903-2005
201,7,20,24.8,9.6,36.1,1921,1903-2005,3.3,1904,1903-2005
202,7,21,24.9,9.6,35.5,1979,1903-2005,3.9,1913,1903-2005
203,7,22,24.9,9.7,36.1,1904,1903-2005,3.5,1984,1903-2005
204,7,23,25.0,9.7,33.5,2003,1903-2005,2.2,1918,1903-2005
205,7,24,25.0,9.7,34.4,1929,1903-2005,0.6,1918,1903-2005
206,7,25,25.1,9.7,37.2,1933,1903-2005,0.6,1918,1903-2005
207,7,26,25.1,9.7,37.0,1984,1903-2005,3.0,1999,1903-2005
208,7,27,25.2,9.7,36.7,1975,1903-2005,1.1,1910,1903-2005
209,7,28,25.2,9.7,36.7,1939,1903-2005,2.2,1914,1903-2005
210,7,29,25.3,9.8,35.6,1934,1903-2005,2.2,1908,1903-2005
211,7,30,25.3,9.8,34.4,1929,1903-2005,3.9,1908,1903-2005
212,7,31,25.3,9.8,36.1,1918,1903-2005,3.9,1923,1903-2005
213,8,1,25.4,9.8,37.8,1918,1903-2005,-0.6,1926,1903-2005
214,8,2,25.4,9.8,36.7,1921,1903-2005,4.4,1909,1903-2005
215,8,3,25.4,9.8,37.5,2001,1903-2005,1.0,2002,1903-2005
216,8,4,25.4,9.7,35.0,1997,1903-2005,1.7,1906,1903-2005
217,8,5,25.4,9.7,36.7,1971,1903-2005,0.6,1909,1903-2005
218,8,6,25.4,9.7,36.5,1983,1903-2005,0.0,1907,1903-2005
219,8,7,25.4,9.6,32.8,1906,1903-2005,1.7,1931,1903-2005
220,8,8,25.3,9.6,35.0,1971,1903-2005,1.7,1917,1903-2005
221,8,9,25.3,9.5,35.0,1991,1903-2005,1.0,1985,1903-2005
222,8,10,25.2,9.5,34.0,1983,1903-2005,3.0,1992,1903-2005
223,8,11,25.2,9.4,35.0,1906,1903-2005,1.1,1907,1903-2005
224,8,12,25.1,9.3,34.4,1940,1903-2005,1.7,1966,1903-2005
225,8,13,25.0,9.2,35.0,2001,1903-2005,0.5,2005,1903-2005
226,8,14,24.9,9.1,35.5,1994,1903-2005,1.7,1908,1903-2005
227,8,15,24.8,9.0,35.6,1961,1903-2005,0.6,1946,1903-2005
228,8,16,24.7,8.9,33.9,1962,1903-2005,0.0,1911,1903-2005
229,8,17,24.6,8.8,34.5,2001,1903-2005,1.7,1905,1903-2005
230,8,18,24.5,8.7,36.0,2001,1903-2005,0.6,1950,1903-2005
231,8,19,24.4,8.6,31.7,1942,1903-2005,-1.7,1907,1903-2005
232,8,20,24.2,8.4,32.2,1971,1903-2005,-1.1,1907,1903-2005
233,8,21,24.0,8.3,32.8,1971,1903-2005,0.6,1907,1903-2005
234,8,22,23.9,8.2,32.8,1931,1903-2005,-0.5,1992,1903-2005
235,8,23,23.7,8.0,33.3,1930,1903-2005,1.0,1992,1903-2005
236,8,24,23.5,7.8,33.9,1930,1903-2005,-3.5,1992,1903-2005
237,8,25,23.3,7.7,31.7,1958,1903-2005,-2.0,1992,1903-2005
238,8,26,23.1,7.5,33.0,1996,1903-2005,1.1,1975,1903-2005
239,8,27,22.9,7.3,33.5,1981,1903-2005,-1.1,1911,1903-2005
240,8,28,22.7,7.1,35.0,1929,1903-2005,-0.6,1909,1903-2005
241,8,29,22.5,6.9,33.5,1988,1903-2005,-2.2,1909,1903-2005
242,8,30,22.2,6.7,33.0,1996,1903-2005,-1.7,1912,1903-2005
243,8,31,22.0,6.5,34.5,1991,1903-2005,-0.6,1905,1903-2005
244,9,1,21.7,6.3,34.4,1967,1903-2005,-1.7,1929,1903-2005
245,9,2,21.5,6.1,35.0,1998,1903-2005,-2.2,1975,1903-2005
246,9,3,21.2,5.9,32.8,1960,1903-2005,-2.2,1956,1903-2005
247,9,4,21.0,5.6,32.5,2003,1903-2005,-2.2,1909,1903-2005
248,9,5,20.7,5.4,33.9,1967,1903-2005,-2.8,1929,1903-2005
249,9,6,20.5,5.2,32.0,1980,1903-2005,-2.5,1986,1903-2005
250,9,7,20.3,5.0,34.0,1998,1903-2005,-7.2,1928,1903-2005
251,9,8,20.1,4.8,33.0,1981,1903-2005,-3.9,1928,1903-2005
252,9,9,19.8,4.6,33.0,1981,1903-2005,-1.7,1928,1903-2005
253,9,10,19.6,4.4,32.2,1948,1903-2005,-4.4,1906,1903-2005
254,9,11,19.4,4.2,30.6,1958,1903-2005,-7.5,1989,1903-2005
255,9,12,19.2,4.0,31.7,1943,1903-2005,-6.7,1970,1903-2005
256,9,13,19.0,3.9,31.7,1908,1903-2005,-6.7,1904,1903-2005
257,9,14,18.8,3.7,31.1,1948,1903-2005,-5.6,1970,1903-2005
258,9,15,18.6,3.5,32.0,1979,1903-2005,-6.7,1936,1903-2005
259,9,16,18.5,3.3,30.0,1909,1903-2005,-4.4,1905,1903-2005
260,9,17,18.3,3.1,34.0,1981,1903-2005,-4.4,1905,1903-2005
261,9,18,18.1,3.0,34.0,1981,1903-2005,-5.0,1957,1903-2005
262,9,19,17.9,2.8,32.2,1938,1903-2005,-4.4,1905,1903-2005
263,9,20,17.8,2.6,31.7,1938,1903-2005,-5.6,1926,1903-2005
264,9,21,17.6,2.5,31.1,1938,1903-2005,-8.3,1923,1903-2005
265,9,22,17.5,2.3,31.7,1950,1903-2005,-10.6,1926,1903-2005
266,9,23,17.3,2.1,31.5,1990,1903-2005,-12.8,1926,1903-2005
267,9,24,17.2,2.0,32.5,2001,1903-2005,-12.2,1908,1903-2005
268,9,25,17.0,1.8,31.7,1952,1903-2005,-8.9,1908,1903-2005
269,9,26,16.9,1.7,31.7,1952,1904-2005,-8.3,1906,1904-2005
270,9,27,16.8,1.5,31.1,1967,1903-2005,-7.8,1933,1903-2005
271,9,28,16.7,1.4,29.4,1909,1903-2005,-8.5,1985,1903-2005
272,9,29,16.5,1.2,29.5,1992,1903-2005,-10.0,1974,1903-2005
273,9,30,16.4,1.1,32.0,1992,1903-2005,-9.4,1925,1903-2005
274,10,1,16.3,0.9,29.4,1920,1903-2005,-8.5,1983,1903-2005
275,10,2,16.2,0.8,29.4,1963,1903-2005,-10.0,1989,1903-2005
276,10,3,16.1,0.7,30.0,1980,1903-2005,-12.2,1954,1903-2005
277,10,4,15.9,0.5,29.4,1943,1903-2005,-10.6,1903,1903-2005
278,10,5,15.8,0.3,27.0,1980,1903-2005,-7.5,1981,1903-2005
279,10,6,15.6,0.2,30.0,1980,1903-2005,-11.0,2000,1903-2005
280,10,7,15.4,0.0,31.1,1943,1903-2005,-15.0,1932,1903-2005
281,10,8,15.2,-0.2,28.5,1984,1903-2005,-10.6,1919,1903-2005
282,10,9,15.0,-0.3,27.8,1933,1903-2005,-12.8,1919,1903-2005
283,10,10,14.8,-0.5,30.0,1934,1903-2005,-11.7,1905,1903-2005
284,10,11,14.6,-0.7,31.1,1934,1903-2005,-15.0,1972,1903-2005
285,10,12,14.4,-0.9,27.8,1964,1903-2005,-12.0,2002,1903-2005
286,10,13,14.1,-1.1,28.3,1964,1903-2005,-12.2,1905,1903-2005
287,10,14,13.8,-1.3,27.2,1961,1903-2005,-12.2,1966,1903-2005
288,10,15,13.6,-1.5,27.2,1945,1903-2005,-12.0,1992,1903-2005
289,10,16,13.3,-1.7,27.8,1945,1903-2005,-13.0,1992,1903-2005
290,10,17,13.0,-2.0,28.9,1945,1903-2005,-15.6,1951,1903-2005
291,10,18,12.7,-2.2,27.8,1945,1903-2005,-18.0,1991,1903-2005
292,10,19,12.4,-2.4,27.8,1945,1903-2005,-21.1,1905,1903-2005
293,10,20,12.0,-2.7,28.3,1945,1903-2005,-16.7,1936,1903-2005
294,10,21,11.7,-2.9,27.5,2003,1903-2005,-15.6,1933,1903-2005
295,10,22,11.3,-3.1,25.0,1937,1903-2005,-16.7,1919,1903-2005
296,10,23,11.0,-3.4,27.2,1937,1903-2005,-22.8,1919,1903-2005
297,10,24,10.6,-3.7,21.7,1924,1903-2005,-22.2,1919,1903-2005
298,10,25,10.2,-3.9,23.5,1990,1903-2005,-21.1,1939,1903-2005
299,10,26,9.8,-4.2,26.1,1944,1903-2005,-23.9,1919,1903-2005
300,10,27,9.3,-4.5,23.3,1937,1903-2005,-21.1,1925,1903-2005
301,10,28,8.9,-4.7,23.3,1953,1903-2005,-26.5,1991,1903-2005
302,10,29,8.5,-5.0,22.8,1968,1904-2005,-28.0,1991,1904-2005
303,10,30,8.0,-5.3,25.0,1958,1904-2005,-22.0,1984,1904-2005
304,10,31,7.6,-5.6,23.3,1958,1903-2005,-24.0,1984,1903-2005
305,11,1,7.1,-5.9,21.5,1978,1903-2005,-27.0,1984,1903-2005
306,11,2,6.6,-6.2,21.1,1903,1903-2005,-27.8,1935,1903-2005
307,11,3,6.2,-6.5,25.0,1949,1903-2005,-23.9,1935,1903-2005
308,11,4,5.7,-6.8,22.2,1975,1903-2005,-24.0,2003,1903-2005
309,11,5,5.3,-7.0,22.2,1908,1903-2005,-26.1,1919,1903-2005
310,11,6,4.9,-7.3,22.2,1960,1903-2005,-23.3,1936,1903-2005
311,11,7,4.5,-7.6,19.4,1949,1903-2005,-30.6,1945,1903-2005
312,11,8,4.1,-7.9,18.9,1961,1903-2005,-29.4,1973,1903-2005
313,11,9,3.7,-8.1,18.3,1952,1903-2005,-26.1,1940,1903-2005
314,11,10,3.3,-8.4,16.7,1905,1903-2005,-30.6,1940,1903-2005
315,11,11,2.9,-8.6,19.5,1981,1903-2005,-29.4,1924,1903-2005
316,11,12,2.6,-8.9,18.5,1981,1903-2005,-30.0,1959,1903-2005
317,11,13,2.2,-9.1,17.2,1934,1903-2005,-28.3,1955,1903-2005
318,11,14,1.9,-9.4,18.0,1979,1903-2005,-27.2,1930,1903-2005
319,11,15,1.6,-9.6,18.5,1979,1903-2005,-33.9,1959,1903-2005
320,11,16,1.3,-9.9,18.3,1923,1903-2005,-28.9,1959,1903-2005
321,11,17,1.0,-10.1,17.8,1976,1903-2005,-27.8,1903,1903-2005
322,11,18,0.7,-10.3,18.9,1936,1903-2005,-35.0,1921,1903-2005
323,11,19,0.4,-10.6,21.7,1936,1903-2005,-30.0,1921,1903-2005
324,11,20,0.2,-10.8,21.1,1954,1903-2005,-32.2,1921,1903-2005
325,11,21,-0.1,-11.0,18.3,1917,1903-2005,-34.0,1996,1903-2005
326,11,22,-0.3,-11.2,23.0,1985,1903-2005,-30.6,1950,1903-2005
327,11,23,-0.5,-11.5,15.0,1933,1903-2005,-34.0,1996,1903-2005
328,11,24,-0.8,-11.7,16.7,1954,1903-2005,-32.0,1996,1903-2005
329,11,25,-1.0,-11.9,13.9,1949,1903-2005,-30.0,1996,1903-2005
330,11,26,-1.1,-12.1,14.4,1939,1903-2005,-33.5,1985,1903-2005
331,11,27,-1.3,-12.3,13.9,1933,1903-2005,-36.0,1985,1903-2005
332,11,28,-1.5,-12.5,12.8,1917,1903-2005,-36.5,1985,1903-2005
333,11,29,-1.7,-12.6,16.7,1956,1903-2005,-30.0,1905,1903-2005
