,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-4.3,-14.1,9.0,1984,1966-1994,-32.0,1985,1966-1994
333,11,29,-4.6,-14.6,5.6,1975,1966-1994,-31.0,1989,1966-1994
334,11,30,-4.9,-15.1,8.3,1975,1966-1994,-34.4,1976,1966-1994
335,12,1,-5.2,-15.6,4.5,1982,1966-1994,-38.5,1989,1966-1994
336,12,2,-5.5,-16.0,12.0,1982,1966-1994,-41.7,1966,1966-1994
337,12,3,-5.8,-16.5,13.0,1982,1966-1994,-38.3,1972,1966-1994
338,12,4,-6.1,-16.9,7.0,1982,1966-1994,-35.0,1989,1966-1994
339,12,5,-6.4,-17.4,6.1,1975,1966-1994,-33.0,1991,1966-1993
340,12,6,-6.7,-17.8,3.0,1988,1966-1994,-32.0,1984,1966-1994
341,12,7,-6.9,-18.2,1.7,1966,1966-1994,-36.0,1984,1966-1994
342,12,8,-7.2,-18.6,4.0,1984,1966-1994,-46.0,1986,1966-1994
343,12,9,-7.5,-19.0,6.5,1990,1966-1994,-37.0,1978,1966-1994
344,12,10,-7.7,-19.4,3.0,1984,1966-1994,-36.1,1972,1966-1994
345,12,11,-8.0,-19.8,3.0,1984,1966-1994,-40.5,1989,1966-1994
346,12,12,-8.2,-20.2,2.5,1984,1966-1994,-39.0,1980,1966-1994
347,12,13,-8.5,-20.5,3.0,1993,1966-1994,-41.1,1989,1966-1994
348,12,14,-8.7,-20.9,3.0,1993,1966-1994,-39.6,1989,1966-1994
349,12,15,-8.9,-21.2,4.0,1984,1966-1994,-37.8,1968,1966-1994
350,12,16,-9.2,-21.5,7.5,1984,1966-1994,-42.0,1980,1966-1994
351,12,17,-9.4,-21.8,3.0,1986,1966-1994,-39.5,1980,1966-1994
352,12,18,-9.6,-22.2,3.3,1967,1966-1994,-41.0,1985,1966-1994
353,12,19,-9.8,-22.4,0.0,1967,1966-1994,-46.1,1975,1966-1994
354,12,20,-10.0,-22.7,3.0,1994,1966-1994,-34.4,1970,1966-1994
355,12,21,-10.2,-23.0,7.5,1994,1966-1994,-42.2,1970,1966-1994
356,12,22,-10.4,-23.3,4.0,1986,1966-1994,-39.4,1970,1966-1994
357,12,23,-10.6,-23.5,2.0,1994,1966-1994,-41.0,1984,1966-1994
358,12,24,-10.7,-23.8,5.0,1994,1966-1994,-43.0,1984,1966-1994
359,12,25,-10.9,-24.0,3.0,1994,1966-1994,-40.0,1984,1966-1994
360,12,26,-11.1,-24.2,3.0,1994,1966-1994,-43.0,1989,1966-1994
361,12,27,-11.2,-24.4,6.5,1994,1966-1994,-40.5,1993,1966-1994
362,12,28,-11.4,-24.6,4.0,1986,1966-1994,-41.1,1976,1966-1994
363,12,29,-11.5,-24.8,2.2,1974,1966-1994,-42.2,1976,1966-1994
364,12,30,-11.7,-25.0,0.6,1974,1966-1994,-42.0,1982,1966-1994
365,12,31,-11.8,-25.2,1.5,1986,1966-1994,-41.0,1990,1966-1994
