,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,6.1,1956,1956-1956,-2.2,1956,1956-1956
91,4,1,,,8.9,1956,1956-1956,-9.5,1956,1956-1956
92,4,2,,,9.5,1956,1956-1956,-2.2,1956,1956-1956
93,4,3,,,9.5,1956,1956-1956,2.2,1956,1956-1956
94,4,4,,,3.3,1956,1956-1956,-2.2,1956,1956-1956
95,4,5,,,2.2,1956,1956-1956,-10.6,1956,1956-1956
96,4,6,,,3.9,1956,1956-1956,-12.2,1956,1956-1956
97,4,7,,,7.2,1956,1956-1956,-3.3,1956,1956-1956
98,4,8,,,5.0,1956,1956-1956,-1.1,1956,1956-1956
99,4,9,,,7.8,1956,1956-1956,-0.6,1956,1956-1956
100,4,10,,,6.1,1956,1956-1956,-9.5,1956,1956-1956
101,4,11,,,18.3,1956,1956-1956,-7.8,1956,1956-1956
102,4,12,,,17.8,1956,1956-1956,-6.7,1956,1956-1956
103,4,13,,,18.3,1956,1956-1956,-1.1,1956,1956-1956
104,4,14,,,19.5,1956,1956-1956,-5.0,1956,1956-1956
105,4,15,,,6.1,1956,1956-1956,-1.7,1956,1956-1956
106,4,16,,,12.2,1956,1956-1956,-3.3,1956,1956-1956
107,4,17,,,15.0,1956,1956-1956,-7.2,1956,1956-1956
108,4,18,,,16.7,1956,1956-1956,0.0,1956,1956-1956
109,4,19,,,13.9,1956,1956-1956,-2.8,1956,1956-1956
110,4,20,,,18.3,1956,1956-1956,-2.2,1956,1956-1956
111,4,21,,,18.9,1956,1956-1956,-3.3,1956,1956-1956
112,4,22,,,6.1,1956,1956-1956,0.0,1956,1956-1956
113,4,23,,,11.1,1956,1956-1956,1.1,1956,1956-1956
114,4,24,,,8.9,1956,1956-1956,-0.6,1956,1956-1956
115,4,25,,,11.1,1956,1956-1956,-7.8,1956,1956-1956
116,4,26,,,12.2,1956,1956-1956,-6.7,1956,1956-1956
117,4,27,,,3.3,1956,1956-1956,-1.7,1956,1956-1956
118,4,28,,,7.2,1956,1956-1956,-2.2,1956,1956-1956
119,4,29,,,9.5,1956,1956-1956,-1.7,1956,1956-1956
120,4,30,,,6.7,1956,1956-1956,-1.7,1956,1956-1956
121,5,1,,,13.3,1955,1955-1956,-3.3,1955,1955-1956
122,5,2,,,12.8,1955,1955-1956,-7.2,1956,1955-1956
123,5,3,,,14.5,1956,1955-1956,-7.2,1956,1955-1956
124,5,4,,,17.8,1956,1955-1956,-7.2,1956,1955-1956
125,5,5,,,18.9,1956,1955-1956,-5.0,1956,1955-1956
126,5,6,,,18.9,1956,1955-1956,-2.8,1955,1955-1956
127,5,7,,,20.0,1956,1955-1956,-2.2,1956,1955-1956
128,5,8,,,20.0,1956,1955-1956,-3.9,1956,1955-1956
129,5,9,,,23.9,1956,1955-1956,-2.2,1955,1955-1956
130,5,10,,,10.0,1955,1955-1956,-2.2,1955,1955-1956
131,5,11,,,11.7,1955,1955-1956,-1.7,1956,1955-1956
132,5,12,,,15.6,1956,1955-1956,-3.9,1956,1955-1956
133,5,13,,,12.8,1955,1955-1956,1.1,1955,1955-1956
134,5,14,,,17.2,1955,1955-1956,-3.3,1955,1955-1956
135,5,15,,,21.1,1955,1955-1956,-3.9,1955,1955-1956
136,5,16,,,25.0,1956,1955-1956,-1.1,1955,1955-1956
137,5,17,,,26.7,1956,1955-1956,0.6,1956,1955-1956
138,5,18,,,27.8,1956,1955-1956,0.6,1956,1955-1956
139,5,19,,,25.0,1956,1955-1956,0.6,1956,1955-1956
140,5,20,,,21.7,1956,1955-1956,-3.3,1955,1955-1956
141,5,21,,,19.5,1956,1955-1956,-0.6,1955,1955-1956
142,5,22,,,21.7,1956,1955-1956,-1.1,1956,1955-1956
143,5,23,,,21.7,1956,1955-1956,-2.2,1955,1955-1956
144,5,24,,,21.7,1956,1955-1956,-2.2,1955,1955-1956
145,5,25,,,20.0,1956,1955-1956,0.0,1956,1955-1956
146,5,26,,,18.9,1956,1955-1956,-0.6,1956,1955-1956
147,5,27,,,17.8,1956,1955-1956,-1.1,1955,1955-1956
148,5,28,,,20.0,1956,1955-1956,-2.8,1956,1955-1956
149,5,29,,,20.0,1956,1955-1956,-1.7,1956,1955-1956
150,5,30,,,26.1,1956,1955-1956,-2.2,1956,1955-1956
151,5,31,,,28.4,1956,1955-1956,3.9,1956,1955-1956
152,6,1,,,24.5,1956,1955-1956,0.0,1955,1955-1956
153,6,2,,,20.0,1956,1955-1956,3.9,1955,1955-1956
154,6,3,,,16.7,1956,1955-1956,-1.7,1955,1955-1956
155,6,4,,,16.7,1955,1955-1956,5.6,1955,1955-1956
156,6,5,,,18.9,1955,1955-1956,-1.7,1955,1955-1956
157,6,6,,,14.5,1956,1955-1956,-1.1,1955,1955-1956
158,6,7,,,20.0,1955,1955-1956,-2.8,1955,1955-1956
159,6,8,,,26.1,1955,1955-1956,1.1,1955,1955-1956
160,6,9,,,31.7,1955,1955-1956,5.0,1955,1955-1956
161,6,10,,,32.8,1955,1955-1956,4.4,1956,1955-1956
162,6,11,,,21.1,1955,1955-1956,1.1,1956,1955-1956
163,6,12,,,23.9,1955,1955-1956,2.2,1955,1955-1956
164,6,13,,,19.5,1955,1955-1956,-0.6,1956,1955-1956
165,6,14,,,20.6,1955,1955-1956,2.8,1956,1955-1956
166,6,15,,,20.0,1956,1955-1956,4.4,1956,1955-1956
167,6,16,,,21.1,1956,1955-1957,1.7,1957,1955-1957
168,6,17,,,22.8,1956,1955-1957,5.0,1957,1955-1957
169,6,18,,,24.5,1956,1955-1957,4.4,1955,1955-1957
170,6,19,,,21.1,1957,1955-1957,-1.1,1955,1955-1957
171,6,20,,,19.5,1955,1955-1957,2.8,1955,1955-1957
172,6,21,,,26.7,1955,1955-1957,1.7,1957,1955-1957
173,6,22,,,23.9,1955,1955-1957,2.8,1957,1955-1957
174,6,23,,,23.9,1955,1955-1957,4.4,1957,1955-1957
175,6,24,,,22.2,1955,1955-1957,4.4,1957,1955-1957
176,6,25,,,21.1,1955,1955-1957,0.6,1957,1955-1957
177,6,26,,,20.0,1956,1955-1957,7.8,1956,1955-1957
178,6,27,,,19.5,1955,1955-1957,7.2,1957,1955-1957
179,6,28,,,15.0,1956,1955-1957,1.1,1956,1955-1957
180,6,29,,,15.0,1955,1955-1957,1.7,1957,1955-1957
181,6,30,,,20.0,1956,1955-1957,2.8,1957,1955-1957
182,7,1,,,18.9,1957,1955-1957,4.4,1955,1955-1957
183,7,2,,,23.4,1956,1955-1957,5.6,1955,1955-1957
184,7,3,,,24.5,1956,1955-1957,1.7,1955,1955-1957
185,7,4,,,23.4,1955,1955-1957,4.4,1955,1955-1957
186,7,5,,,21.7,1955,1955-1957,4.4,1955,1955-1957
187,7,6,,,21.1,1956,1955-1957,6.1,1957,1955-1957
188,7,7,,,21.7,1956,1955-1957,1.7,1957,1955-1957
189,7,8,,,27.8,1956,1955-1957,3.9,1957,1955-1957
190,7,9,,,30.0,1956,1955-1957,5.0,1957,1955-1957
191,7,10,,,30.0,1956,1955-1957,0.0,1957,1955-1957
192,7,11,,,27.2,1956,1955-1957,6.7,1956,1955-1957
193,7,12,,,27.2,1955,1955-1957,6.7,1956,1955-1957
194,7,13,,,27.2,1955,1955-1957,3.3,1956,1955-1957
195,7,14,,,26.7,1955,1955-1957,4.4,1956,1955-1957
196,7,15,,,25.6,1956,1955-1957,5.0,1956,1955-1957
197,7,16,,,26.7,1955,1955-1957,6.1,1955,1955-1957
198,7,17,,,28.4,1955,1955-1957,7.8,1956,1955-1957
199,7,18,,,28.9,1956,1955-1957,3.9,1957,1955-1957
200,7,19,,,30.6,1956,1955-1957,3.9,1955,1955-1957
201,7,20,,,31.7,1956,1955-1957,7.2,1955,1955-1957
202,7,21,,,25.6,1955,1955-1957,2.2,1955,1955-1957
203,7,22,,,28.4,1955,1955-1957,5.0,1957,1955-1957
204,7,23,,,28.4,1955,1955-1957,6.1,1956,1955-1957
205,7,24,,,25.0,1956,1955-1957,5.6,1957,1955-1957
206,7,25,,,21.7,1956,1955-1957,5.6,1957,1955-1957
207,7,26,,,21.1,1956,1955-1957,0.6,1956,1955-1957
208,7,27,,,17.8,1955,1955-1957,1.7,1957,1955-1957
209,7,28,,,18.3,1957,1955-1957,4.4,1957,1955-1957
210,7,29,,,20.6,1956,1955-1957,-0.6,1956,1955-1957
211,7,30,,,21.7,1956,1955-1957,1.7,1956,1955-1957
212,7,31,,,22.2,1956,1955-1957,3.3,1956,1955-1957
213,8,1,,,23.4,1956,1955-1957,1.7,1957,1955-1957
214,8,2,,,22.2,1956,1955-1957,2.2,1956,1955-1957
215,8,3,,,21.1,1957,1955-1957,1.7,1957,1955-1957
216,8,4,,,20.6,1956,1955-1957,5.0,1955,1955-1957
217,8,5,,,27.8,1955,1955-1957,3.3,1957,1955-1957
218,8,6,,,28.4,1955,1955-1957,3.9,1956,1955-1957
219,8,7,,,22.8,1955,1955-1957,3.3,1956,1955-1957
220,8,8,,,17.8,1955,1955-1957,3.9,1956,1955-1957
221,8,9,,,22.8,1956,1955-1957,1.7,1955,1955-1957
222,8,10,,,25.0,1956,1955-1957,3.3,1955,1955-1957
223,8,11,,,25.0,1956,1955-1957,5.0,1955,1955-1957
224,8,12,,,28.4,1956,1955-1957,2.2,1955,1955-1957
225,8,13,,,28.9,1956,1955-1957,0.6,1955,1955-1957
226,8,14,,,27.2,1956,1955-1957,1.7,1955,1955-1957
227,8,15,,,27.8,1956,1955-1957,3.3,1957,1955-1957
228,8,16,,,21.1,1957,1955-1957,3.9,1957,1955-1957
229,8,17,,,22.8,1957,1955-1957,1.7,1957,1955-1957
230,8,18,,,25.0,1957,1955-1957,2.2,1956,1955-1957
231,8,19,,,27.8,1956,1955-1957,3.9,1956,1955-1957
232,8,20,,,26.1,1956,1955-1957,-0.6,1955,1955-1957
233,8,21,,,26.7,1956,1955-1957,0.0,1955,1955-1957
234,8,22,,,26.1,1956,1955-1957,0.0,1955,1955-1957
235,8,23,,,26.1,1956,1955-1957,3.9,1955,1955-1957
236,8,24,,,21.7,1956,1955-1957,4.4,1957,1955-1957
237,8,25,,,21.7,1955,1955-1957,1.1,1955,1955-1957
238,8,26,,,22.8,1956,1955-1957,-1.7,1957,1955-1957
239,8,27,,,17.8,1956,1955-1957,-2.2,1957,1955-1957
240,8,28,,,20.6,1955,1955-1957,0.6,1957,1955-1957
241,8,29,,,26.1,1955,1955-1957,0.0,1957,1955-1957
242,8,30,,,27.8,1955,1955-1957,-1.1,1956,1955-1957
243,8,31,,,22.2,1955,1955-1957,2.8,1955,1955-1957
244,9,1,,,25.6,1955,1955-1957,3.3,1956,1955-1957
245,9,2,,,20.6,1955,1955-1957,-1.1,1956,1955-1957
246,9,3,,,21.1,1957,1955-1957,-4.4,1956,1955-1957
247,9,4,,,25.0,1955,1955-1957,-3.3,1956,1955-1957
248,9,5,,,22.2,1955,1955-1957,0.6,1956,1955-1957
249,9,6,,,23.9,1955,1955-1957,1.1,1955,1955-1957
250,9,7,,,26.1,1956,1955-1957,0.6,1955,1955-1957
251,9,8,,,23.4,1955,1955-1957,0.6,1955,1955-1957
252,9,9,,,22.2,1956,1955-1957,2.8,1956,1955-1957
253,9,10,,,20.6,1955,1955-1957,-1.7,1955,1955-1957
254,9,11,,,21.1,1956,1955-1957,0.6,1955,1955-1957
255,9,12,,,20.6,1956,1955-1957,1.1,1957,1955-1957
256,9,13,,,25.0,1956,1955-1957,0.6,1957,1955-1957
257,9,14,,,26.1,1956,1955-1957,2.2,1956,1955-1957
258,9,15,,,23.4,1956,1955-1957,-2.8,1955,1955-1957
259,9,16,,,24.5,1956,1955-1957,-1.7,1957,1955-1957
260,9,17,,,23.4,1956,1955-1957,0.6,1957,1955-1957
261,9,18,,,23.9,1956,1955-1957,-6.1,1957,1955-1957
262,9,19,,,21.1,1956,1955-1957,-3.3,1957,1955-1957
263,9,20,,,14.5,1957,1955-1957,1.1,1955,1955-1957
264,9,21,,,16.7,1957,1955-1957,-6.7,1955,1955-1957
265,9,22,,,16.7,1957,1955-1957,-8.9,1955,1955-1957
266,9,23,,,20.0,1957,1955-1957,-4.4,1955,1955-1957
267,9,24,,,22.2,1957,1955-1957,-6.1,1956,1955-1957
268,9,25,,,23.4,1957,1955-1957,-1.7,1955,1955-1957
269,9,26,,,23.4,1957,1955-1957,-0.6,1955,1955-1957
270,9,27,,,18.3,1957,1955-1957,-3.9,1956,1955-1957
271,9,28,,,15.6,1957,1955-1957,0.0,1955,1955-1957
272,9,29,,,18.3,1957,1955-1957,1.1,1957,1955-1957
273,9,30,,,22.2,1957,1955-1957,0.0,1957,1955-1957
274,10,1,,,8.3,1956,1956-1956,-1.1,1955,1955-1956
275,10,2,,,16.1,1955,1955-1956,3.9,1955,1955-1956
276,10,3,,,12.8,1956,1955-1956,0.0,1956,1955-1956
277,10,4,,,12.8,1956,1955-1956,-1.7,1956,1955-1956
278,10,5,,,11.1,1955,1955-1956,-3.9,1956,1955-1956
279,10,6,,,21.7,1956,1955-1956,2.2,1955,1955-1956
280,10,7,,,11.7,1956,1955-1957,-15.0,1957,1955-1957
281,10,8,,,16.1,1956,1955-1957,-12.2,1957,1955-1957
282,10,9,,,18.9,1956,1955-1957,-12.2,1957,1955-1957
283,10,10,,,15.6,1956,1955-1957,-7.8,1957,1955-1957
284,10,11,,,16.7,1957,1955-1957,-5.6,1957,1955-1957
285,10,12,,,15.6,1957,1955-1957,-4.4,1957,1955-1957
286,10,13,,,19.5,1955,1955-1957,-2.8,1956,1955-1957
287,10,14,,,12.2,1956,1956-1957,-0.6,1955,1955-1957
288,10,15,,,8.3,1956,1956-1957,-5.6,1957,1956-1957
289,10,16,,,11.7,1955,1955-1957,-5.6,1957,1956-1957
290,10,17,,,15.0,1956,1955-1957,-5.6,1957,1955-1957
291,10,18,,,9.5,1956,1955-1957,-7.8,1957,1955-1957
292,10,19,,,8.9,1957,1955-1957,-7.8,1957,1955-1957
293,10,20,,,11.1,1955,1955-1957,-7.8,1957,1955-1957
294,10,21,,,8.9,1957,1956-1957,-5.6,1957,1955-1957
295,10,22,,,8.3,1956,1956-1957,-10.6,1955,1955-1957
296,10,23,,,11.1,1955,1955-1957,-12.2,1957,1956-1957
297,10,24,,,11.7,1957,1956-1957,-6.1,1957,1956-1957
298,10,25,,,12.8,1955,1955-1957,-2.8,1956,1955-1957
299,10,26,,,20.0,1957,1955-1957,-5.6,1956,1955-1957
300,10,27,,,15.6,1957,1955-1957,-11.7,1956,1955-1957
301,10,28,,,13.9,1957,1956-1957,-15.0,1956,1955-1957
302,10,29,,,0.6,1956,1956-1956,-8.3,1956,1956-1956
303,10,30,,,4.4,1955,1955-1956,-11.1,1956,1956-1956
304,10,31,,,0.0,1956,1956-1956,-14.5,1956,1956-1956
305,11,1,,,1.7,1956,1955-1956,-16.1,1956,1955-1956
306,11,2,,,2.2,1956,1955-1956,-14.5,1955,1955-1956
307,11,3,,,8.9,1956,1955-1956,-7.2,1955,1955-1956
308,11,4,,,5.6,1956,1955-1956,-11.1,1955,1955-1956
309,11,5,,,3.3,1956,1955-1956,-10.0,1955,1955-1956
310,11,6,,,5.6,1956,1955-1956,-11.1,1955,1955-1956
311,11,7,,,6.7,1955,1955-1956,-3.9,1956,1955-1956
312,11,8,,,12.2,1955,1955-1956,0.0,1955,1955-1956
313,11,9,,,11.7,1956,1955-1956,0.0,1955,1955-1956
314,11,10,,,8.9,1956,1955-1956,-5.6,1955,1955-1956
315,11,11,,,5.0,1956,1955-1956,-22.8,1955,1955-1956
316,11,12,,,8.9,1956,1955-1956,-27.8,1955,1955-1956
317,11,13,,,1.7,1956,1955-1956,-31.1,1955,1955-1956
318,11,14,,,1.1,1956,1955-1956,-30.6,1955,1955-1956
319,11,15,,,3.3,1956,1955-1956,-28.4,1955,1955-1956
320,11,16,,,3.9,1956,1955-1956,-26.1,1955,1955-1956
321,11,17,,,0.6,1956,1955-1956,-26.7,1955,1955-1956
322,11,18,,,-2.2,1955,1955-1956,-19.5,1955,1955-1956
323,11,19,,,-1.7,1956,1955-1956,-18.9,1955,1955-1956
324,11,20,,,1.7,1956,1955-1956,-8.9,1955,1955-1956
325,11,21,,,3.9,1956,1955-1956,-23.9,1955,1955-1956
326,11,22,,,-0.6,1956,1955-1956,-20.0,1955,1955-1956
327,11,23,,,2.2,1956,1955-1956,-21.1,1955,1955-1956
328,11,24,,,2.8,1956,1955-1956,-23.9,1955,1955-1956
329,11,25,,,2.2,1956,1955-1956,-27.8,1955,1955-1956
330,11,26,,,-0.6,1956,1955-1956,-41.1,1955,1955-1956
331,11,27,,,-5.0,1956,1955-1956,-41.1,1955,1955-1956
332,11,28,,,-5.6,1956,1955-1956,-22.8,1955,1955-1956
333,11,29,,,0.0,1955,1955-1956,-22.8,1956,1955-1956
334,11,30,,,1.7,1955,1955-1955,-5.0,1955,1955-1955
335,12,1,,,-1.1,1955,1955-1955,-3.9,1955,1955-1955
336,12,2,,,-1.1,1955,1955-1955,-3.9,1955,1955-1955
337,12,3,,,-4.4,1955,1955-1955,-15.0,1955,1955-1955
338,12,4,,,-1.7,1955,1955-1955,-16.1,1955,1955-1955
339,12,5,,,-5.6,1955,1955-1955,-15.6,1955,1955-1955
340,12,6,,,-0.6,1955,1955-1955,-12.2,1955,1955-1955
341,12,7,,,2.2,1955,1955-1955,-5.0,1955,1955-1955
342,12,8,,,2.8,1955,1955-1955,-3.3,1955,1955-1955
343,12,9,,,2.2,1955,1955-1955,-7.2,1955,1955-1955
344,12,10,,,0.6,1955,1955-1955,-11.1,1955,1955-1955
345,12,11,,,-3.3,1955,1955-1955,-13.3,1955,1955-1955
346,12,12,,,-8.9,1955,1955-1955,-20.0,1955,1955-1955
347,12,13,,,-20.0,1955,1955-1955,-36.1,1955,1955-1955
348,12,14,,,-27.2,1955,1955-1955,-37.3,1955,1955-1955
349,12,15,,,-18.3,1955,1955-1955,-30.6,1955,1955-1955
350,12,16,,,-20.6,1955,1955-1955,-34.5,1955,1955-1955
351,12,17,,,-21.1,1955,1955-1955,-38.9,1955,1955-1955
352,12,18,,,-24.5,1955,1955-1955,-43.4,1955,1955-1955
353,12,19,,,-19.5,1955,1955-1955,-33.9,1955,1955-1955
354,12,20,,,-16.7,1955,1955-1955,-22.8,1955,1955-1955
355,12,21,,,-16.7,1955,1955-1955,-21.1,1955,1955-1955
356,12,22,,,-15.0,1955,1955-1955,-23.4,1955,1955-1955
357,12,23,,,-18.3,1955,1955-1955,-22.8,1955,1955-1955
358,12,24,,,-16.7,1955,1955-1955,-22.2,1955,1955-1955
359,12,25,,,-17.8,1955,1955-1955,-20.6,1955,1955-1955
360,12,26,,,-16.1,1955,1955-1955,-19.5,1955,1955-1955
361,12,27,,,-15.0,1955,1955-1955,-17.2,1955,1955-1955
362,12,28,,,-10.6,1955,1955-1955,-20.0,1955,1955-1955
363,12,29,,,-13.9,1955,1955-1955,-23.4,1955,1955-1955
364,12,30,,,-18.9,1955,1955-1955,-32.8,1955,1955-1955
365,12,31,,,-21.1,1955,1955-1955,-33.4,1955,1955-1955
