,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,7.8,1954,1889-1975,-43.9,1914,1889-1975
51,2,21,,,11.1,1930,1889-1975,-46.7,1939,1889-1975
52,2,22,,,6.7,1930,1889-1975,-46.1,1907,1889-1975
53,2,23,,,3.3,1931,1889-1975,-42.8,1914,1889-1975
54,2,24,,,5.6,1931,1889-1975,-47.8,1894,1889-1975
55,2,25,,,5.6,1911,1889-1975,-46.7,1928,1889-1975
56,2,26,,,6.7,1958,1889-1975,-48.3,1897,1889-1975
57,2,27,,,8.3,1902,1889-1975,-43.9,1934,1889-1975
58,2,28,,,5.6,1933,1889-1975,-46.1,1897,1889-1975
59,2,29,,,5.0,1964,1892-1972,-40.6,1916,1892-1972
60,3,1,,,6.1,1889,1889-1975,-45.0,1916,1889-1975
61,3,2,,,7.8,1923,1889-1975,-45.6,1943,1889-1975
62,3,3,,,8.3,1889,1889-1975,-43.9,1938,1889-1975
63,3,4,,,7.2,1894,1889-1975,-44.4,1917,1889-1975
64,3,5,,,5.6,1894,1889-1975,-42.2,1900,1889-1975
65,3,6,,,7.8,1974,1889-1975,-45.6,1890,1889-1975
66,3,7,,,8.9,1973,1889-1975,-39.4,1953,1889-1975
67,3,8,,,12.2,1968,1889-1975,-43.3,1943,1889-1975
68,3,9,,,8.9,1898,1889-1975,-38.9,1908,1889-1975
69,3,10,,,7.2,1962,1889-1975,-42.2,1948,1889-1975
70,3,11,,,6.7,1927,1889-1975,-43.3,1896,1889-1975
71,3,12,,,7.2,1915,1889-1975,-41.1,1906,1889-1975
72,3,13,,,10.6,1946,1889-1975,-40.6,1896,1889-1975
73,3,14,,,11.1,1946,1889-1975,-41.7,1900,1889-1975
74,3,15,,,8.9,1927,1889-1975,-42.2,1900,1889-1975
75,3,16,,,12.2,1927,1889-1975,-36.7,1964,1889-1975
76,3,17,,,11.7,1945,1889-1975,-42.2,1916,1889-1975
77,3,18,,,11.1,1946,1889-1975,-45.0,1939,1889-1975
78,3,19,,,12.8,1946,1889-1975,-41.1,1923,1889-1975
79,3,20,,,14.4,1946,1889-1975,-40.0,1923,1889-1975
80,3,21,,,13.9,1938,1889-1975,-37.2,1965,1889-1975
81,3,22,,,11.1,1920,1889-1975,-41.7,1934,1889-1975
82,3,23,,,13.3,1939,1889-1975,-39.4,1940,1889-1975
83,3,24,,,16.1,1963,1889-1975,-37.2,1940,1889-1975
84,3,25,,,17.8,1945,1889-1975,-40.0,1923,1889-1975
85,3,26,,,18.9,1945,1889-1975,-37.2,1923,1889-1975
86,3,27,,,18.3,1945,1889-1975,-37.8,1894,1889-1975
87,3,28,,,23.9,1946,1889-1975,-33.3,1966,1889-1975
88,3,29,,,15.6,1910,1889-1975,-38.9,1954,1889-1975
89,3,30,,,13.3,1910,1889-1975,-34.4,1934,1889-1975
90,3,31,,,15.0,1955,1889-1975,-35.0,1969,1889-1975
91,4,1,,,14.4,1892,1889-1975,-34.4,1907,1889-1975
92,4,2,,,16.7,1925,1889-1975,-34.4,1932,1889-1975
93,4,3,,,16.7,1910,1889-1975,-32.8,1954,1889-1975
94,4,4,,,16.7,1910,1889-1975,-35.0,1954,1889-1975
95,4,5,,,18.3,1921,1889-1975,-29.4,1968,1889-1975
96,4,6,,,13.3,1921,1889-1975,-30.6,1950,1889-1975
97,4,7,,,15.0,1941,1889-1975,-30.0,1896,1889-1975
98,4,8,,,16.7,1941,1889-1975,-32.2,1974,1889-1975
99,4,9,,,16.7,1945,1889-1975,-28.3,1939,1889-1975
100,4,10,,,18.3,1941,1889-1975,-28.9,1909,1889-1975
101,4,11,,,23.9,1945,1889-1975,-27.8,1952,1889-1975
102,4,12,,,20.0,1968,1889-1975,-20.0,1914,1889-1975
103,4,13,,,20.0,1918,1889-1975,-28.9,1947,1889-1975
104,4,14,,,20.0,1918,1889-1975,-24.4,1923,1889-1975
105,4,15,,,19.4,1958,1889-1975,-25.6,1926,1889-1975
106,4,16,,,20.0,1918,1889-1975,-21.7,1947,1889-1975
107,4,17,,,22.2,1958,1889-1975,-20.6,1923,1889-1975
108,4,18,,,19.4,1906,1889-1975,-26.1,1926,1889-1975
109,4,19,,,21.1,1973,1889-1975,-27.2,1926,1889-1975
110,4,20,,,22.2,1900,1889-1975,-22.8,1907,1889-1975
111,4,21,,,24.4,1900,1889-1975,-15.0,1904,1889-1975
112,4,22,,,23.3,1942,1889-1975,-15.0,1941,1889-1975
113,4,23,,,24.4,1942,1889-1975,-13.3,1930,1889-1975
114,4,24,,,27.2,1942,1889-1975,-17.8,1909,1889-1975
115,4,25,,,25.6,1915,1889-1975,-20.0,1934,1889-1975
116,4,26,,,27.2,1948,1889-1975,-20.6,1907,1889-1975
117,4,27,,,26.1,1900,1889-1975,-15.6,1934,1889-1975
118,4,28,,,25.6,1900,1889-1975,-13.3,1909,1889-1975
119,4,29,,,24.4,1900,1889-1975,-12.2,1909,1889-1975
120,4,30,,,25.0,1949,1889-1975,-17.2,1907,1889-1975
121,5,1,,,25.6,1942,1889-1975,-23.9,1903,1889-1975
122,5,2,,,26.1,1895,1889-1975,-12.2,1958,1889-1975
123,5,3,,,25.0,1955,1889-1975,-16.7,1907,1889-1975
124,5,4,,,28.3,1895,1889-1975,-17.8,1907,1889-1975
125,5,5,,,28.3,1901,1889-1975,-12.8,1907,1889-1975
126,5,6,,,26.1,1939,1889-1975,-10.6,1900,1889-1975
127,5,7,,,28.9,1889,1889-1975,-9.4,1900,1889-1975
128,5,8,,,30.0,1953,1889-1975,-12.8,1907,1889-1975
129,5,9,,,30.6,1953,1889-1975,-12.2,1923,1889-1975
130,5,10,,,28.9,1930,1889-1975,-11.1,1923,1889-1975
131,5,11,,,28.3,1930,1889-1975,-12.8,1904,1889-1975
132,5,12,,,26.7,1961,1889-1975,-9.4,1946,1889-1975
133,5,13,,,29.4,1900,1889-1975,-12.8,1923,1889-1975
134,5,14,,,28.3,1896,1889-1975,-10.0,1893,1889-1975
135,5,15,,,29.4,1932,1889-1975,-8.3,1915,1889-1975
136,5,16,,,29.4,1962,1889-1975,-10.0,1957,1889-1975
137,5,17,,,31.1,1962,1889-1975,-17.8,1925,1889-1975
138,5,18,,,27.8,1911,1889-1975,-8.3,1923,1889-1975
139,5,19,,,30.6,1972,1889-1975,-9.4,1929,1889-1975
140,5,20,,,29.4,1921,1889-1975,-11.1,1926,1889-1975
141,5,21,,,30.6,1921,1889-1975,-11.1,1917,1889-1975
142,5,22,,,31.1,1964,1889-1975,-6.1,1963,1889-1975
143,5,23,,,28.9,1972,1889-1975,-9.4,1963,1889-1975
144,5,24,,,30.0,1944,1889-1975,-9.4,1956,1889-1975
145,5,25,,,30.0,1972,1889-1975,-6.7,1901,1889-1975
146,5,26,,,30.6,1972,1889-1975,-6.1,1930,1889-1975
147,5,27,,,31.7,1911,1889-1975,-7.8,1915,1889-1975
148,5,28,,,32.2,1969,1889-1975,-7.2,1907,1889-1975
149,5,29,,,33.9,1919,1889-1975,-6.1,1961,1889-1975
150,5,30,,,32.2,1919,1889-1975,-4.4,1930,1889-1975
151,5,31,,,33.3,1919,1889-1975,-4.4,1916,1889-1975
152,6,1,,,32.8,1919,1889-1975,-4.4,1897,1889-1975
153,6,2,,,31.1,1948,1889-1975,-4.4,1917,1889-1975
154,6,3,,,31.7,1948,1889-1975,-3.9,1947,1889-1975
155,6,4,,,29.4,1955,1889-1975,-5.6,1921,1889-1975
156,6,5,,,31.7,1925,1889-1975,-4.4,1914,1889-1975
157,6,6,,,30.6,1925,1889-1975,-5.0,1894,1889-1975
158,6,7,,,32.2,1922,1889-1975,-5.0,1934,1889-1975
159,6,8,,,32.8,1914,1889-1975,-4.4,1923,1889-1975
160,6,9,,,29.4,1970,1889-1975,-3.9,1900,1889-1975
161,6,10,,,30.0,1933,1889-1975,-4.4,1915,1889-1975
162,6,11,,,29.4,1917,1889-1975,-2.2,1958,1889-1975
163,6,12,,,33.3,1956,1889-1975,-2.8,1900,1889-1975
164,6,13,,,30.0,1893,1889-1975,-1.7,1922,1889-1975
165,6,14,,,31.1,1893,1889-1975,-4.4,1933,1889-1975
166,6,15,,,31.1,1894,1889-1975,-3.3,1908,1889-1975
167,6,16,,,31.1,1919,1889-1975,-5.6,1914,1889-1975
168,6,17,,,31.7,1919,1889-1975,-2.2,1908,1889-1975
169,6,18,,,31.1,1906,1889-1975,-2.2,1909,1889-1975
170,6,19,,,36.1,1933,1889-1975,-2.8,1918,1889-1975
171,6,20,,,30.6,1909,1889-1975,-3.3,1902,1889-1975
172,6,21,,,32.2,1921,1889-1975,-3.9,1897,1889-1975
173,6,22,,,30.0,1910,1889-1975,-2.2,1916,1889-1975
174,6,23,,,31.1,1945,1889-1975,-3.9,1918,1889-1975
175,6,24,,,30.0,1966,1889-1975,-2.2,1932,1889-1975
176,6,25,,,32.8,1937,1889-1975,-2.2,1915,1889-1975
177,6,26,,,35.0,1901,1889-1975,-7.8,1922,1889-1975
178,6,27,,,35.0,1901,1889-1975,-1.1,1905,1889-1975
179,6,28,,,31.1,1910,1889-1975,-3.3,1919,1889-1975
180,6,29,,,33.3,1921,1889-1975,-1.1,1929,1889-1975
181,6,30,,,38.3,1931,1889-1975,-1.1,1914,1889-1975
182,7,1,,,37.2,1931,1889-1975,-2.2,1900,1889-1975
183,7,2,,,35.0,1921,1889-1975,-1.7,1918,1889-1975
184,7,3,,,34.4,1921,1889-1975,-1.1,1929,1889-1975
185,7,4,,,35.0,1921,1889-1975,-2.2,1922,1889-1975
186,7,5,,,35.6,1921,1889-1975,-0.6,1917,1889-1975
187,7,6,,,35.0,1921,1889-1975,-1.1,1915,1889-1975
188,7,7,,,34.4,1897,1889-1975,-0.6,1915,1889-1975
189,7,8,,,34.4,1936,1889-1975,-1.7,1891,1889-1975
190,7,9,,,35.6,1936,1889-1975,-4.4,1922,1889-1975
191,7,10,,,37.2,1936,1889-1975,-1.7,1913,1889-1975
192,7,11,,,37.8,1936,1889-1975,-1.1,1898,1889-1975
193,7,12,,,37.2,1936,1889-1975,0.6,1931,1889-1975
194,7,13,,,36.1,1936,1889-1975,0.6,1940,1889-1975
195,7,14,,,36.1,1901,1889-1975,-1.7,1930,1889-1975
196,7,15,,,36.1,1901,1889-1975,-1.1,1954,1889-1975
197,7,16,,,32.2,1947,1889-1975,-1.7,1920,1889-1975
198,7,17,,,33.3,1955,1889-1975,-0.6,1956,1889-1975
199,7,18,,,33.3,1894,1889-1975,-2.2,1914,1889-1975
200,7,19,,,33.3,1897,1889-1975,-2.2,1899,1889-1975
201,7,20,,,33.3,1955,1889-1975,-1.1,1891,1889-1975
202,7,21,,,35.0,1955,1889-1975,-1.7,1913,1889-1975
203,7,22,,,33.9,1940,1889-1975,0.6,1923,1889-1975
204,7,23,,,34.4,1940,1889-1975,0.0,1949,1889-1975
205,7,24,,,33.3,1934,1889-1975,-1.7,1953,1889-1975
206,7,25,,,31.1,1917,1889-1975,-1.1,1913,1889-1975
207,7,26,,,32.2,1931,1889-1975,-1.7,1891,1889-1975
208,7,27,,,34.4,1930,1889-1975,-0.6,1937,1889-1975
209,7,28,,,33.3,1916,1889-1975,-1.1,1914,1889-1975
210,7,29,,,35.0,1916,1889-1975,-1.1,1952,1889-1975
211,7,30,,,35.6,1975,1889-1975,-0.6,1918,1889-1975
212,7,31,,,33.3,1975,1889-1975,-1.1,1924,1889-1975
213,8,1,,,32.8,1975,1889-1975,-1.1,1947,1889-1975
214,8,2,,,32.2,1926,1889-1975,-2.2,1918,1889-1975
215,8,3,,,33.3,1930,1889-1975,-2.8,1914,1889-1975
216,8,4,,,31.7,1947,1889-1975,-2.2,1951,1889-1975
217,8,5,,,32.8,1947,1889-1975,-2.2,1934,1889-1975
218,8,6,,,32.8,1937,1889-1975,-1.1,1922,1889-1975
219,8,7,,,32.2,1937,1889-1975,-1.7,1899,1889-1975
220,8,8,,,31.7,1949,1889-1975,-1.7,1922,1889-1975
221,8,9,,,32.2,1949,1889-1975,-1.1,1919,1889-1975
222,8,10,,,30.0,1970,1889-1975,0.0,1924,1889-1975
223,8,11,,,33.9,1947,1889-1975,-2.2,1913,1889-1975
224,8,12,,,31.1,1940,1889-1975,-2.2,1916,1889-1975
225,8,13,,,31.1,1955,1889-1975,-1.7,1941,1889-1975
226,8,14,,,31.7,1955,1889-1975,-1.7,1899,1889-1975
227,8,15,,,33.3,1955,1889-1975,-4.4,1926,1889-1975
228,8,16,,,30.0,1931,1889-1975,-0.6,1894,1889-1975
229,8,17,,,31.1,1906,1889-1975,-1.1,1962,1889-1975
230,8,18,,,35.0,1955,1889-1975,-2.2,1918,1889-1975
231,8,19,,,36.1,1955,1889-1975,-1.7,1896,1889-1975
232,8,20,,,31.1,1906,1889-1975,-3.9,1940,1889-1975
233,8,21,,,30.6,1942,1889-1975,-2.8,1917,1889-1975
234,8,22,,,29.4,1969,1889-1975,-4.4,1950,1889-1975
235,8,23,,,34.4,1947,1889-1975,-3.9,1920,1889-1975
236,8,24,,,33.3,1948,1889-1975,-5.6,1914,1889-1975
237,8,25,,,32.2,1948,1889-1975,-2.8,1913,1889-1975
238,8,26,,,31.1,1948,1889-1975,-3.3,1954,1889-1975
239,8,27,,,30.0,1930,1889-1975,-6.1,1915,1889-1975
240,8,28,,,28.9,1973,1889-1975,-2.8,1917,1889-1975
241,8,29,,,28.3,1973,1889-1975,-2.8,1891,1889-1975
242,8,30,,,28.3,1961,1889-1975,-4.4,1915,1889-1975
243,8,31,,,31.1,1953,1889-1975,-3.3,1901,1889-1975
244,9,1,,,30.6,1921,1889-1975,-4.4,1892,1889-1975
245,9,2,,,31.7,1901,1889-1975,-3.3,1920,1889-1975
246,9,3,,,32.2,1953,1889-1975,-1.7,1908,1889-1975
247,9,4,,,32.8,1901,1889-1975,-3.3,1896,1889-1975
248,9,5,,,31.1,1901,1889-1975,-4.4,1937,1889-1975
249,9,6,,,30.0,1901,1889-1975,-3.9,1918,1889-1975
250,9,7,,,28.3,1945,1889-1975,-5.6,1909,1889-1975
251,9,8,,,31.1,1897,1889-1975,-5.0,1892,1889-1975
252,9,9,,,32.8,1931,1889-1975,-5.0,1938,1889-1975
253,9,10,,,30.0,1906,1889-1975,-6.1,1918,1889-1975
254,9,11,,,28.3,1931,1889-1975,-5.6,1924,1889-1975
255,9,12,,,28.9,1931,1889-1975,-6.7,1933,1889-1975
256,9,13,,,30.6,1952,1889-1975,-5.6,1905,1889-1975
257,9,14,,,25.6,1920,1889-1975,-9.4,1913,1889-1975
258,9,15,,,31.1,1939,1889-1975,-6.7,1956,1889-1975
259,9,16,,,27.8,1946,1889-1975,-8.9,1945,1889-1975
260,9,17,,,28.9,1891,1889-1975,-6.1,1950,1889-1975
261,9,18,,,27.8,1944,1889-1975,-5.6,1922,1889-1975
262,9,19,,,26.1,1967,1889-1975,-8.9,1920,1889-1975
263,9,20,,,27.8,1940,1889-1975,-7.8,1899,1889-1975
264,9,21,,,27.8,1941,1889-1975,-5.6,1955,1889-1975
265,9,22,,,27.2,1920,1889-1975,-7.2,1904,1889-1975
266,9,23,,,27.2,1891,1889-1975,-10.0,1899,1889-1975
267,9,24,,,27.2,1891,1889-1975,-6.1,1902,1889-1975
268,9,25,,,26.7,1920,1889-1975,-8.9,1925,1889-1975
269,9,26,,,27.2,1908,1889-1975,-10.0,1899,1889-1975
270,9,27,,,26.7,1922,1889-1975,-8.9,1927,1889-1975
271,9,28,,,26.1,1922,1889-1975,-10.0,1911,1889-1975
272,9,29,,,25.6,1905,1889-1975,-10.0,1945,1889-1975
273,9,30,,,26.7,1897,1889-1975,-9.4,1939,1889-1975
274,10,1,,,24.4,1890,1889-1975,-8.9,1920,1889-1975
275,10,2,,,26.7,1922,1889-1975,-10.0,1975,1889-1975
276,10,3,,,23.3,1914,1889-1975,-10.0,1952,1889-1975
277,10,4,,,23.3,1914,1889-1975,-9.4,1975,1889-1975
278,10,5,,,23.3,1912,1889-1975,-11.1,1964,1889-1975
279,10,6,,,26.1,1946,1889-1975,-12.2,1935,1889-1975
280,10,7,,,23.3,1909,1889-1975,-11.1,1953,1889-1975
281,10,8,,,25.6,1909,1889-1975,-12.2,1896,1889-1975
282,10,9,,,23.3,1909,1889-1975,-12.2,1929,1889-1975
283,10,10,,,25.6,1938,1889-1975,-13.3,1964,1889-1975
284,10,11,,,24.4,1930,1889-1975,-13.3,1932,1889-1975
285,10,12,,,24.4,1930,1889-1975,-12.2,1904,1889-1975
286,10,13,,,24.4,1956,1889-1975,-17.8,1936,1889-1975
287,10,14,,,22.8,1963,1889-1975,-12.8,1936,1889-1975
288,10,15,,,24.4,1963,1889-1975,-8.9,1944,1889-1975
289,10,16,,,27.8,1947,1889-1975,-10.6,1919,1889-1975
290,10,17,,,25.6,1947,1889-1975,-12.2,1902,1889-1975
291,10,18,,,22.2,1963,1889-1975,-15.0,1896,1889-1975
292,10,19,,,21.1,1932,1889-1975,-15.0,1922,1889-1975
293,10,20,,,22.2,1953,1889-1975,-18.9,1922,1889-1975
294,10,21,,,25.0,1953,1889-1975,-22.2,1889,1889-1975
295,10,22,,,23.3,1947,1889-1975,-17.8,1917,1889-1975
296,10,23,,,22.8,1963,1889-1975,-20.0,1936,1889-1975
297,10,24,,,21.7,1963,1889-1975,-18.3,1917,1889-1975
298,10,25,,,17.2,1970,1889-1975,-16.7,1930,1889-1975
299,10,26,,,19.4,1924,1889-1975,-15.0,1907,1889-1975
300,10,27,,,19.4,1924,1889-1975,-18.9,1898,1889-1975
301,10,28,,,17.2,1955,1889-1975,-21.1,1933,1889-1975
302,10,29,,,18.9,1948,1889-1975,-17.2,1905,1889-1975
303,10,30,,,17.8,1901,1889-1975,-17.2,1893,1889-1975
304,10,31,,,18.3,1935,1889-1975,-17.2,1906,1889-1975
305,11,1,,,19.4,1944,1889-1975,-26.7,1951,1889-1975
306,11,2,,,17.8,1956,1889-1975,-19.4,1951,1889-1975
307,11,3,,,20.6,1903,1889-1975,-32.8,1951,1889-1975
308,11,4,,,16.7,1956,1889-1975,-27.2,1951,1889-1975
309,11,5,,,17.2,1956,1889-1975,-30.6,1951,1889-1975
310,11,6,,,13.9,1956,1889-1975,-19.4,1951,1889-1975
311,11,7,,,15.6,1969,1889-1975,-25.6,1936,1889-1975
312,11,8,,,15.0,1931,1889-1975,-26.1,1951,1889-1975
313,11,9,,,17.8,1931,1889-1975,-20.6,1925,1889-1975
314,11,10,,,10.6,1954,1889-1975,-27.8,1936,1889-1975
315,11,11,,,15.0,1919,1889-1975,-23.3,1926,1889-1975
316,11,12,,,12.2,1925,1889-1975,-28.3,1921,1889-1975
317,11,13,,,10.0,1922,1889-1975,-28.3,1942,1889-1975
318,11,14,,,11.1,1909,1889-1975,-27.8,1942,1889-1975
319,11,15,,,11.7,1930,1889-1975,-27.8,1932,1889-1975
320,11,16,,,15.0,1931,1889-1975,-33.3,1933,1889-1975
321,11,17,,,15.0,1953,1889-1975,-31.7,1924,1889-1975
322,11,18,,,14.4,1953,1889-1975,-26.7,1914,1889-1975
323,11,19,,,15.0,1930,1889-1975,-32.8,1894,1889-1975
324,11,20,,,13.3,1930,1889-1975,-36.7,1896,1889-1975
325,11,21,,,11.1,1913,1889-1975,-30.0,1911,1889-1975
326,11,22,,,10.6,1963,1889-1975,-32.2,1896,1889-1975
327,11,23,,,12.2,1931,1889-1975,-36.1,1938,1889-1975
328,11,24,,,13.3,1931,1889-1975,-33.3,1975,1889-1975
329,11,25,,,5.6,1908,1889-1975,-35.6,1975,1889-1975
330,11,26,,,10.0,1908,1889-1975,-38.9,1936,1889-1975
331,11,27,,,7.8,1962,1889-1975,-36.7,1926,1889-1975
332,11,28,,,8.3,1962,1889-1975,-37.8,1891,1889-1975
333,11,29,,,7.2,1932,1889-1975,-36.7,1896,1889-1975
334,11,30,,,8.3,1932,1889-1975,-37.8,1936,1889-1975
335,12,1,,,11.7,1962,1889-1975,-43.3,1896,1889-1975
336,12,2,,,8.3,1962,1889-1975,-42.2,1893,1889-1975
337,12,3,,,8.9,1941,1889-1975,-38.3,1940,1889-1975
338,12,4,,,11.7,1909,1889-1975,-42.2,1893,1889-1975
339,12,5,,,11.1,1909,1889-1975,-37.8,1895,1889-1975
340,12,6,,,5.6,1945,1889-1975,-35.6,1922,1889-1975
341,12,7,,,4.4,1907,1889-1975,-42.2,1893,1889-1975
342,12,8,,,7.2,1946,1889-1975,-43.3,1932,1889-1975
343,12,9,,,5.0,1891,1889-1975,-44.4,1932,1889-1975
344,12,10,,,5.6,1911,1888-1975,-42.2,1919,1888-1975
345,12,11,,,10.0,1949,1888-1975,-46.7,1893,1888-1975
346,12,12,,,6.1,1891,1888-1975,-40.6,1933,1888-1975
347,12,13,,,6.7,1891,1888-1975,-43.3,1903,1888-1975
348,12,14,,,5.0,1920,1888-1975,-44.4,1943,1888-1975
349,12,15,,,3.3,1920,1888-1975,-45.0,1901,1888-1975
350,12,16,,,4.4,1894,1888-1975,-45.6,1919,1888-1975
351,12,17,,,12.2,1895,1888-1975,-46.1,1919,1888-1975
352,12,18,,,3.9,1895,1888-1975,-45.0,1922,1888-1975
353,12,19,,,6.1,1923,1888-1975,-44.4,1922,1888-1975
354,12,20,,,5.6,1894,1888-1975,-44.4,1942,1888-1975
355,12,21,,,6.1,1967,1888-1975,-43.3,1892,1888-1975
356,12,22,,,5.0,1891,1888-1975,-41.1,1892,1888-1975
357,12,23,,,4.4,1888,1888-1975,-46.1,1892,1888-1975
358,12,24,,,5.6,1888,1888-1975,-44.4,1904,1888-1975
359,12,25,,,5.0,1940,1888-1975,-43.3,1914,1888-1975
360,12,26,,,2.8,1928,1888-1975,-44.4,1933,1888-1975
361,12,27,,,3.9,1940,1888-1975,-48.3,1933,1888-1975
362,12,28,,,2.8,1895,1888-1975,-41.7,1894,1888-1975
363,12,29,,,2.8,1896,1888-1975,-47.2,1933,1888-1975
364,12,30,,,8.9,1936,1888-1975,-46.1,1917,1888-1975
365,12,31,,,3.3,1904,1888-1975,-46.1,1898,1888-1975
