,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,10.0,1960,1923-1980,-40.6,1929,1923-1980
28,1,29,,,11.7,1931,1923-1980,-41.1,1929,1923-1980
29,1,30,,,8.3,1935,1923-1980,-43.3,1929,1923-1980
30,1,31,,,8.3,1962,1923-1980,-39.4,1932,1923-1980
31,2,1,,,7.2,1935,1923-1980,-42.8,1932,1923-1980
32,2,2,,,6.7,1925,1923-1980,-35.6,1929,1923-1980
33,2,3,,,11.1,1935,1923-1980,-36.7,1929,1923-1980
34,2,4,,,10.0,1928,1923-1980,-30.0,1937,1923-1980
35,2,5,,,11.7,1928,1923-1980,-28.9,1948,1923-1980
36,2,6,,,9.4,1954,1923-1980,-30.6,1929,1923-1980
37,2,7,,,10.6,1954,1923-1980,-39.4,1936,1923-1980
38,2,8,,,12.8,1954,1923-1980,-36.1,1933,1923-1980
39,2,9,,,6.7,1926,1923-1980,-38.3,1939,1923-1980
40,2,10,,,7.2,1926,1923-1980,-34.4,1939,1923-1980
41,2,11,,,8.9,1926,1923-1980,-31.1,1923,1923-1980
42,2,12,,,7.8,1934,1923-1980,-33.9,1936,1923-1980
43,2,13,,,7.2,1931,1923-1980,-36.1,1936,1923-1980
44,2,14,,,9.4,1947,1923-1980,-37.0,1979,1923-1980
45,2,15,,,7.8,1947,1923-1980,-40.0,1956,1923-1980
46,2,16,,,8.3,1934,1923-1980,-36.1,1936,1923-1980
47,2,17,,,10.0,1928,1923-1980,-31.1,1936,1923-1980
48,2,18,,,9.4,1941,1923-1980,-28.9,1929,1923-1980
49,2,19,,,9.4,1958,1923-1980,-33.3,1948,1923-1980
50,2,20,,,7.8,1958,1923-1980,-27.2,1952,1923-1980
51,2,21,,,8.3,1961,1923-1980,-32.8,1936,1923-1980
52,2,22,,,10.0,1958,1923-1980,-27.8,1928,1923-1980
53,2,23,,,8.9,1958,1923-1980,-31.7,1956,1923-1980
54,2,24,,,8.9,1943,1923-1980,-30.6,1936,1923-1980
55,2,25,,,11.7,1932,1923-1980,-28.9,1955,1923-1980
56,2,26,,,10.6,1926,1923-1980,-34.4,1955,1923-1980
57,2,27,,,11.7,1938,1923-1980,-37.2,1955,1923-1980
58,2,28,,,13.3,1938,1923-1980,-26.7,1960,1923-1980
59,2,29,,,8.5,1980,1924-1980,-26.1,1960,1924-1980
60,3,1,,,9.4,1938,1923-1980,-33.3,1972,1923-1980
61,3,2,,,9.4,1938,1923-1980,-36.1,1960,1923-1980
62,3,3,,,12.8,1949,1923-1980,-32.2,1976,1923-1980
63,3,4,,,10.0,1938,1923-1980,-37.8,1955,1923-1980
64,3,5,,,13.9,1949,1923-1980,-31.1,1951,1923-1980
65,3,6,,,13.9,1949,1923-1980,-28.3,1951,1923-1980
66,3,7,,,10.6,1941,1923-1980,-28.9,1932,1923-1980
67,3,8,,,11.7,1953,1923-1980,-23.9,1951,1923-1980
68,3,9,,,16.7,1953,1923-1980,-26.7,1951,1923-1980
69,3,10,,,12.2,1941,1923-1980,-32.8,1951,1923-1980
70,3,11,,,13.3,1941,1923-1980,-29.4,1951,1923-1980
71,3,12,,,12.8,1941,1923-1980,-20.6,1950,1923-1980
72,3,13,,,14.4,1941,1923-1980,-23.3,1930,1923-1980
73,3,14,,,16.1,1947,1923-1980,-25.6,1930,1923-1980
74,3,15,,,18.9,1947,1923-1980,-24.4,1930,1923-1980
75,3,16,,,15.6,1947,1923-1980,-23.3,1943,1923-1980
76,3,17,,,15.0,1941,1923-1980,-21.7,1943,1923-1980
77,3,18,,,16.1,1947,1923-1980,-13.9,1971,1923-1980
78,3,19,,,16.7,1947,1923-1980,-17.8,1955,1923-1980
79,3,20,,,17.2,1960,1923-1980,-23.3,1955,1923-1980
80,3,21,,,16.1,1960,1923-1979,-16.1,1935,1923-1980
81,3,22,,,14.4,1939,1923-1979,-17.8,1974,1923-1979
82,3,23,,,14.5,1979,1923-1979,-23.3,1955,1923-1979
83,3,24,,,14.4,1978,1923-1979,-37.8,1955,1923-1979
84,3,25,,,13.9,1941,1923-1980,-28.9,1955,1923-1980
85,3,26,,,16.7,1941,1923-1979,-18.3,1931,1923-1979
86,3,27,,,16.7,1941,1923-1979,-19.4,1954,1923-1979
87,3,28,,,18.3,1941,1923-1979,-20.0,1936,1923-1979
88,3,29,,,20.0,1941,1923-1979,-17.8,1935,1923-1979
89,3,30,,,16.7,1941,1923-1980,-19.4,1936,1923-1980
90,3,31,,,15.6,1923,1923-1980,-23.3,1936,1923-1980
91,4,1,,,17.8,1941,1923-1980,-20.6,1935,1923-1980
92,4,2,,,20.0,1941,1923-1980,-21.1,1954,1923-1980
93,4,3,,,18.3,1951,1923-1980,-19.4,1935,1923-1980
94,4,4,,,17.8,1960,1923-1980,-20.0,1935,1923-1980
95,4,5,,,22.8,1926,1923-1980,-19.4,1935,1923-1980
96,4,6,,,20.6,1977,1923-1980,-24.4,1929,1923-1980
97,4,7,,,22.2,1977,1923-1980,-12.2,1948,1923-1980
98,4,8,,,22.2,1977,1923-1980,-16.7,1929,1923-1980
99,4,9,,,20.6,1926,1923-1980,-15.6,1929,1923-1980
100,4,10,,,21.7,1926,1923-1980,-10.6,1948,1923-1980
101,4,11,,,21.7,1943,1923-1980,-8.3,1933,1923-1980
102,4,12,,,22.2,1943,1923-1980,-12.2,1953,1923-1980
103,4,13,,,23.9,1943,1923-1980,-7.8,1953,1923-1980
104,4,14,,,22.0,1980,1923-1980,-15.0,1953,1923-1980
105,4,15,,,25.0,1926,1923-1980,-6.7,1929,1923-1980
106,4,16,,,21.1,1947,1923-1980,-7.2,1972,1923-1980
107,4,17,,,23.9,1936,1923-1980,-8.9,1972,1923-1980
108,4,18,,,18.9,1936,1923-1980,-13.9,1951,1923-1980
109,4,19,,,22.8,1926,1923-1980,-17.8,1927,1923-1980
110,4,20,,,26.1,1934,1923-1980,-15.0,1927,1923-1980
111,4,21,,,26.1,1934,1923-1980,-9.4,1972,1923-1980
112,4,22,,,25.0,1934,1923-1980,-9.4,1931,1923-1980
113,4,23,,,26.7,1934,1923-1980,-8.3,1929,1923-1980
114,4,24,,,28.3,1977,1923-1980,-10.0,1959,1923-1980
115,4,25,,,28.9,1977,1923-1980,-7.2,1929,1923-1980
116,4,26,,,25.0,1934,1923-1980,-10.0,1958,1923-1980
117,4,27,,,27.8,1926,1923-1980,-7.2,1935,1923-1980
118,4,28,,,27.2,1926,1923-1980,-7.2,1975,1923-1980
119,4,29,,,26.7,1926,1923-1980,-10.0,1954,1923-1980
120,4,30,,,26.1,1926,1923-1980,-12.8,1954,1923-1980
121,5,1,,,27.0,1980,1922-1980,-9.4,1954,1922-1980
122,5,2,,,26.1,1976,1922-1980,-6.1,1932,1922-1980
123,5,3,,,26.1,1937,1922-1980,-6.7,1956,1922-1980
124,5,4,,,26.1,1951,1922-1980,-7.2,1930,1922-1980
125,5,5,,,28.0,1980,1922-1980,-7.8,1929,1922-1980
126,5,6,,,29.4,1951,1922-1980,-8.3,1929,1922-1980
127,5,7,,,28.9,1951,1922-1980,-8.3,1929,1922-1980
128,5,8,,,28.3,1951,1922-1980,-8.9,1929,1922-1980
129,5,9,,,26.7,1952,1922-1980,-6.7,1929,1922-1980
130,5,10,,,27.2,1962,1922-1980,-5.6,1928,1922-1980
131,5,11,,,28.3,1949,1922-1980,-6.7,1930,1922-1980
132,5,12,,,29.4,1971,1922-1980,-5.0,1959,1922-1980
133,5,13,,,28.3,1953,1922-1980,-5.0,1929,1922-1980
134,5,14,,,30.6,1924,1922-1980,-3.9,1955,1922-1980
135,5,15,,,31.1,1973,1922-1980,-5.0,1942,1922-1980
136,5,16,,,28.3,1955,1922-1980,-4.4,1943,1922-1980
137,5,17,,,29.4,1956,1922-1980,-5.0,1929,1922-1980
138,5,18,,,31.7,1956,1922-1980,-6.1,1929,1922-1980
139,5,19,,,32.2,1956,1922-1980,-4.4,1931,1922-1980
140,5,20,,,27.8,1925,1922-1980,-3.9,1931,1922-1980
141,5,21,,,28.3,1928,1922-1980,-8.9,1931,1922-1980
142,5,22,,,27.2,1940,1922-1980,-5.6,1931,1922-1980
143,5,23,,,29.4,1962,1922-1980,-1.7,1954,1922-1980
144,5,24,,,28.3,1958,1922-1980,-4.4,1925,1922-1980
145,5,25,,,28.3,1928,1922-1980,-3.3,1931,1922-1980
146,5,26,,,28.9,1961,1922-1980,-4.4,1932,1922-1980
147,5,27,,,30.6,1936,1922-1980,-3.3,1922,1922-1980
148,5,28,,,30.0,1958,1922-1980,-5.6,1931,1922-1980
149,5,29,,,31.1,1936,1922-1980,-2.2,1925,1922-1980
150,5,30,,,32.8,1936,1922-1980,-4.4,1951,1922-1980
151,5,31,,,30.6,1936,1922-1979,-3.3,1951,1922-1980
152,6,1,,,31.1,1922,1922-1980,-1.1,1931,1922-1980
153,6,2,,,31.1,1922,1922-1980,-2.2,1950,1922-1980
154,6,3,,,32.8,1970,1922-1980,-6.1,1931,1922-1980
155,6,4,,,30.6,1961,1922-1980,-3.9,1931,1922-1980
156,6,5,,,29.4,1961,1922-1980,-2.8,1932,1922-1980
157,6,6,,,31.1,1970,1922-1980,-5.0,1928,1922-1980
158,6,7,,,30.0,1948,1922-1980,-4.4,1922,1922-1980
159,6,8,,,31.1,1962,1922-1980,-2.8,1932,1922-1980
160,6,9,,,32.2,1962,1922-1980,-3.3,1933,1922-1980
161,6,10,,,35.0,1955,1922-1980,-1.7,1928,1922-1980
162,6,11,,,30.0,1950,1922-1980,-2.8,1933,1922-1980
163,6,12,,,32.8,1950,1922-1980,-0.6,1934,1922-1980
164,6,13,,,32.8,1950,1922-1980,-3.3,1931,1922-1980
165,6,14,,,30.5,1980,1922-1980,-1.1,1926,1922-1980
166,6,15,,,31.7,1974,1922-1980,-2.2,1930,1922-1980
167,6,16,,,31.7,1962,1922-1980,1.7,1955,1922-1980
168,6,17,,,33.3,1962,1922-1980,-1.1,1951,1922-1980
169,6,18,,,34.4,1962,1922-1980,-1.7,1922,1922-1980
170,6,19,,,34.4,1950,1922-1980,-1.7,1933,1922-1980
171,6,20,,,33.3,1970,1922-1980,-2.8,1929,1922-1980
172,6,21,,,31.1,1970,1922-1980,-1.7,1930,1922-1980
173,6,22,,,34.4,1955,1922-1980,-2.2,1961,1922-1980
174,6,23,,,32.2,1958,1922-1980,-2.2,1933,1922-1980
175,6,24,,,35.0,1958,1922-1980,0.0,1924,1922-1980
176,6,25,,,31.7,1925,1922-1980,-0.6,1942,1922-1980
177,6,26,,,33.9,1925,1922-1980,0.6,1934,1922-1980
178,6,27,,,33.9,1925,1922-1980,-0.6,1931,1922-1980
179,6,28,,,32.2,1925,1922-1980,-3.3,1931,1922-1980
180,6,29,,,32.8,1937,1922-1980,-4.4,1931,1922-1980
181,6,30,,,33.9,1924,1922-1980,-3.9,1929,1922-1980
182,7,1,,,34.4,1924,1922-1980,-0.6,1922,1922-1980
183,7,2,,,33.3,1924,1922-1980,-3.3,1930,1922-1980
184,7,3,,,33.9,1926,1922-1980,-2.2,1949,1922-1980
185,7,4,,,35.0,1950,1922-1980,1.7,1953,1922-1980
186,7,5,,,35.0,1926,1922-1980,-1.7,1933,1922-1980
187,7,6,,,32.8,1975,1922-1980,0.6,1930,1922-1980
188,7,7,,,32.8,1953,1922-1980,-1.7,1929,1922-1980
189,7,8,,,34.4,1953,1922-1980,-0.6,1930,1922-1980
190,7,9,,,33.3,1956,1922-1980,-1.7,1932,1922-1980
191,7,10,,,36.7,1926,1922-1980,1.7,1951,1922-1980
192,7,11,,,35.6,1926,1922-1980,-0.6,1931,1922-1980
193,7,12,,,36.7,1926,1922-1980,0.0,1939,1922-1980
194,7,13,,,34.4,1926,1922-1980,0.6,1929,1922-1980
195,7,14,,,35.0,1955,1922-1980,2.2,1954,1922-1980
196,7,15,,,36.7,1941,1922-1980,1.1,1928,1922-1980
197,7,16,,,37.8,1941,1922-1980,-0.6,1931,1922-1980
198,7,17,,,37.8,1941,1922-1980,0.6,1958,1922-1980
199,7,18,,,33.3,1970,1922-1980,0.6,1930,1922-1980
200,7,19,,,35.6,1956,1922-1980,0.0,1930,1922-1980
201,7,20,,,33.0,1979,1922-1980,1.7,1925,1922-1980
202,7,21,,,31.7,1938,1922-1980,1.7,1929,1922-1980
203,7,22,,,34.4,1955,1922-1980,0.0,1925,1922-1980
204,7,23,,,34.4,1955,1922-1980,1.1,1931,1922-1980
205,7,24,,,34.4,1950,1922-1980,2.2,1931,1922-1980
206,7,25,,,35.0,1950,1922-1980,-2.8,1930,1922-1980
207,7,26,,,33.3,1928,1922-1980,-3.9,1930,1922-1980
208,7,27,,,34.4,1924,1922-1980,-1.1,1930,1922-1980
209,7,28,,,33.9,1925,1922-1980,0.0,1931,1922-1980
210,7,29,,,31.7,1971,1922-1980,-0.6,1931,1922-1980
211,7,30,,,33.3,1971,1922-1980,0.6,1929,1922-1980
212,7,31,,,34.4,1952,1922-1980,0.0,1933,1922-1979
213,8,1,,,35.6,1971,1922-1980,-3.3,1929,1922-1980
214,8,2,,,33.3,1974,1922-1980,0.6,1929,1922-1980
215,8,3,,,34.4,1974,1922-1980,1.1,1931,1922-1980
216,8,4,,,33.3,1974,1922-1980,0.6,1950,1922-1980
217,8,5,,,34.4,1952,1922-1980,-1.1,1923,1922-1980
218,8,6,,,32.8,1970,1922-1980,0.0,1929,1922-1980
219,8,7,,,32.8,1945,1922-1980,-3.3,1931,1922-1980
220,8,8,,,30.6,1952,1922-1980,-1.1,1931,1922-1980
221,8,9,,,32.8,1960,1922-1980,-1.1,1959,1922-1980
222,8,10,,,33.9,1960,1922-1980,1.1,1932,1922-1980
223,8,11,,,32.2,1971,1922-1980,-2.2,1959,1922-1980
224,8,12,,,31.7,1952,1922-1980,-2.8,1931,1922-1980
225,8,13,,,33.9,1956,1922-1980,-1.1,1955,1922-1980
226,8,14,,,31.7,1953,1922-1980,-3.3,1928,1922-1980
227,8,15,,,33.3,1956,1922-1980,-2.8,1928,1922-1980
228,8,16,,,31.1,1942,1922-1980,-1.1,1935,1922-1980
229,8,17,,,30.6,1923,1922-1980,0.6,1940,1922-1980
230,8,18,,,31.1,1953,1922-1980,-1.1,1934,1922-1980
231,8,19,,,32.2,1956,1922-1980,-2.2,1973,1922-1980
232,8,20,,,32.8,1956,1922-1980,-2.2,1947,1922-1980
233,8,21,,,33.3,1950,1922-1980,-1.7,1933,1922-1980
234,8,22,,,32.2,1950,1922-1980,-0.6,1925,1922-1980
235,8,23,,,29.4,1958,1922-1980,-1.1,1951,1922-1980
236,8,24,,,30.0,1958,1922-1980,-0.6,1933,1922-1980
237,8,25,,,29.4,1958,1922-1980,0.6,1933,1922-1980
238,8,26,,,29.4,1950,1922-1980,-3.9,1928,1922-1980
239,8,27,,,29.4,1934,1922-1980,-2.2,1928,1922-1980
240,8,28,,,30.0,1972,1922-1980,-2.8,1930,1922-1980
241,8,29,,,28.9,1949,1922-1980,-2.2,1932,1922-1980
242,8,30,,,31.7,1955,1922-1980,-1.1,1952,1922-1980
243,8,31,,,29.4,1955,1922-1980,-3.3,1973,1922-1980
244,9,1,,,28.9,1955,1922-1979,-3.3,1930,1922-1979
245,9,2,,,28.9,1950,1922-1979,-1.1,1960,1922-1979
246,9,3,,,33.3,1950,1922-1979,-2.2,1960,1922-1979
247,9,4,,,30.0,1951,1922-1979,-2.8,1928,1922-1979
248,9,5,,,29.4,1951,1922-1979,-6.1,1929,1922-1979
249,9,6,,,28.9,1951,1922-1979,-6.1,1929,1922-1979
250,9,7,,,29.4,1949,1922-1979,-3.3,1933,1922-1979
251,9,8,,,28.3,1956,1922-1979,-6.1,1928,1922-1979
252,9,9,,,27.2,1940,1922-1979,-5.6,1928,1922-1979
253,9,10,,,27.8,1954,1922-1979,-2.2,1928,1922-1979
254,9,11,,,27.8,1953,1922-1979,-6.7,1949,1922-1979
255,9,12,,,28.3,1944,1922-1979,-7.8,1970,1922-1979
256,9,13,,,28.9,1950,1922-1979,-7.2,1970,1922-1979
257,9,14,,,28.9,1950,1922-1979,-5.6,1931,1922-1979
258,9,15,,,27.8,1937,1922-1979,-5.0,1929,1922-1979
259,9,16,,,27.8,1951,1922-1979,-5.6,1960,1922-1979
260,9,17,,,28.9,1951,1922-1979,-7.8,1931,1922-1979
261,9,18,,,27.8,1938,1922-1979,-7.8,1957,1922-1979
262,9,19,,,23.9,1937,1922-1979,-6.7,1930,1922-1979
263,9,20,,,26.7,1950,1922-1979,-4.4,1929,1922-1979
264,9,21,,,29.4,1950,1922-1979,-3.9,1971,1922-1979
265,9,22,,,31.1,1950,1922-1979,-7.8,1931,1922-1979
266,9,23,,,28.3,1957,1922-1979,-10.0,1934,1922-1979
267,9,24,,,28.3,1957,1922-1979,-10.6,1930,1922-1979
268,9,25,,,29.4,1952,1922-1979,-9.4,1930,1922-1979
269,9,26,,,26.1,1957,1922-1979,-8.9,1951,1922-1979
270,9,27,,,27.2,1949,1922-1979,-9.4,1972,1922-1979
271,9,28,,,28.9,1949,1922-1979,-6.7,1929,1922-1979
272,9,29,,,25.6,1947,1922-1979,-6.1,1929,1922-1979
273,9,30,,,25.6,1957,1922-1979,-10.0,1954,1922-1979
274,10,1,,,23.9,1923,1923-1979,-5.6,1929,1923-1979
275,10,2,,,26.7,1943,1923-1979,-9.4,1950,1923-1979
276,10,3,,,23.9,1923,1923-1979,-11.1,1954,1923-1979
277,10,4,,,25.6,1923,1923-1979,-13.9,1954,1923-1979
278,10,5,,,21.1,1923,1923-1979,-12.2,1954,1923-1979
279,10,6,,,22.2,1943,1923-1979,-9.4,1957,1923-1979
280,10,7,,,24.4,1943,1923-1979,-13.3,1957,1923-1979
281,10,8,,,23.3,1943,1923-1979,-11.7,1957,1923-1979
282,10,9,,,23.9,1951,1923-1979,-11.7,1932,1923-1979
283,10,10,,,22.2,1934,1923-1979,-12.2,1959,1923-1979
284,10,11,,,23.3,1934,1923-1979,-11.1,1972,1923-1979
285,10,12,,,18.3,1944,1923-1979,-8.9,1930,1923-1979
286,10,13,,,20.6,1945,1923-1979,-6.1,1940,1923-1979
287,10,14,,,23.9,1945,1923-1979,-6.7,1930,1923-1979
288,10,15,,,19.4,1929,1923-1979,-13.3,1930,1923-1979
289,10,16,,,21.7,1929,1923-1979,-13.3,1930,1923-1979
290,10,17,,,20.0,1944,1923-1979,-14.4,1930,1923-1979
291,10,18,,,21.1,1944,1923-1979,-12.8,1949,1923-1979
292,10,19,,,18.9,1952,1923-1979,-10.0,1933,1923-1979
293,10,20,,,18.3,1940,1923-1979,-9.4,1957,1923-1979
294,10,21,,,20.0,1923,1923-1979,-8.9,1933,1923-1979
295,10,22,,,17.8,1924,1923-1979,-11.7,1933,1923-1979
296,10,23,,,17.2,1938,1923-1979,-16.1,1957,1923-1979
297,10,24,,,18.9,1941,1923-1979,-11.1,1939,1923-1979
298,10,25,,,16.1,1941,1923-1979,-16.1,1951,1923-1979
299,10,26,,,16.7,1944,1923-1979,-7.8,1925,1923-1979
300,10,27,,,18.3,1944,1923-1979,-16.1,1925,1923-1979
301,10,28,,,17.8,1953,1923-1979,-13.3,1956,1923-1979
302,10,29,,,13.9,1944,1923-1979,-17.8,1935,1923-1979
303,10,30,,,15.6,1958,1923-1979,-20.6,1935,1923-1979
304,10,31,,,13.3,1930,1923-1979,-14.4,1935,1923-1979
305,11,1,,,12.2,1949,1922-1979,-23.3,1935,1922-1979
306,11,2,,,13.3,1930,1922-1979,-20.0,1935,1922-1979
307,11,3,,,13.3,1949,1922-1979,-15.6,1935,1922-1979
308,11,4,,,13.9,1975,1922-1979,-13.9,1973,1922-1979
309,11,5,,,13.9,1949,1922-1979,-16.1,1955,1922-1979
310,11,6,,,12.8,1949,1922-1979,-22.8,1936,1922-1979
311,11,7,,,10.0,1923,1922-1979,-17.2,1945,1922-1979
312,11,8,,,11.7,1930,1922-1979,-24.4,1945,1922-1979
313,11,9,,,10.6,1923,1922-1979,-21.1,1940,1922-1979
314,11,10,,,11.1,1953,1922-1979,-27.2,1940,1922-1979
315,11,11,,,12.8,1953,1922-1979,-28.9,1940,1922-1979
316,11,12,,,11.7,1953,1922-1979,-31.1,1955,1922-1979
317,11,13,,,11.7,1933,1922-1978,-32.8,1955,1922-1979
318,11,14,,,10.6,1933,1922-1978,-34.4,1955,1922-1978
319,11,15,,,14.4,1926,1922-1978,-30.0,1959,1922-1978
320,11,16,,,10.0,1954,1922-1978,-32.2,1959,1922-1978
321,11,17,,,9.4,1936,1922-1979,-30.6,1931,1922-1979
322,11,18,,,16.1,1926,1922-1979,-31.7,1931,1922-1979
323,11,19,,,12.2,1925,1922-1979,-26.7,1950,1922-1979
324,11,20,,,8.3,1943,1922-1978,-26.7,1946,1922-1978
325,11,21,,,10.0,1943,1922-1978,-31.1,1931,1922-1978
326,11,22,,,8.3,1943,1922-1978,-27.8,1950,1922-1978
327,11,23,,,10.0,1943,1922-1979,-26.1,1950,1922-1978
328,11,24,,,8.9,1943,1922-1979,-18.3,1955,1922-1979
329,11,25,,,7.8,1939,1922-1979,-28.9,1970,1922-1979
330,11,26,,,5.6,1939,1922-1979,-37.8,1955,1922-1979
331,11,27,,,6.1,1932,1922-1979,-34.4,1955,1922-1979
332,11,28,,,6.1,1939,1922-1979,-27.2,1970,1922-1979
333,11,29,,,7.8,1941,1922-1979,-28.9,1975,1922-1979
334,11,30,,,6.7,1924,1922-1979,-25.0,1975,1922-1979
335,12,1,,,14.4,1926,1922-1979,-26.7,1961,1922-1979
336,12,2,,,6.1,1941,1922-1979,-31.1,1961,1922-1979
337,12,3,,,8.3,1939,1922-1979,-32.2,1972,1922-1979
338,12,4,,,6.1,1939,1922-1979,-33.3,1972,1922-1979
339,12,5,,,12.8,1939,1922-1979,-34.4,1956,1922-1979
340,12,6,,,6.7,1925,1922-1979,-36.1,1956,1922-1979
341,12,7,,,7.2,1925,1922-1979,-37.8,1972,1922-1979
342,12,8,,,9.4,1957,1922-1979,-32.8,1932,1922-1979
343,12,9,,,5.0,1939,1922-1979,-33.3,1977,1922-1979
344,12,10,,,6.1,1950,1922-1979,-35.6,1961,1922-1979
345,12,11,,,4.4,1925,1922-1979,-32.8,1922,1922-1979
346,12,12,,,5.6,1926,1922-1979,-33.3,1922,1922-1979
347,12,13,,,7.8,1952,1922-1979,-33.3,1926,1922-1979
348,12,14,,,7.8,1952,1922-1979,-35.0,1927,1922-1979
349,12,15,,,4.4,1930,1922-1979,-39.5,1979,1922-1979
350,12,16,,,7.8,1976,1922-1979,-45.6,1924,1922-1979
351,12,17,,,5.6,1923,1922-1979,-45.6,1924,1922-1979
352,12,18,,,6.7,1923,1922-1979,-38.9,1955,1922-1979
353,12,19,,,7.8,1923,1922-1979,-33.3,1970,1922-1979
354,12,20,,,5.5,1979,1922-1979,-37.2,1924,1922-1979
355,12,21,,,6.7,1950,1922-1979,-31.7,1924,1922-1979
356,12,22,,,6.1,1940,1922-1979,-37.2,1924,1922-1979
357,12,23,,,5.6,1923,1922-1979,-33.9,1924,1922-1979
358,12,24,,,6.1,1956,1922-1979,-41.1,1933,1922-1979
359,12,25,,,6.7,1956,1922-1979,-41.7,1933,1922-1979
360,12,26,,,5.0,1925,1922-1979,-38.3,1933,1922-1979
361,12,27,,,5.0,1956,1922-1979,-38.9,1933,1922-1979
362,12,28,,,6.7,1922,1922-1979,-34.4,1938,1922-1979
363,12,29,,,5.0,1956,1922-1979,-41.0,1978,1922-1979
364,12,30,,,7.2,1958,1922-1979,-42.8,1927,1922-1979
365,12,31,,,8.3,1926,1922-1979,-44.0,1978,1922-1979
