,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-20.9,-30.5,-7.6,2010,1971-2014,-42.4,1987,1971-2014
23,1,24,-20.8,-30.4,1.7,1973,1971-2014,-41.7,1972,1971-2014
24,1,25,-20.6,-30.3,-1.7,1973,1971-2014,-42.2,1974,1971-2014
25,1,26,-20.5,-30.2,-3.0,2006,1971-2014,-40.2,1977,1971-2014
26,1,27,-20.4,-30.1,2.4,1989,1971-2014,-40.1,1977,1971-2014
27,1,28,-20.2,-30.0,-2.8,2000,1971-2014,-42.7,2002,1971-2014
28,1,29,-20.0,-29.9,-2.3,2000,1971-2014,-41.7,1974,1971-2014
29,1,30,-19.8,-29.8,0.0,1999,1971-2014,-44.4,1974,1971-2014
30,1,31,-19.6,-29.7,-7.7,1995,1971-2014,-45.1,1996,1971-2014
31,2,1,-19.4,-29.6,1.3,1993,1971-2014,-45.0,1974,1971-2014
32,2,2,-19.2,-29.4,2.5,1993,1971-2014,-45.0,1974,1971-2014
33,2,3,-19.0,-29.3,-2.6,2012,1971-2014,-39.3,1994,1971-2014
34,2,4,-18.8,-29.2,0.8,2012,1971-2014,-39.9,1983,1971-2014
35,2,5,-18.6,-29.0,-0.8,2012,1971-2014,-41.2,1979,1971-2014
36,2,6,-18.4,-28.9,1.5,1991,1971-2014,-41.6,1979,1971-2014
37,2,7,-18.1,-28.8,3.1,1991,1971-2014,-42.2,1979,1971-2014
38,2,8,-17.9,-28.6,1.6,1991,1971-2014,-42.1,1983,1971-2014
39,2,9,-17.7,-28.5,1.1,1976,1971-2014,-42.2,1975,1971-2014
40,2,10,-17.4,-28.3,-5.9,2006,1971-2014,-42.2,1979,1971-2014
41,2,11,-17.2,-28.2,-5.5,2010,1971-2014,-44.4,1975,1971-2014
42,2,12,-17.0,-28.1,-5.5,2013,1971-2014,-42.8,1974,1971-2014
43,2,13,-16.7,-27.9,-7.3,1999,1971-2014,-44.7,1979,1971-2014
44,2,14,-16.5,-27.8,-2.3,1998,1971-2014,-41.1,1973,1971-2014
45,2,15,-16.3,-27.6,0.7,1981,1971-2014,-42.2,1972,1971-2014
46,2,16,-16.0,-27.5,0.7,1981,1971-2014,-45.0,1972,1971-2014
47,2,17,-15.8,-27.4,0.7,1998,1971-2014,-35.0,1972,1971-2014
48,2,18,-15.5,-27.2,2.4,1998,1971-2014,-40.1,2008,1971-2014
49,2,19,-15.3,-27.1,1.9,1981,1971-2014,-40.8,2008,1971-2014
50,2,20,-15.0,-26.9,3.2,1998,1971-2014,-36.4,1986,1971-2014
51,2,21,-14.8,-26.8,1.3,1981,1971-2014,-36.6,2003,1971-2014
52,2,22,-14.5,-26.6,4.6,1996,1971-2014,-38.3,1972,1971-2014
53,2,23,-14.3,-26.5,2.3,1996,1971-2014,-40.3,2003,1971-2014
54,2,24,-14.0,-26.3,3.9,1975,1971-2014,-41.1,1973,1971-2014
55,2,25,-13.7,-26.2,3.0,2000,1971-2014,-40.3,1995,1971-2014
56,2,26,-13.5,-26.0,-0.8,1983,1971-2014,-42.2,1972,1971-2014
57,2,27,-13.2,-25.9,-2.7,2010,1971-2014,-40.1,1995,1971-2014
58,2,28,-12.9,-25.7,4.0,2000,1971-2014,-39.5,1995,1971-2014
59,2,29,-12.9,-25.7,-4.4,2000,1972-2012,-37.8,1972,1972-2012
60,3,1,-12.7,-25.6,3.4,1990,1971-2014,-42.2,1972,1971-2014
61,3,2,-12.4,-25.4,2.9,2000,1971-2014,-37.8,1989,1971-2014
62,3,3,-12.1,-25.3,4.7,2000,1971-2014,-40.6,1972,1971-2014
63,3,4,-11.8,-25.1,4.6,1977,1971-2014,-39.5,1996,1971-2014
64,3,5,-11.5,-24.9,5.6,1973,1971-2014,-38.9,1996,1971-2014
65,3,6,-11.3,-24.7,7.7,2010,1971-2014,-38.7,1989,1971-2014
66,3,7,-11.0,-24.5,6.7,2010,1971-2014,-37.5,1979,1971-2014
67,3,8,-10.7,-24.3,9.0,1990,1971-2014,-42.6,1995,1971-2014
68,3,9,-10.4,-24.1,5.9,2004,1971-2014,-35.6,1976,1971-2014
69,3,10,-10.1,-23.8,3.9,1973,1971-2014,-34.8,1992,1971-2014
70,3,11,-9.8,-23.6,5.3,1996,1971-2014,-37.3,1980,1971-2014
71,3,12,-9.5,-23.3,7.7,1995,1971-2014,-36.6,1979,1971-2014
72,3,13,-9.2,-23.1,9.4,2010,1971-2014,-40.5,1984,1971-2014
73,3,14,-8.9,-22.8,7.0,2012,1971-2014,-39.4,1976,1971-2014
74,3,15,-8.6,-22.6,7.1,1991,1971-2014,-37.6,1984,1971-2014
75,3,16,-8.3,-22.3,8.4,2010,1971-2014,-35.0,1976,1971-2014
76,3,17,-8.0,-22.0,7.0,1991,1971-2014,-33.6,1989,1971-2014
77,3,18,-7.7,-21.7,5.1,1987,1971-2014,-32.2,1974,1971-2014
78,3,19,-7.3,-21.4,8.1,2003,1971-2014,-32.9,1986,1971-2014
79,3,20,-7.0,-21.1,9.4,1987,1971-2014,-32.8,1976,1971-2014
80,3,21,-6.7,-20.7,9.2,1987,1971-2014,-32.8,1974,1971-2014
81,3,22,-6.4,-20.4,7.3,1991,1971-2014,-34.4,1974,1971-2014
82,3,23,-6.0,-20.1,7.5,1993,1971-2014,-40.0,1974,1971-2014
83,3,24,-5.7,-19.7,10.1,1993,1971-2014,-35.0,1975,1971-2014
84,3,25,-5.4,-19.3,10.0,1993,1971-2014,-37.7,1996,1971-2014
85,3,26,-5.0,-19.0,10.7,1999,1971-2014,-33.7,1996,1971-2014
86,3,27,-4.7,-18.6,10.8,1999,1971-2014,-34.4,1974,1971-2014
87,3,28,-4.4,-18.2,8.1,1992,1971-2014,-31.0,1989,1971-2014
88,3,29,-4.0,-17.8,8.8,2010,1971-2014,-28.9,1975,1971-2014
89,3,30,-3.7,-17.4,12.0,2010,1971-2014,-30.6,1971,1971-2014
90,3,31,-3.3,-17.0,12.4,2010,1971-2014,-34.3,1979,1971-2014
91,4,1,-3.0,-16.6,7.9,1998,1971-2014,-29.6,1982,1971-2014
92,4,2,-2.7,-16.2,8.5,2010,1971-2014,-29.9,1977,1971-2014
93,4,3,-2.3,-15.8,9.8,2005,1971-2014,-31.8,1977,1971-2014
94,4,4,-2.0,-15.3,11.4,1993,1971-2014,-31.6,2008,1971-2014
95,4,5,-1.7,-14.9,12.7,1993,1971-2014,-33.0,2008,1971-2014
96,4,6,-1.3,-14.5,14.3,2012,1971-2014,-32.2,1977,1971-2014
97,4,7,-1.0,-14.1,15.8,1987,1971-2014,-29.4,1974,1971-2014
98,4,8,-0.6,-13.8,15.0,1976,1971-2014,-27.8,2014,1971-2014
99,4,9,-0.3,-13.4,12.0,1977,1971-2014,-24.4,2002,1971-2014
100,4,10,0.0,-13.0,13.2,2006,1971-2014,-26.1,1974,1971-2014
101,4,11,0.4,-12.6,12.7,2006,1971-2014,-27.6,1981,1971-2014
102,4,12,0.7,-12.2,12.2,1976,1971-2014,-25.8,2014,1971-2014
103,4,13,1.0,-11.9,15.7,1999,1971-2014,-25.2,2014,1971-2014
104,4,14,1.3,-11.5,16.3,2010,1971-2014,-30.2,1981,1971-2014
105,4,15,1.6,-11.1,13.9,1987,1971-2014,-25.4,1985,1971-2014
106,4,16,2.0,-10.8,16.9,1987,1971-2014,-28.6,1985,1971-2014
107,4,17,2.3,-10.4,19.4,1977,1971-2014,-30.3,1981,1971-2014
108,4,18,2.6,-10.0,19.4,1984,1971-2014,-24.3,1981,1971-2014
109,4,19,2.9,-9.7,16.0,1977,1971-2014,-28.1,1981,1971-2014
110,4,20,3.2,-9.4,17.5,2006,1971-2014,-24.0,1981,1971-2014
111,4,21,3.5,-9.0,23.3,1984,1971-2014,-18.7,2001,1971-2014
112,4,22,3.8,-8.7,23.7,1984,1971-2014,-20.1,2004,1971-2014
113,4,23,4.1,-8.3,21.9,1984,1971-2014,-22.7,1996,1971-2014
114,4,24,4.4,-8.0,20.4,2000,1971-2014,-18.9,1973,1971-2014
115,4,25,4.7,-7.7,18.0,2010,1971-2014,-20.6,2011,1971-2014
116,4,26,5.0,-7.4,21.1,1980,1971-2014,-17.0,1996,1971-2014
117,4,27,5.3,-7.1,24.6,1980,1971-2014,-17.2,2002,1971-2014
118,4,28,5.5,-6.8,27.0,1980,1971-2014,-17.2,1973,1971-2014
119,4,29,5.8,-6.4,28.3,1980,1971-2014,-14.8,2004,1971-2014
120,4,30,6.1,-6.1,28.7,1980,1971-2014,-17.2,1974,1971-2014
121,5,1,6.4,-5.8,23.5,1999,1971-2014,-17.1,1986,1971-2014
122,5,2,6.7,-5.5,26.3,1999,1971-2014,-14.1,1990,1971-2014
123,5,3,6.9,-5.2,27.3,1980,1971-2014,-18.1,2011,1971-2014
124,5,4,7.2,-5.0,26.8,1999,1971-2014,-17.3,1983,1971-2014
125,5,5,7.5,-4.7,27.4,1999,1971-2014,-17.8,1989,1971-2014
126,5,6,7.8,-4.4,22.3,1993,1971-2014,-17.3,1983,1971-2014
127,5,7,8.1,-4.1,27.9,1993,1971-2014,-17.3,1983,1971-2014
128,5,8,8.3,-3.8,22.2,1971,1971-2014,-14.6,2004,1971-2014
129,5,9,8.6,-3.5,27.5,1993,1971-2014,-11.8,1996,1971-2014
130,5,10,8.9,-3.3,24.5,1998,1971-2014,-13.6,2004,1971-2014
131,5,11,9.2,-3.0,22.8,1972,1971-2014,-13.5,1983,1971-2014
132,5,12,9.4,-2.7,27.4,1989,1971-2014,-18.1,1983,1971-2014
133,5,13,9.7,-2.5,30.8,1977,1971-2014,-12.7,1983,1971-2014
134,5,14,10.0,-2.2,25.4,2003,1971-2014,-18.0,1983,1971-2014
135,5,15,10.2,-1.9,27.0,2003,1971-2014,-22.8,1983,1971-2014
136,5,16,10.5,-1.7,27.6,2003,1971-2014,-9.6,2009,1971-2014
137,5,17,10.8,-1.4,24.5,2011,1971-2014,-13.1,2002,1971-2014
138,5,18,11.0,-1.2,22.3,2001,1971-2014,-10.7,2007,1971-2014
139,5,19,11.3,-0.9,27.8,1980,1971-2014,-11.6,1983,1971-2014
140,5,20,11.6,-0.7,25.0,1986,1971-2014,-8.2,1983,1971-2014
141,5,21,11.8,-0.4,26.5,1981,1971-2014,-7.2,1987,1971-2014
142,5,22,12.1,-0.2,26.9,1986,1971-2014,-7.2,1971,1971-2014
143,5,23,12.4,0.1,28.4,1986,1971-2014,-9.3,2002,1971-2014
144,5,24,12.6,0.3,28.9,1986,1971-2014,-7.4,1983,1971-2014
145,5,25,12.9,0.6,26.7,1986,1971-2014,-5.6,2004,1971-2014
146,5,26,13.1,0.8,32.1,1977,1971-2014,-7.2,2004,1971-2014
147,5,27,13.4,1.0,32.4,1986,1971-2014,-7.1,2004,1971-2014
148,5,28,13.7,1.3,26.4,1986,1971-2014,-7.0,2004,1971-2014
149,5,29,13.9,1.5,24.0,1997,1971-2014,-3.3,2009,1971-2014
150,5,30,14.2,1.7,26.5,1990,1971-2014,-3.9,1999,1971-2014
151,5,31,14.4,1.9,28.0,2005,1971-2014,-3.2,1978,1971-2014
152,6,1,14.7,2.1,25.9,1997,1971-2014,-5.4,1978,1971-2014
153,6,2,15.0,2.3,28.9,1976,1971-2014,-6.6,2013,1971-2014
154,6,3,15.2,2.6,29.4,2006,1971-2014,-3.2,1978,1971-2014
155,6,4,15.4,2.8,26.7,1991,1971-2014,-6.1,1972,1971-2014
156,6,5,15.7,3.0,30.1,1991,1971-2014,-3.6,2002,1971-2014
157,6,6,15.9,3.2,29.3,2013,1971-2014,-2.4,1980,1971-2014
158,6,7,16.1,3.4,27.8,2001,1971-2014,-1.8,1978,1971-2014
159,6,8,16.4,3.6,30.0,1991,1971-2014,-2.6,1977,1971-2014
160,6,9,16.6,3.8,28.9,2013,1971-2014,-3.3,1972,1971-2014
161,6,10,16.8,4.0,30.0,1994,1971-2014,-2.0,1986,1971-2014
162,6,11,17.0,4.2,29.5,1983,1971-2014,-0.3,2012,1971-2014
163,6,12,17.2,4.4,31.5,1983,1971-2014,-2.8,1989,1971-2014
164,6,13,17.4,4.6,27.7,2011,1971-2014,-2.3,2012,1971-2014
165,6,14,17.6,4.8,30.3,1995,1971-2014,-1.7,1972,1971-2014
166,6,15,17.8,5.0,31.1,1989,1971-2014,-1.1,1972,1971-2014
167,6,16,18.0,5.2,30.7,1995,1971-2014,-1.1,1976,1971-2014
168,6,17,18.2,5.4,32.9,1995,1971-2014,-1.7,1976,1971-2014
169,6,18,18.4,5.5,35.5,1995,1971-2014,-2.1,1992,1971-2014
170,6,19,18.6,5.7,30.1,1999,1971-2014,-2.7,1992,1971-2014
171,6,20,18.7,5.9,28.9,1976,1971-2014,-1.6,2013,1971-2014
172,6,21,18.9,6.1,30.9,1995,1971-2014,-2.2,1972,1971-2014
173,6,22,19.1,6.3,31.1,1999,1971-2014,0.2,1979,1971-2014
174,6,23,19.2,6.5,31.3,1994,1971-2014,-1.8,1992,1971-2014
175,6,24,19.4,6.6,30.6,1972,1971-2014,-2.1,1992,1971-2014
176,6,25,19.5,6.8,30.6,1972,1971-2014,0.9,1989,1971-2014
177,6,26,19.7,7.0,31.1,1972,1971-2014,-3.9,1973,1971-2014
178,6,27,19.8,7.1,30.6,1972,1971-2014,1.1,1973,1971-2014
179,6,28,19.9,7.3,33.9,2002,1971-2014,-1.3,2000,1971-2014
180,6,29,20.1,7.5,36.8,2002,1971-2014,0.8,1992,1971-2014
181,6,30,20.2,7.6,31.8,2011,1971-2014,1.1,1972,1971-2014
182,7,1,20.3,7.8,34.4,1989,1971-2014,-0.6,1972,1971-2014
183,7,2,20.4,8.0,31.7,1976,1971-2014,-1.7,1972,1971-2014
184,7,3,20.5,8.1,33.6,2013,1971-2014,3.9,2004,1971-2014
185,7,4,20.7,8.2,33.3,1975,1971-2014,1.9,2005,1971-2014
186,7,5,20.8,8.4,30.3,1979,1971-2014,2.5,1995,1971-2014
187,7,6,20.8,8.5,29.7,1979,1971-2014,3.0,1987,1971-2014
188,7,7,20.9,8.6,33.3,2005,1971-2014,2.8,1972,1971-2014
189,7,8,21.0,8.8,32.3,1979,1971-2014,2.5,2006,1971-2014
190,7,9,21.1,8.9,34.1,2005,1971-2014,3.2,1992,1971-2014
191,7,10,21.2,9.0,31.1,2012,1971-2014,-0.6,1976,1971-2014
192,7,11,21.3,9.1,36.4,2012,1971-2014,2.2,1976,1971-2014
193,7,12,21.3,9.2,32.9,2012,1971-2014,4.2,1994,1971-2014
194,7,13,21.4,9.3,35.0,2012,1971-2014,1.0,1979,1971-2014
195,7,14,21.5,9.3,30.7,1991,1971-2014,4.4,1974,1971-2014
196,7,15,21.5,9.4,29.5,2011,1971-2014,4.7,2009,1971-2014
197,7,16,21.6,9.5,29.3,1989,1971-2014,2.8,1994,1971-2014
198,7,17,21.6,9.6,29.6,1980,1971-2014,2.2,1972,1971-2014
199,7,18,21.6,9.6,32.1,1989,1971-2014,2.8,1972,1971-2014
200,7,19,21.7,9.7,33.8,1989,1971-2014,3.0,2002,1971-2014
201,7,20,21.7,9.7,28.5,1989,1971-2014,4.4,1972,1971-2014
202,7,21,21.7,9.7,32.5,2007,1971-2014,2.2,1972,1971-2014
203,7,22,21.7,9.8,33.2,1989,1971-2014,5.9,1998,1971-2014
204,7,23,21.8,9.8,34.0,2007,1971-2014,3.3,1976,1971-2014
205,7,24,21.8,9.8,35.2,2007,1971-2014,3.6,1992,1971-2014
206,7,25,21.8,9.8,29.2,2007,1971-2014,0.3,1992,1971-2014
207,7,26,21.8,9.8,31.5,2004,1971-2014,1.9,1992,1971-2014
208,7,27,21.8,9.8,30.9,1990,1971-2014,1.1,1992,1971-2014
209,7,28,21.8,9.8,30.3,2003,1971-2014,2.3,1978,1971-2014
210,7,29,21.7,9.8,33.4,2000,1971-2014,2.2,1973,1971-2014
211,7,30,21.7,9.8,30.4,1993,1971-2014,1.7,1973,1971-2014
212,7,31,21.7,9.8,30.8,1987,1971-2014,3.7,2004,1971-2014
213,8,1,21.7,9.7,31.3,1983,1971-2014,3.2,1982,1971-2014
214,8,2,21.6,9.7,30.1,1996,1971-2014,2.8,1982,1971-2014
215,8,3,21.6,9.7,32.0,1984,1971-2014,1.7,1972,1971-2014
216,8,4,21.5,9.6,29.8,2003,1971-2014,4.4,1972,1971-2014
217,8,5,21.4,9.6,32.2,1998,1971-2014,5.4,1979,1971-2014
218,8,6,21.4,9.5,33.5,1995,1971-2014,0.8,1989,1971-2014
219,8,7,21.3,9.4,32.8,1990,1971-2014,3.8,1987,1971-2014
220,8,8,21.2,9.3,29.5,1991,1971-2014,4.0,1999,1971-2014
221,8,9,21.1,9.3,30.3,1991,1971-2014,3.2,1982,1971-2014
222,8,10,20.9,9.2,32.4,1991,1971-2014,2.4,2004,1971-2014
223,8,11,20.8,9.1,35.1,1991,1971-2014,-0.1,1992,1971-2014
224,8,12,20.7,9.0,33.4,1991,1971-2014,2.2,1976,1971-2014
225,8,13,20.5,8.9,29.4,2010,1971-2014,1.3,1978,1971-2014
226,8,14,20.4,8.7,29.2,1992,1971-2014,1.0,1997,1971-2014
227,8,15,20.2,8.6,29.5,1992,1971-2014,1.4,1985,1971-2014
228,8,16,20.0,8.5,30.6,2003,1971-2014,2.7,1999,1971-2014
229,8,17,19.8,8.4,33.3,2003,1971-2014,0.1,1996,1971-2014
230,8,18,19.6,8.2,31.7,1973,1971-2014,1.8,2001,1971-2014
231,8,19,19.4,8.1,30.8,2003,1971-2014,3.0,1987,1971-2014
232,8,20,19.2,7.9,32.3,2008,1971-2014,0.5,1989,1971-2014
233,8,21,18.9,7.7,28.4,1981,1971-2014,1.1,1974,1971-2014
234,8,22,18.7,7.6,29.9,1990,1971-2014,1.2,1984,1971-2014
235,8,23,18.5,7.4,27.6,1990,1971-2014,-1.7,1979,1971-2014
236,8,24,18.2,7.2,26.5,2000,1971-2014,1.1,1992,1971-2014
237,8,25,17.9,7.0,30.6,1972,1971-2014,0.4,1982,1971-2014
238,8,26,17.6,6.8,30.0,1972,1971-2014,-0.2,1982,1971-2014
239,8,27,17.3,6.6,27.8,1981,1971-2014,-0.3,2009,1971-2014
240,8,28,17.0,6.4,28.8,1981,1971-2014,1.7,1974,1971-2014
241,8,29,16.7,6.2,28.9,1996,1971-2014,-0.4,1985,1971-2014
242,8,30,16.4,6.0,28.2,2002,1971-2014,-0.9,1979,1971-2014
243,8,31,16.1,5.8,28.3,2009,1971-2014,-1.5,2001,1971-2014
244,9,1,15.7,5.5,31.0,1996,1971-2014,-0.5,1985,1971-2014
245,9,2,15.4,5.3,25.5,2006,1971-2014,-0.5,1993,1971-2014
246,9,3,15.1,5.1,28.3,2006,1971-2014,-0.5,2003,1971-2014
247,9,4,14.7,4.8,28.1,2003,1971-2014,-0.6,1978,1971-2014
248,9,5,14.4,4.6,29.0,2013,1971-2014,-1.7,1974,1971-2014
249,9,6,14.1,4.4,25.0,1976,1971-2014,-1.8,1986,1971-2014
250,9,7,13.8,4.2,29.4,1976,1971-2014,-0.6,1975,1971-2014
251,9,8,13.5,4.0,26.4,2003,1971-2014,-1.8,2004,1971-2014
252,9,9,13.2,3.8,30.9,2003,1971-2014,-2.7,1986,1971-2014
253,9,10,12.9,3.6,27.8,2003,1971-2014,-3.3,1974,1971-2014
254,9,11,12.6,3.4,24.5,2002,1971-2014,-1.4,2008,1971-2014
255,9,12,12.3,3.1,22.4,2009,1971-2014,-3.1,1996,1971-2014
256,9,13,12.0,2.9,24.4,2013,1971-2014,-3.3,1976,1971-2014
257,9,14,11.7,2.8,22.9,1994,1971-2014,-3.2,1982,1971-2014
258,9,15,11.4,2.6,22.0,2001,1971-2014,-3.4,2005,1971-2014
259,9,16,11.1,2.4,24.4,1976,1971-2014,-2.8,1972,1971-2014
260,9,17,10.8,2.2,24.4,1976,1971-2014,-3.0,1980,1971-2014
261,9,18,10.6,2.0,23.8,1994,1971-2014,-5.7,1980,1971-2014
262,9,19,10.3,1.8,23.4,1996,1971-2014,-4.4,1972,1971-2014
263,9,20,10.0,1.6,28.1,2009,1971-2014,-6.1,1973,1971-2014
264,9,21,9.8,1.5,24.1,1982,1971-2014,-5.3,2008,1971-2014
265,9,22,9.5,1.3,20.6,2004,1971-2014,-4.7,1992,1971-2014
266,9,23,9.3,1.1,26.6,2014,1971-2014,-6.4,2001,1971-2014
267,9,24,9.0,0.9,26.0,2011,1971-2014,-7.4,1980,1971-2014
268,9,25,8.8,0.8,24.0,2011,1971-2014,-5.6,1972,1971-2014
269,9,26,8.5,0.6,23.0,2011,1971-2014,-6.3,1987,1971-2014
270,9,27,8.3,0.5,24.1,1983,1971-2014,-7.8,1974,1971-2014
271,9,28,8.1,0.3,24.8,2001,1971-2014,-8.9,1974,1971-2014
272,9,29,7.8,0.1,25.7,2012,1971-2014,-9.1,1981,1971-2014
273,9,30,7.6,-0.1,17.7,1992,1971-2014,-5.0,1972,1971-2014
274,10,1,7.4,-0.2,18.8,2011,1970-2014,-10.6,1972,1970-2014
275,10,2,7.2,-0.3,16.2,1977,1971-2013,-6.4,1989,1970-2013
276,10,3,7.0,-0.5,19.7,2010,1971-2013,-9.8,1986,1971-2013
277,10,4,6.7,-0.7,17.8,1975,1971-2013,-6.8,1999,1971-2013
278,10,5,6.5,-0.9,18.2,2006,1970-2013,-7.5,2005,1971-2013
279,10,6,6.2,-1.1,26.6,2011,1970-2013,-7.7,2005,1970-2013
280,10,7,6.0,-1.3,19.3,2004,1970-2013,-9.4,1976,1970-2013
281,10,8,5.7,-1.5,17.2,1998,1970-2013,-10.6,1970,1970-2013
282,10,9,5.4,-1.7,22.0,1984,1971-2013,-11.6,1986,1970-2013
283,10,10,5.2,-1.9,22.4,1984,1971-2013,-9.0,1996,1971-2013
284,10,11,4.9,-2.2,20.5,1984,1971-2013,-9.2,1986,1971-2013
285,10,12,4.6,-2.5,17.2,1984,1970-2013,-10.6,1974,1971-2013
286,10,13,4.3,-2.7,19.6,1984,1971-2013,-13.2,1978,1970-2013
287,10,14,4.0,-3.0,18.0,1984,1971-2013,-11.7,1974,1971-2013
288,10,15,3.7,-3.3,12.2,2007,1970-2013,-13.3,1974,1971-2013
289,10,16,3.4,-3.6,18.6,1984,1971-2013,-15.3,1985,1970-2013
290,10,17,3.1,-3.9,20.0,1984,1971-2013,-15.5,1985,1971-2013
291,10,18,2.7,-4.2,10.7,1977,1971-2013,-14.4,1972,1971-2013
292,10,19,2.4,-4.5,14.4,2000,1970-2013,-15.8,1999,1971-2013
293,10,20,2.1,-4.9,12.8,1971,1970-2013,-14.4,2002,1970-2013
294,10,21,1.7,-5.2,11.6,1998,1970-2013,-17.3,2002,1970-2013
295,10,22,1.4,-5.6,13.0,1998,1970-2013,-13.7,1991,1970-2013
296,10,23,1.0,-6.0,13.3,1971,1971-2013,-14.4,1972,1970-2013
297,10,24,0.7,-6.3,15.0,1971,1971-2013,-15.7,1984,1971-2013
298,10,25,0.3,-6.7,16.2,1989,1971-2013,-17.7,1984,1971-2013
299,10,26,-0.1,-7.1,16.7,1982,1970-2013,-16.7,1972,1971-2013
300,10,27,-0.5,-7.5,15.0,1982,1970-2013,-20.2,1981,1970-2013
301,10,28,-0.9,-7.9,11.6,1977,1970-2013,-18.9,2012,1970-2013
302,10,29,-1.2,-8.4,14.2,1977,1970-2013,-19.5,2012,1970-2013
303,10,30,-1.6,-8.8,13.4,1977,1971-2013,-26.9,1997,1970-2013
304,10,31,-2.0,-9.3,11.6,1977,1971-2013,-24.0,1988,1971-2013
305,11,1,-2.4,-9.7,9.5,1978,1971-2013,-22.2,1989,1971-2013
306,11,2,-2.8,-10.2,8.3,1978,1971-2013,-24.4,1972,1971-2013
307,11,3,-3.3,-10.6,7.0,1978,1971-2013,-23.0,1989,1971-2013
308,11,4,-3.7,-11.1,5.8,1983,1971-2013,-25.6,1991,1971-2013
309,11,5,-4.1,-11.5,8.7,1983,1971-2013,-22.2,1991,1971-2013
310,11,6,-4.5,-12.0,7.8,1975,1971-2013,-24.1,1980,1971-2013
311,11,7,-4.9,-12.4,3.3,1977,1971-2013,-26.6,1984,1971-2013
312,11,8,-5.3,-12.9,3.6,2009,1971-2013,-25.5,1979,1971-2013
313,11,9,-5.6,-13.3,3.9,2009,1971-2013,-28.4,1979,1971-2013
314,11,10,-6.0,-13.8,5.4,2009,1971-2013,-29.3,1979,1971-2013
315,11,11,-6.4,-14.2,3.7,2005,1971-2013,-30.6,1986,1971-2013
316,11,12,-6.8,-14.6,3.5,2005,1971-2013,-30.4,1986,1971-2013
317,11,13,-7.2,-15.1,1.4,1994,1971-2013,-26.1,1973,1971-2013
318,11,14,-7.6,-15.5,2.2,1975,1971-2013,-27.5,1986,1971-2013
319,11,15,-8.0,-15.9,2.9,2004,1971-2013,-30.3,1986,1971-2013
320,11,16,-8.3,-16.4,5.4,2004,1971-2013,-29.0,1986,1971-2013
321,11,17,-8.7,-16.8,4.3,2004,1971-2013,-31.7,1986,1971-2013
322,11,18,-9.1,-17.2,1.1,2004,1971-2013,-29.0,1989,1971-2013
323,11,19,-9.5,-17.7,1.8,2004,1971-2013,-29.9,1988,1971-2013
324,11,20,-9.8,-18.1,2.9,2005,1971-2013,-32.2,1993,1971-2013
325,11,21,-10.2,-18.5,-0.2,2009,1971-2013,-32.2,1971,1971-2013
326,11,22,-10.6,-18.9,1.8,2009,1971-2013,-32.8,2013,1971-2013
327,11,23,-10.9,-19.3,0.8,1984,1971-2013,-35.8,1989,1971-2013
328,11,24,-11.3,-19.8,2.1,1988,1971-2013,-39.4,1989,1971-2013
329,11,25,-11.6,-20.2,-0.2,1984,1971-2013,-35.0,1989,1971-2013
330,11,26,-12.0,-20.6,-0.4,2000,1971-2013,-32.1,2012,1971-2013
