,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,,,-,,,-
55,2,25,,,,,-,,,-
56,2,26,,,,,-,,,-
57,2,27,,,,,-,,,-
58,2,28,,,,,-,,,-
59,2,29,,,,,-,,,-
60,8,1,,,16.1,1964.0,1964-1964,2.2,1964.0,1964-1964
61,8,2,,,18.9,1964.0,1964-1964,-0.6,1964.0,1964-1964
62,8,3,,,15.0,1964.0,1964-1964,-2.2,1964.0,1964-1964
63,8,4,,,22.8,1964.0,1964-1964,-1.1,1964.0,1964-1964
64,8,5,,,13.3,1964.0,1964-1964,-2.8,1964.0,1964-1964
65,8,6,,,16.1,1964.0,1964-1964,3.3,1964.0,1964-1964
66,8,7,,,15.0,1964.0,1964-1964,-0.6,1964.0,1964-1964
67,8,8,,,13.3,1964.0,1964-1964,-3.3,1964.0,1964-1964
68,8,9,,,13.9,1964.0,1964-1964,-0.6,1964.0,1964-1964
69,8,10,,,11.1,1964.0,1964-1964,-1.1,1964.0,1964-1964
70,8,11,,,14.5,1964.0,1964-1964,-0.6,1964.0,1964-1964
71,8,12,,,13.3,1964.0,1964-1964,-0.6,1964.0,1964-1964
72,8,13,,,8.9,1964.0,1964-1964,-2.8,1964.0,1964-1964
73,8,14,,,9.5,1964.0,1964-1964,-0.6,1964.0,1964-1964
74,8,15,,,8.9,1964.0,1964-1964,-3.3,1964.0,1964-1964
75,8,16,,,13.3,1964.0,1964-1964,-0.6,1964.0,1964-1964
76,8,17,,,9.5,1964.0,1964-1964,-1.1,1964.0,1964-1964
77,8,18,,,12.2,1964.0,1964-1964,-0.6,1964.0,1964-1964
78,8,19,,,11.7,1964.0,1964-1964,0.0,1964.0,1964-1964
79,8,20,,,11.1,1964.0,1964-1964,-2.2,1964.0,1964-1964
80,8,21,,,9.5,1964.0,1964-1964,-2.2,1964.0,1964-1964
81,8,22,,,10.6,1964.0,1964-1964,-1.7,1964.0,1964-1964
82,8,23,,,16.1,1964.0,1964-1964,-1.7,1964.0,1964-1964
83,8,24,,,8.3,1964.0,1964-1964,-2.2,1964.0,1964-1964
84,8,25,,,9.5,1964.0,1964-1964,-0.6,1964.0,1964-1964
85,8,26,,,9.5,1964.0,1964-1964,-3.3,1964.0,1964-1964
86,8,27,,,8.3,1964.0,1964-1964,0.6,1964.0,1964-1964
87,8,28,,,19.5,1964.0,1964-1964,-1.1,1964.0,1964-1964
88,8,29,,,10.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
89,8,30,,,18.9,1964.0,1964-1964,-3.3,1964.0,1964-1964
90,8,31,,,9.5,1964.0,1964-1964,-1.1,1964.0,1964-1964
91,9,1,,,9.5,1964.0,1964-1964,-0.6,1964.0,1964-1964
92,9,2,,,10.0,1964.0,1964-1964,-1.1,1964.0,1964-1964
93,9,3,,,6.7,1964.0,1964-1964,0.0,1964.0,1964-1964
94,9,4,,,16.7,1964.0,1964-1964,0.6,1964.0,1964-1964
95,9,5,,,6.7,1964.0,1964-1964,0.0,1964.0,1964-1964
96,9,6,,,6.7,1964.0,1964-1964,-1.1,1964.0,1964-1964
97,9,7,,,16.1,1964.0,1964-1964,-1.1,1964.0,1964-1964
98,9,8,,,14.5,1964.0,1964-1964,1.1,1964.0,1964-1964
99,9,9,,,15.0,1964.0,1964-1964,1.1,1964.0,1964-1964
100,9,10,,,5.0,1964.0,1964-1964,-6.7,1964.0,1964-1964
101,9,11,,,7.8,1964.0,1964-1964,-4.4,1964.0,1964-1964
102,9,12,,,5.0,1964.0,1964-1964,-5.6,1964.0,1964-1964
103,9,13,,,5.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
104,9,14,,,8.3,1964.0,1964-1964,-1.1,1964.0,1964-1964
105,9,15,,,10.6,1964.0,1964-1964,-5.0,1964.0,1964-1964
106,9,16,,,3.9,1964.0,1964-1964,-6.1,1964.0,1964-1964
107,9,17,,,10.6,1964.0,1964-1964,-1.1,1964.0,1964-1964
108,9,18,,,5.0,1964.0,1964-1964,-1.1,1964.0,1964-1964
109,9,19,,,11.7,1964.0,1964-1964,-1.7,1964.0,1964-1964
110,9,20,,,14.5,1964.0,1964-1964,-6.7,1964.0,1964-1964
111,9,21,,,4.4,1964.0,1964-1964,-6.7,1964.0,1964-1964
112,9,22,,,9.5,1964.0,1964-1964,-2.2,1964.0,1964-1964
113,9,23,,,5.0,1964.0,1964-1964,-2.8,1964.0,1964-1964
114,9,24,,,3.9,1964.0,1964-1964,-5.6,1964.0,1964-1964
115,9,25,,,7.8,1964.0,1964-1964,-2.2,1964.0,1964-1964
116,9,26,,,13.3,1964.0,1964-1964,-6.7,1964.0,1964-1964
117,9,27,,,5.0,1964.0,1964-1964,-5.6,1964.0,1964-1964
118,9,28,,,7.8,1964.0,1964-1964,-1.7,1964.0,1964-1964
119,9,29,,,4.4,1964.0,1964-1964,-5.6,1964.0,1964-1964
120,9,30,,,3.9,1964.0,1964-1964,-6.7,1964.0,1964-1964
121,10,1,,,3.3,1964.0,1964-1964,-4.4,1964.0,1964-1964
122,10,2,,,6.7,1964.0,1964-1964,-5.6,1964.0,1964-1964
123,10,3,,,5.0,1964.0,1964-1964,-3.3,1964.0,1964-1964
124,10,4,,,-0.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
125,10,5,,,3.9,1964.0,1964-1964,-6.7,1964.0,1964-1964
126,10,6,,,-1.1,1964.0,1964-1964,-6.7,1964.0,1964-1964
127,10,7,,,-0.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
128,10,8,,,5.0,1964.0,1964-1964,-6.7,1964.0,1964-1964
129,10,9,,,3.3,1964.0,1964-1964,-6.7,1964.0,1964-1964
130,10,10,,,2.2,1964.0,1964-1964,-7.2,1964.0,1964-1964
131,10,11,,,6.7,1964.0,1964-1964,-6.7,1964.0,1964-1964
132,10,12,,,0.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
133,10,13,,,0.0,1964.0,1964-1964,-16.7,1964.0,1964-1964
134,10,14,,,-0.6,1964.0,1964-1964,-16.1,1964.0,1964-1964
135,10,15,,,3.3,1964.0,1964-1964,-13.3,1964.0,1964-1964
136,10,16,,,2.2,1964.0,1964-1964,-6.7,1964.0,1964-1964
137,10,17,,,7.8,1964.0,1964-1964,-6.1,1964.0,1964-1964
138,10,18,,,3.3,1964.0,1964-1964,-6.1,1964.0,1964-1964
139,10,19,,,0.6,1964.0,1964-1964,-7.2,1964.0,1964-1964
140,10,20,,,-0.6,1964.0,1964-1964,-6.7,1964.0,1964-1964
141,10,21,,,-1.1,1964.0,1964-1964,-14.5,1964.0,1964-1964
142,10,22,,,4.4,1964.0,1964-1964,-10.6,1964.0,1964-1964
143,10,23,,,2.2,1964.0,1964-1964,-8.3,1964.0,1964-1964
144,10,24,,,-0.6,1964.0,1964-1964,-8.9,1964.0,1964-1964
145,10,25,,,3.9,1964.0,1964-1964,-17.8,1964.0,1964-1964
146,10,26,,,-0.6,1964.0,1964-1964,-13.3,1964.0,1964-1964
147,10,27,,,0.6,1964.0,1964-1964,-2.2,1964.0,1964-1964
148,10,28,,,-1.1,1964.0,1964-1964,-12.2,1964.0,1964-1964
149,10,29,,,-1.1,1964.0,1964-1964,-3.3,1964.0,1964-1964
150,10,30,,,-2.8,1964.0,1964-1964,-9.5,1964.0,1964-1964
151,10,31,,,-5.0,1964.0,1964-1964,-9.5,1964.0,1964-1964
152,11,1,,,-1.1,1964.0,1964-1964,-17.8,1964.0,1964-1964
153,11,2,,,-3.3,1964.0,1964-1964,-12.8,1964.0,1964-1964
154,11,3,,,-6.7,1964.0,1964-1964,-18.9,1964.0,1964-1964
155,11,4,,,0.0,1964.0,1964-1964,-14.5,1964.0,1964-1964
156,11,5,,,1.7,1964.0,1964-1964,-14.5,1964.0,1964-1964
157,11,6,,,7.8,1964.0,1964-1964,-10.6,1964.0,1964-1964
158,11,7,,,1.7,1964.0,1964-1964,-16.7,1964.0,1964-1964
159,11,8,,,5.0,1964.0,1964-1964,-11.7,1964.0,1964-1964
160,11,9,,,3.9,1964.0,1964-1964,-11.7,1964.0,1964-1964
161,11,10,,,-5.6,1964.0,1964-1964,-12.2,1964.0,1964-1964
162,11,11,,,-10.6,1964.0,1964-1964,-16.7,1964.0,1964-1964
163,11,12,,,-5.0,1964.0,1964-1964,-17.8,1964.0,1964-1964
164,11,13,,,-7.8,1964.0,1964-1964,-14.5,1964.0,1964-1964
165,11,14,,,-10.6,1964.0,1964-1964,-24.5,1964.0,1964-1964
166,11,15,,,-6.1,1964.0,1964-1964,-16.1,1964.0,1964-1964
167,11,16,,,-3.3,1964.0,1964-1964,-16.7,1964.0,1964-1964
168,11,17,,,2.8,1964.0,1964-1964,-15.6,1964.0,1964-1964
169,11,18,,,3.9,1964.0,1964-1964,-12.2,1964.0,1964-1964
170,11,19,,,5.0,1964.0,1964-1964,-14.5,1964.0,1964-1964
171,11,20,,,-1.1,1964.0,1964-1964,-10.0,1964.0,1964-1964
172,11,21,,,-12.8,1964.0,1964-1964,-17.8,1964.0,1964-1964
173,11,22,,,-11.7,1964.0,1964-1964,-25.6,1964.0,1964-1964
174,11,23,,,-21.1,1964.0,1964-1964,-38.4,1964.0,1964-1964
175,11,24,,,-13.3,1964.0,1964-1964,-38.9,1964.0,1964-1964
176,11,25,,,-1.1,1964.0,1964-1964,-17.8,1964.0,1964-1964
177,11,26,,,2.2,1964.0,1964-1964,-10.0,1964.0,1964-1964
178,11,27,,,-11.7,1964.0,1964-1964,-16.7,1964.0,1964-1964
179,11,28,,,-6.7,1964.0,1964-1964,-25.0,1964.0,1964-1964
180,11,29,,,-5.0,1964.0,1964-1964,-14.5,1964.0,1964-1964
181,11,30,,,-12.2,1964.0,1964-1964,-16.7,1964.0,1964-1964
182,12,1,,,-14.5,1963.0,1963-1963,-21.1,1963.0,1963-1963
183,12,2,,,-16.7,1963.0,1963-1963,-25.0,1963.0,1963-1963
184,12,3,,,-19.5,1963.0,1963-1963,-32.8,1963.0,1963-1963
185,12,4,,,-17.8,1963.0,1963-1963,-25.6,1963.0,1963-1963
186,12,5,,,-17.8,1963.0,1963-1963,-22.8,1963.0,1963-1963
187,12,6,,,-11.1,1963.0,1963-1963,-30.6,1963.0,1963-1963
188,12,7,,,-6.7,1963.0,1963-1963,-16.7,1963.0,1963-1963
189,12,8,,,-8.3,1963.0,1963-1963,-22.8,1963.0,1963-1963
190,12,9,,,-12.2,1963.0,1963-1963,-41.1,1963.0,1963-1963
191,12,10,,,-10.0,1963.0,1963-1963,-24.5,1963.0,1963-1963
192,12,11,,,-20.6,1963.0,1963-1963,-29.5,1963.0,1963-1963
193,12,12,,,-22.8,1963.0,1963-1963,-39.5,1963.0,1963-1963
194,12,13,,,-19.5,1963.0,1963-1963,-33.9,1963.0,1963-1963
195,12,14,,,-21.1,1963.0,1963-1963,-30.6,1963.0,1963-1963
196,12,15,,,-16.7,1963.0,1963-1963,-40.0,1963.0,1963-1963
197,12,16,,,-16.7,1963.0,1963-1963,-25.6,1963.0,1963-1963
198,12,17,,,-23.4,1963.0,1963-1963,-32.2,1963.0,1963-1963
199,12,18,,,-23.4,1963.0,1963-1963,-33.4,1963.0,1963-1963
200,12,19,,,-22.2,1963.0,1963-1963,-51.7,1963.0,1963-1963
201,12,20,,,-12.2,1963.0,1963-1963,-27.8,1963.0,1963-1963
202,12,21,,,-8.9,1963.0,1963-1963,-20.0,1963.0,1963-1963
203,12,22,,,-14.5,1963.0,1963-1963,-25.6,1963.0,1963-1963
204,12,23,,,-18.9,1963.0,1963-1963,-43.4,1963.0,1963-1963
205,12,24,,,-22.8,1963.0,1963-1963,-40.0,1963.0,1963-1963
206,12,25,,,-27.8,1963.0,1963-1963,,,-
207,12,26,,,-27.2,1963.0,1963-1963,-39.5,1963.0,1963-1963
208,12,27,,,-27.8,1963.0,1963-1963,-40.6,1963.0,1963-1963
209,12,28,,,-21.7,1963.0,1963-1963,-33.9,1963.0,1963-1963
210,12,29,,,-27.2,1963.0,1963-1963,-45.0,1963.0,1963-1963
211,12,30,,,-27.2,1963.0,1963-1963,-46.1,1963.0,1963-1963
212,12,31,,,-29.5,1963.0,1963-1963,-40.0,1963.0,1963-1963
