,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-13.3,-24.7,3.5,1993,1968-1997,-37.0,1996,1968-1997
30,1,31,-13.1,-24.6,4.0,1993,1968-1997,-40.5,1985,1968-1997
31,2,1,-13.0,-24.5,4.0,1991,1967-1997,-43.0,1996,1967-1997
32,2,2,-12.8,-24.4,7.0,1993,1967-1997,-42.8,1974,1967-1997
33,2,3,-12.6,-24.3,9.0,1991,1967-1997,-37.8,1974,1967-1997
34,2,4,-12.4,-24.2,2.5,1991,1967-1997,-37.8,1974,1967-1997
35,2,5,-12.2,-24.0,4.5,1987,1967-1997,-37.8,1967,1967-1997
36,2,6,-12.0,-23.9,6.0,1991,1967-1997,-37.0,1983,1967-1997
37,2,7,-11.8,-23.7,6.0,1991,1967-1997,-37.0,1994,1967-1997
38,2,8,-11.6,-23.6,4.4,1976,1967-1997,-36.1,1972,1967-1997
39,2,9,-11.4,-23.4,7.8,1976,1967-1997,-35.0,1988,1967-1997
40,2,10,-11.2,-23.2,0.5,1987,1967-1997,-33.5,1992,1967-1997
41,2,11,-11.0,-23.0,0.6,1972,1967-1997,-40.0,1967,1967-1997
42,2,12,-10.8,-22.9,0.6,1972,1967-1997,-36.0,1985,1967-1997
43,2,13,-10.5,-22.7,0.0,1983,1967-1997,-43.3,1974,1967-1997
44,2,14,-10.3,-22.5,-1.0,1984,1968-1997,-35.0,1967,1967-1997
45,2,15,-10.1,-22.3,0.6,1971,1968-1997,-46.1,1967,1967-1997
46,2,16,-9.9,-22.1,3.3,1971,1967-1997,-48.9,1967,1967-1997
47,2,17,-9.6,-21.9,1.0,1982,1967-1997,-40.6,1967,1967-1997
48,2,18,-9.4,-21.6,3.0,1988,1967-1997,-38.9,1967,1967-1997
49,2,19,-9.1,-21.4,5.0,1982,1967-1997,-36.1,1967,1967-1997
50,2,20,-8.9,-21.2,2.0,1984,1967-1997,-35.6,1967,1967-1997
51,2,21,-8.6,-20.9,7.8,1970,1967-1997,-35.6,1968,1967-1997
52,2,22,-8.4,-20.7,4.0,1984,1967-1997,-35.6,1968,1967-1997
53,2,23,-8.1,-20.4,6.7,1976,1967-1997,-32.8,1967,1967-1997
54,2,24,-7.8,-20.2,3.3,1976,1967-1997,-35.6,1967,1967-1997
55,2,25,-7.6,-19.9,6.0,1997,1967-1997,-35.0,1967,1967-1997
56,2,26,-7.3,-19.6,4.0,1992,1967-1997,-31.7,1972,1967-1997
57,2,27,-7.0,-19.4,2.0,1988,1967-1997,-32.2,1972,1967-1997
58,2,28,-6.8,-19.1,9.0,1985,1967-1997,-35.0,1995,1967-1997
59,2,29,-6.8,-19.1,9.0,1992,1968-1996,-29.4,1972,1968-1996
60,3,1,-6.5,-18.8,10.0,1993,1968-1997,-34.0,1989,1968-1997
61,3,2,-6.2,-18.5,11.0,1994,1968-1997,-35.0,1972,1968-1997
62,3,3,-5.9,-18.2,12.0,1994,1968-1997,-33.9,1972,1968-1997
63,3,4,-5.6,-17.9,6.0,1993,1968-1997,-38.0,1995,1968-1997
64,3,5,-5.3,-17.6,8.0,1994,1968-1997,-34.0,1996,1968-1997
65,3,6,-5.0,-17.3,9.5,1987,1968-1997,-34.0,1984,1968-1997
66,3,7,-4.8,-17.0,11.7,1968,1968-1997,-35.0,1982,1968-1997
67,3,8,-4.5,-16.7,8.3,1977,1968-1997,-34.0,1982,1968-1997
68,3,9,-4.2,-16.4,6.5,1988,1968-1997,-31.0,1984,1968-1997
69,3,10,-3.9,-16.1,8.3,1973,1968-1997,-29.4,1975,1968-1997
70,3,11,-3.6,-15.8,10.0,1995,1968-1997,-32.0,1984,1968-1997
71,3,12,-3.3,-15.5,8.0,1990,1968-1997,-30.0,1984,1968-1997
72,3,13,-3.0,-15.2,10.5,1986,1968-1997,-28.3,1979,1968-1997
73,3,14,-2.7,-14.9,10.0,1986,1968-1997,-27.5,1997,1968-1997
74,3,15,-2.4,-14.5,7.0,1986,1968-1997,-28.0,1989,1968-1997
75,3,16,-2.1,-14.2,5.6,1975,1968-1997,-34.0,1984,1968-1997
76,3,17,-1.8,-13.9,5.0,1985,1968-1997,-27.0,1984,1968-1997
77,3,18,-1.5,-13.6,7.5,1991,1968-1997,-29.0,1989,1968-1997
78,3,19,-1.2,-13.3,7.2,1976,1968-1997,-29.4,1974,1968-1997
79,3,20,-0.9,-13.0,12.0,1991,1968-1997,-27.0,1986,1968-1997
80,3,21,-0.6,-12.6,11.5,1987,1968-1997,-26.1,1974,1968-1997
81,3,22,-0.3,-12.3,9.5,1991,1968-1997,-24.4,1974,1968-1997
82,3,23,0.0,-12.0,9.4,1973,1968-1997,-34.4,1974,1968-1997
83,3,24,0.3,-11.7,11.1,1973,1968-1997,-34.4,1974,1968-1997
84,3,25,0.6,-11.3,11.7,1973,1968-1997,-34.4,1974,1968-1997
85,3,26,1.0,-11.0,11.7,1968,1968-1997,-31.0,1996,1968-1997
86,3,27,1.3,-10.7,9.0,1984,1968-1997,-28.9,1974,1968-1997
87,3,28,1.6,-10.3,11.7,1977,1968-1997,-31.7,1970,1968-1997
88,3,29,1.9,-10.0,11.0,1981,1968-1997,-26.7,1970,1968-1997
89,3,30,2.2,-9.7,12.0,1990,1968-1997,-29.4,1975,1968-1997
90,3,31,2.5,-9.3,11.1,1973,1968-1997,-25.0,1975,1968-1997
91,4,1,2.8,-9.0,11.7,1973,1967-1997,-25.6,1970,1967-1997
92,4,2,3.2,-8.7,12.0,1988,1967-1997,-28.3,1975,1967-1997
93,4,3,3.5,-8.3,13.0,1991,1967-1997,-28.3,1975,1967-1997
94,4,4,3.8,-8.0,13.0,1984,1967-1997,-28.0,1982,1967-1997
95,4,5,4.1,-7.7,13.9,1976,1967-1997,-27.0,1982,1967-1997
96,4,6,4.4,-7.4,19.5,1991,1967-1997,-26.1,1979,1967-1997
97,4,7,4.7,-7.1,14.0,1987,1967-1997,-22.2,1974,1967-1997
98,4,8,5.0,-6.7,16.0,1987,1967-1997,-25.0,1997,1967-1997
99,4,9,5.4,-6.4,20.0,1977,1967-1997,-29.0,1997,1967-1997
100,4,10,5.7,-6.1,20.0,1987,1967-1997,-18.9,1967,1967-1997
101,4,11,6.0,-5.8,18.0,1994,1968-1997,-25.0,1997,1967-1997
102,4,12,6.3,-5.5,14.0,1984,1967-1997,-17.5,1992,1968-1997
103,4,13,6.6,-5.2,17.0,1984,1967-1997,-16.0,1997,1967-1997
104,4,14,6.9,-4.9,17.2,1969,1967-1997,-11.0,1983,1967-1997
105,4,15,7.2,-4.6,16.0,1987,1967-1997,-12.0,1983,1967-1997
106,4,16,7.5,-4.3,16.1,1977,1967-1997,-18.5,1997,1967-1997
107,4,17,7.8,-4.1,20.0,1977,1967-1997,-14.0,1989,1967-1997
108,4,18,8.1,-3.8,25.0,1980,1967-1997,-13.0,1988,1967-1997
109,4,19,8.4,-3.5,22.0,1985,1967-1997,-9.0,1991,1967-1997
110,4,20,8.7,-3.2,22.0,1984,1967-1997,-13.0,1988,1967-1997
111,4,21,9.0,-2.9,21.0,1984,1967-1997,-12.2,1978,1967-1997
112,4,22,9.3,-2.7,22.0,1982,1967-1997,-10.6,1967,1967-1997
113,4,23,9.6,-2.4,19.0,1983,1967-1997,-17.8,1967,1967-1997
114,4,24,9.9,-2.2,22.0,1983,1967-1997,-15.0,1967,1967-1997
115,4,25,10.2,-1.9,19.5,1991,1967-1997,-12.2,1967,1967-1997
116,4,26,10.5,-1.6,25.0,1977,1967-1997,-10.0,1996,1967-1997
117,4,27,10.8,-1.4,20.5,1980,1967-1997,-11.0,1996,1967-1997
118,4,28,11.1,-1.1,28.0,1985,1967-1997,-7.2,1969,1967-1997
119,4,29,11.4,-0.9,25.5,1980,1967-1997,-7.0,1983,1967-1997
120,4,30,11.7,-0.6,25.5,1980,1968-1997,-6.5,1990,1967-1997
121,5,1,12.0,-0.4,26.1,1977,1967-1997,-9.0,1986,1967-1997
122,5,2,12.3,-0.2,25.0,1980,1967-1997,-11.1,1967,1967-1997
123,5,3,12.5,0.1,25.0,1980,1967-1997,-11.1,1967,1967-1997
124,5,4,12.8,0.3,20.0,1969,1967-1997,-8.0,1983,1967-1997
125,5,5,13.1,0.6,24.0,1987,1967-1997,-10.0,1989,1967-1997
126,5,6,13.4,0.8,26.5,1993,1967-1997,-9.0,1989,1967-1997
127,5,7,13.6,1.0,28.0,1993,1967-1997,-5.6,1976,1967-1997
128,5,8,13.9,1.3,28.5,1987,1967-1997,-5.5,1980,1967-1997
129,5,9,14.2,1.5,23.3,1975,1967-1997,-10.6,1968,1967-1997
130,5,10,14.4,1.8,23.0,1985,1967-1997,-7.0,1981,1967-1997
131,5,11,14.7,2.0,26.7,1977,1967-1997,-7.2,1967,1967-1997
132,5,12,14.9,2.3,29.0,1987,1967-1997,-7.2,1968,1967-1997
133,5,13,15.2,2.5,28.9,1977,1967-1997,-3.9,1974,1967-1997
134,5,14,15.4,2.8,27.0,1989,1967-1997,-9.0,1983,1967-1997
135,5,15,15.7,3.0,29.0,1987,1967-1997,-10.0,1983,1967-1997
136,5,16,15.9,3.3,28.9,1972,1967-1997,-4.0,1983,1967-1997
137,5,17,16.1,3.5,30.0,1970,1967-1997,-2.2,1976,1967-1997
138,5,18,16.4,3.8,30.6,1976,1967-1997,-4.4,1974,1967-1997
139,5,19,16.6,4.0,30.0,1980,1967-1997,-5.6,1969,1967-1997
140,5,20,16.8,4.3,32.5,1992,1967-1997,-6.0,1983,1967-1997
141,5,21,17.0,4.5,30.5,1980,1967-1997,-4.4,1967,1967-1997
142,5,22,17.2,4.8,30.5,1980,1967-1997,-0.5,1992,1967-1997
143,5,23,17.4,5.0,30.0,1980,1967-1997,-0.6,1968,1967-1997
144,5,24,17.6,5.3,30.5,1980,1967-1997,-3.5,1996,1967-1997
145,5,25,17.8,5.6,30.6,1977,1967-1997,-5.0,1983,1967-1997
146,5,26,18.0,5.8,29.0,1982,1967-1997,-1.7,1970,1967-1997
147,5,27,18.2,6.1,30.0,1980,1967-1997,-2.0,1984,1967-1997
148,5,28,18.4,6.3,33.0,1986,1967-1997,-1.0,1984,1967-1997
149,5,29,18.6,6.6,33.0,1986,1967-1997,-1.0,1989,1967-1997
150,5,30,18.8,6.9,33.0,1995,1967-1997,-2.0,1993,1967-1997
151,5,31,19.0,7.1,31.5,1995,1967-1997,1.1,1979,1967-1997
152,6,1,19.2,7.4,28.0,1988,1967-1997,-1.1,1979,1967-1997
153,6,2,19.3,7.6,26.0,1988,1967-1997,-2.0,1982,1967-1997
154,6,3,19.5,7.9,30.6,1970,1967-1997,-2.0,1996,1967-1997
155,6,4,19.7,8.1,32.0,1988,1967-1997,0.0,1989,1967-1997
156,6,5,19.8,8.4,33.0,1988,1967-1997,-3.3,1967,1967-1997
157,6,6,20.0,8.6,32.5,1988,1967-1997,4.0,1992,1967-1997
158,6,7,20.2,8.8,31.1,1972,1967-1997,0.0,1978,1967-1997
159,6,8,20.3,9.0,28.9,1970,1967-1997,1.7,1978,1967-1997
160,6,9,20.5,9.3,29.5,1997,1967-1997,0.6,1979,1967-1997
161,6,10,20.6,9.5,31.0,1988,1967-1997,-0.6,1969,1967-1997
162,6,11,20.8,9.7,29.0,1983,1967-1997,2.2,1969,1967-1997
163,6,12,20.9,9.9,27.5,1995,1967-1997,0.0,1981,1967-1997
164,6,13,21.1,10.1,33.0,1987,1967-1997,1.7,1969,1967-1997
165,6,14,21.2,10.3,28.5,1995,1967-1997,0.0,1969,1967-1997
166,6,15,21.4,10.4,31.0,1987,1967-1997,2.2,1975,1967-1997
167,6,16,21.5,10.6,30.0,1987,1967-1997,0.6,1972,1967-1997
168,6,17,21.6,10.8,32.0,1995,1967-1997,3.0,1986,1967-1997
169,6,18,21.8,11.0,31.5,1995,1967-1997,2.2,1976,1967-1997
170,6,19,21.9,11.1,31.5,1995,1967-1997,0.6,1968,1967-1997
171,6,20,22.0,11.3,32.5,1995,1967-1997,0.0,1972,1967-1997
172,6,21,22.2,11.4,29.0,1995,1967-1997,6.0,1981,1967-1997
173,6,22,22.3,11.6,30.0,1987,1967-1997,1.7,1979,1967-1997
174,6,23,22.4,11.7,31.7,1976,1967-1997,3.0,1996,1967-1997
175,6,24,22.5,11.9,28.9,1972,1967-1997,3.5,1986,1967-1997
176,6,25,22.6,12.0,28.5,1990,1967-1997,5.0,1982,1967-1997
177,6,26,22.7,12.1,28.0,1997,1967-1997,6.0,1992,1967-1997
178,6,27,22.9,12.2,29.5,1996,1967-1997,4.5,1993,1967-1997
179,6,28,23.0,12.3,28.3,1974,1967-1997,4.4,1969,1967-1997
180,6,29,23.1,12.4,30.0,1972,1967-1997,6.0,1986,1967-1997
181,6,30,23.2,12.5,28.5,1989,1967-1997,4.0,1982,1967-1997
182,7,1,23.3,12.6,31.7,1978,1967-1997,5.0,1982,1967-1997
183,7,2,23.4,12.7,28.9,1976,1967-1997,6.1,1967,1967-1997
184,7,3,23.4,12.8,29.0,1981,1967-1997,1.7,1975,1967-1997
185,7,4,23.5,12.9,31.7,1975,1967-1997,5.0,1967,1967-1997
186,7,5,23.6,13.0,28.9,1976,1967-1997,5.0,1983,1967-1997
187,7,6,23.7,13.1,33.0,1981,1967-1997,4.0,1997,1967-1997
188,7,7,23.8,13.1,31.0,1981,1967-1997,5.0,1984,1967-1997
189,7,8,23.9,13.2,30.0,1981,1967-1997,8.0,1993,1967-1997
190,7,9,23.9,13.3,31.7,1976,1967-1997,7.0,1986,1967-1997
191,7,10,24.0,13.3,31.1,1970,1967-1997,6.0,1985,1967-1997
192,7,11,24.0,13.4,30.0,1970,1967-1997,5.6,1976,1967-1997
193,7,12,24.1,13.5,32.2,1969,1967-1997,8.0,1985,1967-1997
194,7,13,24.2,13.5,31.7,1979,1967-1997,5.6,1967,1967-1997
195,7,14,24.2,13.6,31.1,1975,1967-1997,9.5,1993,1967-1997
196,7,15,24.3,13.6,33.3,1975,1967-1997,8.3,1973,1967-1997
197,7,16,24.3,13.7,32.2,1975,1967-1997,6.1,1979,1967-1997
198,7,17,24.3,13.7,31.0,1991,1967-1997,6.7,1971,1967-1997
199,7,18,24.4,13.7,30.0,1981,1967-1997,5.0,1972,1967-1997
200,7,19,24.4,13.8,30.0,1967,1967-1997,6.1,1970,1967-1997
201,7,20,24.4,13.8,34.4,1979,1967-1997,5.0,1992,1967-1997
202,7,21,24.5,13.8,32.2,1967,1967-1997,8.3,1972,1967-1997
203,7,22,24.5,13.9,30.0,1989,1967-1997,6.0,1985,1967-1997
204,7,23,24.5,13.9,30.0,1986,1967-1997,-1.1,1978,1967-1997
205,7,24,24.5,13.9,28.5,1989,1967-1997,5.0,1981,1967-1997
206,7,25,24.5,13.9,31.5,1989,1967-1997,7.2,1972,1967-1997
207,7,26,24.5,13.9,30.0,1988,1967-1997,7.5,1985,1967-1997
208,7,27,24.5,13.9,32.0,1988,1967-1997,7.0,1981,1967-1997
209,7,28,24.5,13.9,32.0,1988,1967-1997,7.2,1973,1967-1997
210,7,29,24.5,13.9,33.0,1987,1967-1997,5.6,1968,1967-1997
211,7,30,24.5,13.9,32.8,1975,1967-1997,8.9,1973,1967-1997
212,7,31,24.5,13.9,29.0,1984,1967-1997,6.1,1968,1967-1997
213,8,1,24.5,13.9,31.0,1983,1967-1997,6.1,1972,1967-1997
214,8,2,24.5,13.9,32.0,1984,1967-1997,6.1,1971,1967-1997
215,8,3,24.4,13.9,32.0,1984,1967-1997,5.0,1972,1967-1997
216,8,4,24.4,13.9,32.0,1983,1967-1997,3.0,1991,1967-1997
217,8,5,24.4,13.8,31.0,1984,1967-1997,6.1,1975,1967-1997
218,8,6,24.3,13.8,34.0,1988,1967-1997,8.9,1972,1967-1997
219,8,7,24.2,13.7,33.0,1997,1967-1997,6.7,1972,1967-1997
220,8,8,24.2,13.7,30.0,1970,1967-1997,6.1,1979,1967-1997
221,8,9,24.1,13.6,30.6,1969,1966-1997,5.6,1967,1967-1997
222,8,10,24.0,13.5,31.1,1976,1966-1997,4.0,1982,1966-1997
223,8,11,23.9,13.4,31.5,1989,1966-1997,6.0,1985,1966-1997
224,8,12,23.8,13.3,32.0,1991,1966-1997,2.8,1975,1966-1997
225,8,13,23.7,13.2,33.0,1991,1966-1997,2.8,1975,1966-1997
226,8,14,23.5,13.1,33.5,1991,1966-1997,6.7,1968,1966-1997
227,8,15,23.4,13.0,32.0,1988,1966-1997,2.8,1979,1966-1997
228,8,16,23.2,12.8,29.4,1967,1966-1997,6.0,1989,1966-1997
229,8,17,23.1,12.7,30.6,1976,1966-1997,2.0,1986,1966-1997
230,8,18,22.9,12.6,32.0,1983,1966-1997,5.6,1967,1966-1997
231,8,19,22.8,12.4,31.1,1972,1966-1997,5.0,1975,1966-1997
232,8,20,22.6,12.2,28.9,1976,1966-1997,6.0,1985,1966-1997
233,8,21,22.4,12.1,28.3,1969,1966-1997,4.4,1977,1966-1997
234,8,22,22.2,11.9,33.3,1969,1966-1997,2.8,1978,1966-1997
235,8,23,22.0,11.7,28.3,1976,1966-1997,5.0,1977,1966-1997
236,8,24,21.8,11.5,30.0,1967,1966-1997,1.1,1977,1966-1997
237,8,25,21.5,11.3,30.0,1972,1966-1997,3.0,1987,1966-1997
238,8,26,21.3,11.1,29.0,1984,1966-1997,3.0,1986,1966-1997
239,8,27,21.1,10.9,33.0,1984,1966-1997,3.0,1982,1966-1997
240,8,28,20.8,10.7,31.0,1991,1966-1997,1.0,1982,1966-1997
241,8,29,20.6,10.4,30.5,1991,1966-1997,5.0,1988,1966-1997
242,8,30,20.3,10.2,31.5,1996,1966-1997,1.7,1979,1966-1997
243,8,31,20.0,9.9,32.0,1983,1966-1997,3.0,1987,1966-1997
244,9,1,19.8,9.7,30.0,1983,1966-1997,0.6,1976,1966-1997
245,9,2,19.5,9.4,32.0,1983,1966-1997,2.8,1976,1966-1997
246,9,3,19.2,9.1,25.6,1967,1966-1997,0.6,1976,1966-1997
247,9,4,18.9,8.9,26.1,1967,1966-1997,2.2,1972,1966-1997
248,9,5,18.6,8.7,28.3,1967,1966-1997,3.3,1972,1966-1997
249,9,6,18.4,8.4,29.4,1976,1966-1997,1.0,1986,1966-1997
250,9,7,18.1,8.2,26.7,1976,1966-1997,1.0,1995,1966-1997
251,9,8,17.8,7.9,25.6,1966,1966-1997,1.5,1985,1966-1997
252,9,9,17.6,7.7,26.7,1976,1966-1997,0.0,1986,1966-1997
253,9,10,17.3,7.5,27.8,1976,1966-1997,1.0,1986,1966-1997
254,9,11,17.1,7.3,25.0,1995,1966-1997,-0.6,1975,1966-1997
255,9,12,16.8,7.1,25.0,1968,1966-1997,1.1,1975,1966-1997
256,9,13,16.6,6.9,24.4,1969,1966-1997,-1.1,1970,1966-1997
257,9,14,16.3,6.7,25.0,1969,1966-1997,-0.6,1970,1966-1997
258,9,15,16.1,6.5,24.4,1966,1966-1997,-2.0,1982,1966-1997
259,9,16,15.8,6.3,27.2,1976,1966-1997,-1.1,1978,1966-1997
260,9,17,15.6,6.1,26.0,1984,1966-1997,-1.5,1991,1966-1997
261,9,18,15.3,5.9,24.0,1994,1966-1997,-1.1,1978,1966-1997
262,9,19,15.1,5.7,25.0,1967,1966-1997,0.0,1973,1966-1997
263,9,20,14.9,5.5,23.3,1966,1966-1997,0.0,1973,1966-1997
264,9,21,14.6,5.3,23.0,1997,1966-1997,-1.7,1972,1966-1997
265,9,22,14.4,5.2,28.0,1987,1966-1997,-1.7,1974,1966-1997
266,9,23,14.2,5.0,20.0,1978,1966-1997,-1.0,1989,1966-1997
267,9,24,14.0,4.8,25.0,1990,1966-1997,-3.0,1984,1966-1997
268,9,25,13.7,4.7,24.0,1997,1966-1997,-3.3,1976,1966-1997
269,9,26,13.5,4.5,22.5,1997,1966-1997,-5.5,1980,1966-1997
270,9,27,13.3,4.4,24.0,1983,1966-1997,-2.0,1991,1966-1997
271,9,28,13.1,4.2,23.3,1976,1966-1997,-7.0,1981,1966-1997
272,9,29,12.9,4.1,22.2,1968,1966-1997,-4.0,1993,1966-1997
273,9,30,12.7,3.9,25.0,1968,1966-1997,-2.2,1974,1966-1997
274,10,1,12.5,3.8,22.0,1992,1966-1996,-2.5,1993,1966-1996
275,10,2,12.3,3.7,22.8,1975,1966-1996,-5.0,1993,1966-1996
276,10,3,12.1,3.5,21.7,1976,1966-1996,-5.0,1986,1966-1996
277,10,4,11.8,3.4,19.5,1992,1966-1996,-3.5,1988,1966-1996
278,10,5,11.6,3.2,18.9,1966,1966-1996,-1.1,1974,1966-1996
279,10,6,11.4,3.0,20.0,1973,1966-1996,-5.6,1974,1966-1996
280,10,7,11.1,2.8,18.3,1973,1966-1996,-4.4,1974,1966-1996
281,10,8,10.9,2.7,17.0,1984,1966-1996,-3.5,1985,1966-1996
282,10,9,10.6,2.5,20.0,1988,1966-1996,-7.5,1986,1966-1996
283,10,10,10.3,2.2,26.0,1984,1966-1996,-6.5,1985,1966-1996
284,10,11,10.1,2.0,16.0,1981,1966-1996,-4.0,1987,1966-1996
285,10,12,9.8,1.8,17.5,1984,1966-1996,-6.5,1993,1966-1996
286,10,13,9.5,1.6,21.0,1984,1966-1996,-5.0,1978,1966-1996
287,10,14,9.2,1.4,21.5,1988,1966-1996,-5.0,1992,1966-1996
288,10,15,8.9,1.1,15.5,1994,1966-1996,-9.5,1991,1966-1996
289,10,16,8.6,0.9,13.9,1977,1966-1996,-6.7,1974,1966-1996
290,10,17,8.3,0.6,14.0,1994,1966-1996,-10.6,1972,1966-1996
291,10,18,8.0,0.3,16.1,1971,1966-1996,-10.0,1972,1966-1996
292,10,19,7.7,0.1,16.0,1986,1966-1996,-10.0,1972,1966-1996
293,10,20,7.3,-0.2,19.5,1986,1966-1996,-9.0,1991,1966-1996
294,10,21,7.0,-0.5,20.5,1986,1966-1996,-12.0,1991,1966-1996
295,10,22,6.7,-0.8,18.5,1989,1966-1996,-7.0,1981,1966-1996
296,10,23,6.3,-1.1,15.6,1974,1966-1996,-11.7,1969,1966-1996
297,10,24,6.0,-1.5,17.0,1989,1966-1996,-12.8,1976,1966-1996
298,10,25,5.6,-1.8,20.6,1977,1966-1996,-11.1,1976,1966-1996
299,10,26,5.2,-2.1,21.5,1990,1966-1996,-6.7,1969,1966-1996
300,10,27,4.8,-2.5,18.0,1994,1966-1996,-7.0,1981,1966-1996
301,10,28,4.5,-2.8,15.0,1976,1966-1996,-8.5,1988,1966-1996
302,10,29,4.1,-3.2,13.3,1977,1966-1996,-13.0,1991,1966-1996
303,10,30,3.7,-3.5,14.4,1977,1966-1996,-18.0,1991,1966-1996
304,10,31,3.3,-3.9,12.2,1977,1966-1996,-14.0,1991,1966-1996
305,11,1,2.9,-4.3,14.4,1978,1966-1996,-15.0,1984,1966-1996
306,11,2,2.5,-4.6,13.9,1978,1966-1996,-18.0,1984,1966-1996
307,11,3,2.1,-5.0,11.0,1981,1966-1996,-16.0,1991,1966-1996
308,11,4,1.7,-5.4,16.0,1981,1966-1996,-19.5,1991,1966-1996
309,11,5,1.3,-5.8,19.4,1975,1966-1996,-16.5,1991,1966-1996
310,11,6,0.9,-6.2,12.2,1969,1966-1996,-18.5,1991,1966-1996
311,11,7,0.5,-6.5,11.7,1974,1966-1996,-18.9,1971,1966-1996
312,11,8,0.1,-6.9,10.0,1974,1966-1996,-18.3,1971,1966-1996
313,11,9,-0.3,-7.3,8.0,1981,1966-1996,-17.8,1966,1966-1996
314,11,10,-0.7,-7.7,10.0,1987,1966-1996,-21.5,1991,1966-1996
315,11,11,-1.0,-8.1,13.0,1987,1966-1996,-24.0,1986,1966-1996
316,11,12,-1.4,-8.5,8.0,1981,1966-1996,-24.5,1995,1966-1996
317,11,13,-1.8,-8.9,11.0,1981,1966-1996,-23.0,1986,1966-1996
318,11,14,-2.1,-9.3,7.0,1981,1966-1996,-22.2,1966,1966-1996
319,11,15,-2.5,-9.7,8.0,1990,1966-1996,-23.0,1986,1966-1996
320,11,16,-2.8,-10.0,10.0,1975,1966-1996,-22.0,1989,1966-1996
321,11,17,-3.2,-10.4,6.7,1975,1966-1996,-28.0,1986,1966-1996
322,11,18,-3.5,-10.8,5.5,1979,1966-1996,-24.0,1986,1966-1996
323,11,19,-3.9,-11.2,8.5,1989,1966-1996,-25.0,1996,1966-1996
324,11,20,-4.2,-11.6,5.0,1968,1966-1996,-25.0,1978,1966-1996
325,11,21,-4.5,-12.0,7.0,1990,1966-1996,-25.0,1978,1966-1996
326,11,22,-4.8,-12.4,1.0,1984,1966-1996,-27.0,1996,1966-1996
327,11,23,-5.2,-12.8,3.0,1994,1966-1996,-27.2,1975,1966-1996
328,11,24,-5.5,-13.2,4.0,1986,1966-1996,-26.0,1982,1966-1996
329,11,25,-5.8,-13.6,2.5,1984,1966-1996,-31.0,1985,1966-1996
330,11,26,-6.1,-14.1,2.0,1984,1966-1996,-27.2,1968,1966-1996
331,11,27,-6.4,-14.5,10.5,1990,1966-1996,-31.0,1985,1966-1996
332,11,28,-6.7,-14.9,1.0,1989,1966-1996,-30.0,1970,1966-1996
333,11,29,-7.0,-15.3,5.0,1969,1966-1996,-35.0,1985,1966-1996
