,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
215,8,3,,,33.9,1973,1973-1981,13.5,1980,1973-1981
216,8,4,,,33.3,1974,1973-1981,12.2,1975,1973-1981
217,8,5,,,32.2,1974,1973-1981,13.5,1980,1973-1981
218,8,6,,,32.5,1981,1973-1981,13.3,1973,1973-1981
219,8,7,,,34.0,1981,1973-1981,11.5,1980,1973-1981
220,8,8,,,34.0,1981,1973-1981,10.6,1975,1973-1981
221,8,9,,,35.0,1978,1973-1981,10.0,1975,1973-1981
222,8,10,,,33.0,1981,1973-1981,15.0,1976,1973-1981
223,8,11,,,34.0,1981,1973-1981,13.3,1974,1973-1981
224,8,12,,,33.0,1981,1973-1981,9.4,1975,1973-1981
225,8,13,,,35.0,1973,1973-1981,11.1,1975,1973-1981
226,8,14,,,32.8,1973,1973-1981,11.7,1974,1973-1981
227,8,15,,,34.0,1981,1973-1981,11.1,1976,1973-1981
228,8,16,,,29.5,1981,1973-1981,12.2,1974,1973-1981
229,8,17,,,31.0,1981,1973-1981,7.8,1973,1973-1981
230,8,18,,,32.8,1977,1973-1981,10.0,1973,1973-1981
231,8,19,,,33.5,1981,1973-1981,7.2,1973,1973-1981
232,8,20,,,31.1,1977,1973-1981,10.6,1973,1973-1981
233,8,21,,,29.0,1979,1973-1981,8.9,1976,1973-1981
234,8,22,,,28.5,1979,1973-1981,10.0,1976,1973-1981
235,8,23,,,29.0,1981,1973-1981,8.9,1975,1973-1981
236,8,24,,,31.5,1981,1973-1981,10.6,1973,1973-1981
237,8,25,,,34.0,1981,1973-1981,9.0,1980,1973-1981
238,8,26,,,29.0,1981,1973-1981,8.9,1976,1973-1981
239,8,27,,,27.2,1974,1973-1981,9.4,1976,1973-1981
240,8,28,,,28.5,1979,1973-1981,11.7,1973,1973-1981
241,8,29,,,30.5,1979,1973-1981,8.5,1980,1973-1981
242,8,30,,,29.4,1974,1973-1981,8.9,1975,1973-1981
243,8,31,,,28.3,1974,1973-1981,8.3,1975,1973-1981
244,9,1,,,28.9,1976,1973-1981,6.7,1973,1973-1981
245,9,2,,,25.0,1974,1973-1981,7.8,1973,1973-1981
246,9,3,,,27.2,1974,1973-1981,8.0,1980,1973-1981
247,9,4,,,26.7,1974,1973-1981,6.7,1975,1973-1981
248,9,5,,,27.5,1980,1973-1981,9.4,1975,1973-1981
249,9,6,,,26.7,1973,1973-1981,8.9,1976,1973-1981
250,9,7,,,28.9,1975,1973-1981,9.4,1976,1973-1981
251,9,8,,,26.0,1981,1973-1981,4.4,1976,1973-1981
252,9,9,,,28.0,1981,1973-1981,6.1,1976,1973-1981
253,9,10,,,27.2,1973,1973-1981,7.2,1976,1973-1981
254,9,11,,,32.2,1973,1973-1981,7.2,1978,1973-1981
255,9,12,,,24.5,1981,1973-1981,5.6,1974,1973-1981
256,9,13,,,25.6,1977,1973-1981,6.7,1974,1973-1981
257,9,14,,,28.9,1975,1973-1981,8.3,1974,1973-1981
258,9,15,,,29.5,1979,1973-1981,5.6,1973,1973-1981
259,9,16,,,27.0,1981,1973-1981,5.0,1973,1973-1981
260,9,17,,,28.0,1981,1973-1981,5.6,1973,1973-1981
261,9,18,,,31.0,1981,1973-1981,6.1,1975,1973-1981
262,9,19,,,25.0,1979,1973-1981,5.6,1978,1973-1981
263,9,20,,,23.5,1979,1973-1981,6.7,1975,1973-1981
264,9,21,,,24.0,1979,1973-1981,7.2,1977,1973-1981
265,9,22,,,22.2,1974,1973-1981,5.6,1974,1973-1981
266,9,23,,,23.3,1974,1973-1981,5.5,1981,1973-1981
267,9,24,,,25.6,1975,1973-1981,5.5,1981,1973-1981
268,9,25,,,28.3,1974,1973-1981,5.6,1977,1973-1981
269,9,26,,,27.5,1979,1973-1981,4.5,1981,1973-1981
270,9,27,,,22.8,1975,1973-1981,5.0,1977,1973-1981
271,9,28,,,23.9,1973,1973-1981,7.8,1977,1973-1981
272,9,29,,,25.0,1976,1973-1981,3.9,1974,1973-1981
273,9,30,,,22.0,1980,1973-1981,5.0,1974,1973-1981
274,10,1,,,23.9,1975,1973-1981,6.1,1973,1973-1981
275,10,2,,,22.2,1975,1973-1981,4.4,1973,1973-1981
276,10,3,,,21.7,1975,1973-1981,1.7,1977,1973-1981
277,10,4,,,23.0,1980,1973-1981,0.6,1977,1973-1981
278,10,5,,,24.0,1980,1973-1981,1.0,1981,1973-1981
279,10,6,,,26.5,1980,1973-1981,0.6,1974,1973-1981
280,10,7,,,24.5,1980,1973-1981,2.8,1973,1973-1981
281,10,8,,,19.5,1980,1973-1981,2.8,1975,1973-1981
282,10,9,,,18.3,1976,1973-1981,1.7,1973,1973-1981
283,10,10,,,22.0,1979,1973-1981,0.0,1977,1973-1981
284,10,11,,,18.5,1979,1973-1981,1.1,1977,1973-1981
285,10,12,,,20.0,1979,1973-1981,3.9,1977,1973-1981
286,10,13,,,23.0,1979,1973-1981,2.2,1978,1973-1981
287,10,14,,,14.5,1979,1973-1981,1.1,1974,1973-1981
288,10,15,,,17.8,1977,1973-1981,0.0,1976,1973-1981
289,10,16,,,19.4,1974,1973-1981,2.8,1976,1973-1981
290,10,17,,,20.6,1974,1973-1981,1.1,1976,1973-1981
291,10,18,,,17.0,1981,1973-1981,-0.6,1976,1973-1981
292,10,19,,,19.4,1974,1973-1981,-0.6,1976,1973-1981
293,10,20,,,17.8,1978,1973-1981,0.6,1976,1973-1981
294,10,21,,,13.9,1977,1973-1981,0.5,1981,1973-1981
295,10,22,,,15.0,1977,1973-1981,0.6,1974,1973-1981
296,10,23,,,16.1,1977,1973-1981,-1.1,1975,1973-1981
297,10,24,,,14.0,1981,1973-1981,1.1,1974,1973-1981
298,10,25,,,15.0,1979,1973-1981,-1.1,1978,1973-1981
299,10,26,,,15.0,1979,1973-1981,-0.6,1978,1973-1981
300,10,27,,,15.5,1979,1973-1981,2.0,1980,1973-1981
301,10,28,,,15.0,1979,1973-1981,1.7,1977,1973-1981
302,10,29,,,13.3,1977,1973-1981,2.8,1976,1973-1981
303,10,30,,,13.3,1975,1973-1981,0.6,1974,1973-1981
304,10,31,,,13.0,1981,1973-1981,-0.6,1978,1973-1981
305,11,1,,,18.5,1981,1973-1981,-2.2,1978,1973-1981
306,11,2,,,14.4,1975,1973-1981,-1.1,1973,1973-1981
307,11,3,,,18.3,1975,1973-1981,-1.7,1973,1973-1981
308,11,4,,,17.8,1975,1973-1981,-3.3,1973,1973-1981
309,11,5,,,13.3,1975,1973-1981,-4.4,1973,1973-1981
310,11,6,,,13.5,1980,1973-1981,-6.1,1973,1973-1981
311,11,7,,,13.9,1978,1973-1981,-2.8,1973,1973-1981
312,11,8,,,12.0,1980,1973-1981,-1.7,1977,1973-1981
313,11,9,,,9.0,1981,1973-1981,-1.0,1979,1973-1981
314,11,10,,,10.0,1974,1973-1981,-4.4,1978,1973-1981
315,11,11,,,9.4,1977,1973-1981,-8.3,1978,1973-1981
316,11,12,,,10.0,1977,1973-1981,-7.8,1978,1973-1981
317,11,13,,,12.2,1975,1973-1981,-5.0,1978,1973-1981
318,11,14,,,12.8,1975,1973-1981,-5.6,1978,1973-1981
319,11,15,,,11.7,1975,1973-1981,-3.3,1978,1973-1981
320,11,16,,,13.3,1976,1973-1981,-6.7,1978,1973-1981
321,11,17,,,13.3,1976,1973-1981,-5.6,1978,1973-1981
322,11,18,,,6.1,1976,1973-1981,-11.7,1978,1973-1981
323,11,19,,,7.2,1974,1973-1981,-16.1,1978,1973-1981
324,11,20,,,10.6,1974,1973-1981,-12.2,1978,1973-1981
325,11,21,,,7.0,1981,1973-1981,-13.9,1977,1973-1981
326,11,22,,,7.0,1981,1973-1981,-10.6,1977,1973-1981
327,11,23,,,5.6,1974,1973-1981,-9.4,1977,1973-1981
328,11,24,,,8.9,1974,1973-1981,-7.8,1977,1973-1981
329,11,25,,,7.8,1974,1973-1981,-6.1,1977,1973-1981
330,11,26,,,5.0,1980,1973-1981,-2.2,1973,1973-1981
331,11,27,,,7.2,1973,1973-1981,-5.0,1976,1973-1981
332,11,28,,,8.9,1977,1973-1981,-6.7,1975,1973-1981
333,11,29,,,10.6,1977,1973-1981,-10.0,1975,1973-1981
334,11,30,,,5.6,1977,1973-1981,-10.0,1975,1973-1981
335,12,1,,,6.0,1981,1973-1981,-5.6,1975,1973-1981
336,12,2,,,7.8,1975,1973-1981,-7.2,1978,1973-1981
337,12,3,,,10.0,1975,1973-1981,-8.0,1980,1973-1981
338,12,4,,,10.5,1979,1973-1981,-11.0,1980,1973-1981
339,12,5,,,9.5,1979,1973-1981,-13.5,1980,1973-1981
340,12,6,,,12.5,1979,1973-1981,-14.5,1980,1973-1981
341,12,7,,,8.9,1973,1973-1981,-15.5,1980,1973-1981
342,12,8,,,7.2,1976,1973-1981,-13.3,1977,1973-1981
343,12,9,,,7.0,1979,1973-1981,-12.2,1977,1973-1981
344,12,10,,,6.0,1981,1973-1981,-9.4,1977,1973-1981
345,12,11,,,6.1,1977,1973-1981,-4.4,1975,1973-1981
346,12,12,,,5.6,1977,1973-1981,-11.1,1975,1973-1981
347,12,13,,,10.0,1979,1973-1981,-10.6,1975,1973-1981
348,12,14,,,12.0,1979,1973-1981,-11.1,1975,1973-1981
349,12,15,,,7.8,1973,1973-1981,-10.5,1979,1973-1981
350,12,16,,,7.2,1973,1973-1981,-11.0,1979,1973-1981
351,12,17,,,6.0,1980,1973-1981,-8.0,1979,1973-1981
352,12,18,,,8.0,1979,1973-1981,-6.7,1975,1973-1981
353,12,19,,,9.0,1979,1973-1981,-8.3,1978,1973-1981
354,12,20,,,6.7,1974,1973-1981,-5.0,1975,1973-1981
355,12,21,,,7.0,1979,1973-1981,-5.0,1981,1973-1981
356,12,22,,,5.5,1979,1973-1981,-7.0,1981,1973-1981
357,12,23,,,4.4,1973,1973-1981,-10.0,1977,1973-1981
358,12,24,,,7.2,1973,1973-1981,-13.3,1977,1973-1981
359,12,25,,,10.0,1980,1973-1981,-7.8,1977,1973-1981
360,12,26,,,13.5,1980,1973-1981,-7.2,1977,1973-1981
361,12,27,,,14.0,1980,1973-1981,-12.2,1978,1973-1981
362,12,28,,,10.0,1980,1973-1981,-16.1,1978,1973-1981
363,12,29,,,8.0,1980,1973-1981,-17.8,1978,1973-1981
364,12,30,,,7.0,1980,1973-1981,-20.6,1978,1973-1981
365,12,31,,,5.0,1980,1973-1981,-21.1,1978,1973-1981
