,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,5.6,1922,1919-1931,-29.4,1921,1919-1931
68,3,9,,,6.7,1922,1919-1931,-40.0,1931,1919-1931
69,3,10,,,4.4,1930,1919-1931,-31.1,1925,1919-1931
70,3,11,,,7.2,1930,1919-1931,-33.3,1921,1919-1931
71,3,12,,,3.9,1920,1919-1931,-33.9,1921,1919-1931
72,3,13,,,8.3,1927,1919-1930,-38.9,1925,1919-1930
73,3,14,,,1.7,1924,1919-1930,-31.1,1925,1919-1930
74,3,15,,,-0.6,1930,1919-1931,-29.4,1921,1919-1931
75,3,16,,,3.3,1924,1919-1931,-30.0,1919,1919-1931
76,3,17,,,7.2,1930,1919-1931,-37.2,1923,1919-1931
77,3,18,,,11.7,1930,1919-1931,-30.0,1923,1919-1931
78,3,19,,,5.0,1923,1919-1931,-30.6,1919,1919-1931
79,3,20,,,7.2,1927,1919-1927,-35.6,1919,1919-1927
80,3,21,,,5.6,1919,1919-1930,-27.8,1921,1919-1930
81,3,22,,,6.7,1919,1919-1931,-23.9,1922,1919-1931
82,3,23,,,7.2,1919,1919-1931,-37.2,1923,1919-1931
83,3,24,,,6.7,1921,1919-1931,-28.9,1922,1919-1931
84,3,25,,,7.2,1930,1919-1931,-32.8,1922,1919-1931
85,3,26,,,5.0,1930,1919-1931,-26.7,1922,1919-1931
86,3,27,,,5.0,1930,1919-1931,-29.4,1921,1919-1931
87,3,28,,,7.2,1921,1919-1930,-20.0,1922,1919-1930
88,3,29,,,6.7,1922,1919-1931,-17.8,1931,1919-1931
89,3,30,,,7.8,1921,1919-1931,-17.8,1924,1919-1931
90,3,31,,,10.6,1921,1919-1930,-32.2,1920,1919-1930
91,4,1,,,12.2,1919,1918-1927,-22.8,1920,1918-1927
92,4,2,,,11.1,1919,1918-1927,-31.7,1920,1918-1927
93,4,3,,,14.4,1919,1918-1927,-32.8,1920,1918-1927
94,4,4,,,15.0,1918,1918-1927,-32.2,1920,1918-1927
95,4,5,,,12.2,1918,1918-1927,-31.7,1920,1918-1927
96,4,6,,,14.4,1925,1918-1927,-29.4,1920,1918-1927
97,4,7,,,10.0,1918,1918-1927,-27.8,1920,1918-1927
98,4,8,,,19.4,1930,1918-1930,-20.0,1920,1918-1930
99,4,9,,,19.4,1918,1918-1930,-10.0,1920,1918-1930
100,4,10,,,17.2,1925,1918-1930,-16.1,1924,1918-1930
101,4,11,,,19.4,1918,1918-1930,-10.6,1927,1918-1930
102,4,12,,,18.3,1918,1918-1930,-16.1,1927,1918-1930
103,4,13,,,21.1,1918,1918-1930,-13.9,1927,1918-1930
104,4,14,,,12.8,1919,1918-1927,-11.7,1927,1918-1927
105,4,15,,,12.8,1921,1918-1927,-7.8,1922,1918-1927
106,4,16,,,12.2,1919,1918-1930,-11.7,1927,1918-1930
107,4,17,,,19.4,1919,1918-1930,-11.1,1927,1918-1930
108,4,18,,,14.4,1921,1918-1930,-15.0,1927,1918-1930
109,4,19,,,20.0,1919,1918-1930,-13.9,1927,1918-1930
110,4,20,,,20.6,1918,1918-1927,-15.0,1927,1918-1927
111,4,21,,,21.1,1922,1918-1927,-6.7,1924,1918-1927
112,4,22,,,14.4,1927,1918-1930,-12.2,1930,1918-1930
113,4,23,,,19.4,1930,1918-1930,-11.1,1924,1918-1930
114,4,24,,,18.9,1930,1918-1930,-7.8,1924,1918-1930
115,4,25,,,17.8,1919,1918-1930,-12.2,1920,1918-1930
116,4,26,,,25.6,1927,1918-1930,-6.7,1919,1918-1930
117,4,27,,,25.6,1919,1918-1930,-3.9,1922,1918-1930
118,4,28,,,16.7,1919,1918-1930,-7.8,1918,1918-1930
119,4,29,,,17.8,1918,1918-1930,-7.2,1918,1918-1930
120,4,30,,,21.1,1922,1918-1930,-4.4,1918,1918-1930
121,5,1,,,18.3,1925,1918-1930,-5.0,1923,1918-1930
122,5,2,,,21.1,1924,1918-1930,-6.1,1921,1918-1930
123,5,3,,,23.9,1918,1918-1930,-7.2,1923,1918-1930
124,5,4,,,17.8,1927,1918-1927,-5.6,1925,1918-1927
125,5,5,,,20.6,1927,1918-1927,-5.6,1925,1918-1927
126,5,6,,,20.0,1920,1918-1927,-10.0,1919,1918-1927
127,5,7,,,23.9,1920,1918-1930,-9.4,1923,1918-1930
128,5,8,,,25.0,1920,1918-1927,-5.6,1918,1918-1927
129,5,9,,,19.4,1919,1918-1927,-3.9,1925,1918-1927
130,5,10,,,16.1,1923,1918-1927,-8.9,1925,1918-1927
131,5,11,,,21.1,1927,1918-1930,-6.1,1923,1918-1930
132,5,12,,,26.1,1927,1918-1930,-6.1,1919,1918-1930
133,5,13,,,26.1,1927,1918-1930,-6.1,1923,1918-1930
134,5,14,,,29.4,1924,1918-1930,-7.8,1919,1918-1930
135,5,15,,,25.6,1927,1918-1930,-10.6,1923,1918-1930
136,5,16,,,22.2,1925,1918-1930,-8.9,1923,1918-1930
137,5,17,,,21.7,1925,1918-1930,-3.9,1921,1918-1930
138,5,18,,,28.9,1925,1918-1930,-5.6,1923,1918-1930
139,5,19,,,31.7,1919,1918-1930,-11.1,1918,1918-1930
140,5,20,,,26.7,1930,1918-1930,-8.9,1924,1918-1930
141,5,21,,,31.1,1927,1918-1930,-4.4,1918,1918-1930
142,5,22,,,32.2,1919,1918-1930,-6.7,1930,1918-1930
143,5,23,,,27.2,1923,1918-1927,-6.7,1924,1918-1927
144,5,24,,,27.8,1927,1918-1927,-3.3,1924,1918-1927
145,5,25,,,27.8,1919,1918-1927,-3.9,1918,1918-1927
146,5,26,,,27.8,1927,1918-1927,-3.3,1924,1918-1927
147,5,27,,,25.6,1927,1918-1930,-3.9,1924,1918-1930
148,5,28,,,21.7,1918,1918-1930,-3.3,1918,1918-1930
149,5,29,,,22.2,1924,1918-1930,-7.2,1921,1918-1930
150,5,30,,,23.3,1930,1918-1930,-2.8,1925,1918-1930
151,5,31,,,23.9,1924,1918-1930,-1.7,1918,1918-1930
152,6,1,,,28.3,1922,1918-1924,-2.2,1919,1918-1924
153,6,2,,,28.3,1922,1918-1922,-6.7,1919,1918-1922
154,6,3,,,30.0,1922,1918-1923,-4.4,1921,1918-1923
155,6,4,,,25.0,1921,1918-1925,-1.1,1918,1918-1925
156,6,5,,,26.7,1919,1918-1925,-1.1,1918,1918-1925
157,6,6,,,23.9,1921,1918-1925,-1.7,1924,1918-1925
158,6,7,,,25.6,1921,1918-1925,-6.7,1922,1918-1925
159,6,8,,,22.8,1921,1918-1925,-1.1,1919,1918-1925
160,6,9,,,26.1,1923,1918-1925,-6.7,1919,1918-1925
161,6,10,,,28.3,1923,1918-1925,-5.0,1924,1918-1925
162,6,11,,,29.4,1923,1918-1925,-0.6,1924,1918-1925
163,6,12,,,28.9,1923,1918-1925,1.7,1919,1918-1925
164,6,13,,,25.6,1922,1918-1925,-0.6,1919,1918-1925
165,6,14,,,25.0,1922,1918-1925,0.6,1924,1918-1925
166,6,15,,,25.6,1925,1918-1925,2.2,1919,1918-1925
167,6,16,,,24.4,1924,1918-1925,-1.7,1919,1918-1925
168,6,17,,,24.4,1925,1918-1925,3.3,1919,1918-1925
169,6,18,,,25.0,1918,1918-1925,0.0,1919,1918-1925
170,6,19,,,24.4,1919,1918-1925,-4.4,1924,1918-1925
171,6,20,,,31.1,1919,1918-1925,-2.2,1924,1918-1925
172,6,21,,,32.8,1919,1918-1925,-2.8,1924,1918-1925
173,6,22,,,31.7,1919,1918-1925,5.6,1922,1918-1925
174,6,23,,,31.1,1919,1918-1925,2.8,1918,1918-1925
175,6,24,,,26.7,1923,1918-1925,-3.9,1924,1918-1925
176,6,25,,,26.1,1925,1918-1925,-3.3,1924,1918-1925
177,6,26,,,26.1,1921,1918-1923,-2.8,1924,1918-1924
178,6,27,,,23.9,1921,1918-1923,0.0,1919,1918-1923
179,6,28,,,28.9,1925,1918-1925,-1.7,1924,1918-1925
180,6,29,,,25.0,1925,1918-1925,2.8,1925,1918-1925
181,6,30,,,26.1,1924,1918-1925,-1.1,1922,1918-1925
182,7,1,,,33.3,1924,1918-1924,-0.6,1919,1918-1924
183,7,2,,,32.8,1924,1918-1924,-0.6,1919,1918-1924
184,7,3,,,24.4,1924,1918-1925,3.3,1925,1918-1925
185,7,4,,,27.8,1919,1918-1925,-0.6,1918,1918-1925
186,7,5,,,29.4,1919,1918-1925,-0.6,1918,1918-1925
187,7,6,,,25.0,1922,1918-1925,4.4,1922,1918-1925
188,7,7,,,25.0,1920,1918-1925,1.7,1921,1918-1925
189,7,8,,,23.3,1925,1918-1925,-0.6,1918,1918-1925
190,7,9,,,26.7,1924,1918-1925,0.6,1924,1918-1925
191,7,10,,,25.6,1918,1918-1925,7.2,1921,1918-1925
192,7,11,,,30.0,1925,1918-1925,0.6,1921,1918-1925
193,7,12,,,28.9,1925,1918-1925,-0.6,1924,1918-1925
194,7,13,,,28.9,1925,1918-1925,2.2,1921,1918-1925
195,7,14,,,28.3,1925,1918-1925,5.0,1924,1918-1925
196,7,15,,,30.6,1919,1918-1925,4.4,1919,1918-1925
197,7,16,,,33.3,1919,1918-1925,2.2,1922,1918-1925
198,7,17,,,28.9,1920,1918-1925,2.8,1922,1918-1925
199,7,18,,,30.6,1918,1918-1925,4.4,1922,1918-1925
200,7,19,,,27.8,1921,1918-1925,7.2,1925,1918-1925
201,7,20,,,30.6,1921,1918-1925,1.7,1925,1918-1925
202,7,21,,,26.7,1920,1918-1925,0.0,1918,1918-1925
203,7,22,,,27.2,1920,1918-1925,1.7,1918,1918-1925
204,7,23,,,25.0,1925,1918-1925,1.7,1918,1918-1925
205,7,24,,,27.2,1924,1918-1925,-6.1,1918,1918-1925
206,7,25,,,23.3,1920,1918-1925,-1.7,1918,1918-1925
207,7,26,,,25.0,1922,1918-1925,0.0,1922,1918-1925
208,7,27,,,27.8,1922,1918-1925,1.1,1922,1918-1925
209,7,28,,,27.8,1922,1918-1925,0.0,1925,1918-1925
210,7,29,,,26.7,1922,1918-1924,1.7,1919,1918-1924
211,7,30,,,27.2,1922,1918-1924,4.4,1922,1918-1924
212,7,31,,,28.3,1922,1918-1922,5.6,1920,1918-1922
213,8,1,,,29.4,1918,1918-1924,3.3,1921,1918-1924
214,8,2,,,29.4,1922,1918-1924,2.2,1920,1918-1924
215,8,3,,,25.0,1922,1918-1924,2.2,1920,1918-1924
216,8,4,,,26.7,1922,1918-1924,-1.1,1924,1918-1924
217,8,5,,,25.6,1920,1918-1924,2.8,1918,1918-1924
218,8,6,,,27.2,1920,1918-1924,0.6,1918,1918-1924
219,8,7,,,28.3,1920,1918-1924,2.8,1919,1918-1924
220,8,8,,,27.2,1918,1918-1924,0.6,1918,1918-1924
221,8,9,,,25.0,1922,1918-1924,4.4,1921,1918-1924
222,8,10,,,24.4,1919,1918-1924,0.0,1918,1918-1924
223,8,11,,,25.6,1920,1918-1924,1.7,1918,1918-1924
224,8,12,,,26.1,1920,1918-1924,1.7,1918,1918-1924
225,8,13,,,28.9,1920,1918-1924,0.6,1921,1918-1924
226,8,14,,,26.1,1921,1918-1924,0.6,1918,1918-1924
227,8,15,,,27.8,1921,1918-1924,0.6,1920,1918-1924
228,8,16,,,27.2,1919,1918-1924,2.8,1919,1918-1924
229,8,17,,,31.1,1919,1918-1924,4.4,1921,1918-1924
230,8,18,,,29.4,1919,1918-1924,4.4,1922,1918-1924
231,8,19,,,20.6,1922,1918-1924,3.3,1920,1918-1924
232,8,20,,,22.2,1921,1918-1924,-2.2,1920,1918-1924
233,8,21,,,25.6,1920,1918-1924,1.7,1922,1918-1924
234,8,22,,,28.3,1920,1918-1924,2.8,1922,1918-1924
235,8,23,,,25.6,1920,1918-1924,0.6,1921,1918-1924
236,8,24,,,23.3,1924,1918-1924,-2.2,1919,1918-1924
237,8,25,,,23.9,1918,1918-1924,1.1,1918,1918-1924
238,8,26,,,26.1,1920,1918-1924,-1.1,1922,1918-1924
239,8,27,,,22.2,1921,1918-1921,1.7,1922,1918-1922
240,8,28,,,22.2,1921,1918-1922,1.1,1918,1918-1922
241,8,29,,,26.1,1922,1918-1922,0.6,1918,1918-1922
242,8,30,,,26.7,1921,1918-1924,-1.1,1920,1918-1924
243,8,31,,,27.2,1922,1918-1922,-0.6,1921,1918-1922
244,9,1,,,32.2,1925,1918-1925,-4.4,1918,1918-1925
245,9,2,,,22.2,1925,1918-1925,-5.0,1919,1918-1925
246,9,3,,,26.1,1922,1918-1925,-3.9,1918,1918-1925
247,9,4,,,26.7,1920,1918-1925,-2.2,1918,1918-1925
248,9,5,,,26.7,1924,1918-1925,-0.6,1925,1918-1925
249,9,6,,,26.1,1918,1918-1925,-3.9,1922,1918-1925
250,9,7,,,20.0,1920,1918-1925,-1.7,1922,1918-1925
251,9,8,,,23.9,1920,1918-1925,-7.2,1918,1918-1925
252,9,9,,,23.3,1920,1918-1924,-3.9,1922,1918-1924
253,9,10,,,23.9,1919,1918-1924,-3.9,1922,1918-1924
254,9,11,,,23.9,1919,1918-1925,-1.1,1923,1918-1925
255,9,12,,,22.2,1918,1918-1925,-3.9,1922,1918-1925
256,9,13,,,26.7,1923,1918-1925,-3.9,1922,1918-1925
257,9,14,,,27.8,1923,1918-1924,-5.6,1918,1918-1924
258,9,15,,,23.9,1924,1918-1924,-5.6,1918,1918-1924
259,9,16,,,25.0,1924,1918-1924,-2.2,1920,1918-1924
260,9,17,,,22.2,1919,1918-1924,-7.8,1918,1918-1924
261,9,18,,,23.3,1922,1918-1925,-1.7,1922,1918-1925
262,9,19,,,22.2,1918,1918-1925,-6.7,1920,1918-1925
263,9,20,,,27.2,1922,1918-1924,-1.7,1923,1918-1924
264,9,21,,,18.3,1924,1918-1924,-4.4,1920,1918-1924
265,9,22,,,27.2,1925,1918-1925,-3.3,1923,1918-1925
266,9,23,,,20.0,1919,1918-1924,-3.9,1920,1918-1924
267,9,24,,,20.6,1922,1918-1924,-7.2,1924,1918-1924
268,9,25,,,26.1,1922,1918-1924,-3.9,1923,1918-1924
269,9,26,,,26.1,1922,1918-1925,-8.9,1925,1918-1925
270,9,27,,,30.0,1922,1918-1924,-8.9,1919,1918-1924
271,9,28,,,20.0,1923,1918-1924,-10.0,1919,1918-1924
272,9,29,,,23.3,1924,1918-1924,-4.4,1923,1918-1924
273,9,30,,,23.9,1920,1918-1922,-11.7,1918,1918-1922
274,10,1,,,13.9,1921,1918-1924,-6.1,1921,1918-1924
275,10,2,,,16.7,1918,1918-1924,-5.6,1919,1918-1924
276,10,3,,,16.7,1918,1918-1924,-10.6,1919,1918-1924
277,10,4,,,19.4,1918,1918-1924,-3.9,1919,1918-1924
278,10,5,,,24.4,1921,1918-1925,-6.7,1922,1918-1925
279,10,6,,,17.8,1918,1918-1925,-6.7,1922,1918-1925
280,10,7,,,19.4,1922,1918-1925,-7.8,1921,1918-1925
281,10,8,,,21.1,1923,1918-1925,-10.6,1925,1918-1925
282,10,9,,,21.1,1921,1918-1925,-10.6,1919,1918-1925
283,10,10,,,17.8,1918,1918-1925,-15.6,1919,1918-1925
284,10,11,,,17.2,1920,1918-1925,-18.3,1919,1918-1925
285,10,12,,,20.0,1923,1918-1925,-10.6,1923,1918-1925
286,10,13,,,22.2,1923,1918-1925,-10.6,1919,1918-1925
287,10,14,,,22.2,1921,1918-1925,-11.7,1919,1918-1925
288,10,15,,,16.7,1921,1918-1925,-17.2,1919,1918-1925
289,10,16,,,21.7,1924,1918-1925,-15.6,1922,1918-1925
290,10,17,,,16.1,1924,1918-1925,-12.8,1925,1918-1925
291,10,18,,,19.4,1923,1918-1924,-12.2,1919,1918-1924
292,10,19,,,25.0,1922,1918-1925,-12.2,1925,1918-1925
293,10,20,,,18.9,1924,1918-1925,-12.2,1925,1918-1925
294,10,21,,,18.9,1924,1918-1925,-7.8,1918,1918-1925
295,10,22,,,18.3,1924,1918-1924,-14.4,1918,1918-1924
296,10,23,,,20.6,1924,1918-1925,-13.9,1919,1918-1925
297,10,24,,,20.6,1922,1918-1925,-15.6,1918,1918-1925
298,10,25,,,17.8,1924,1918-1925,-25.6,1919,1918-1925
299,10,26,,,11.7,1924,1918-1925,-30.0,1919,1918-1925
300,10,27,,,11.1,1921,1918-1925,-30.6,1919,1918-1925
301,10,28,,,10.6,1921,1918-1925,-25.6,1925,1918-1925
302,10,29,,,10.6,1921,1918-1925,-15.6,1919,1918-1925
303,10,30,,,10.6,1921,1918-1924,-24.4,1919,1918-1924
304,10,31,,,14.4,1921,1918-1924,-28.9,1919,1918-1924
305,11,1,,,12.8,1926,1918-1926,-21.1,1919,1918-1926
306,11,2,,,13.3,1920,1918-1926,-21.1,1919,1918-1926
307,11,3,,,10.6,1923,1918-1926,-25.6,1919,1918-1926
308,11,4,,,15.6,1923,1918-1926,-18.3,1919,1918-1926
309,11,5,,,13.9,1923,1918-1926,-28.9,1919,1918-1926
310,11,6,,,15.0,1923,1918-1924,-35.0,1919,1918-1924
311,11,7,,,12.8,1923,1918-1926,-23.3,1919,1918-1926
312,11,8,,,10.0,1923,1918-1926,-32.8,1919,1918-1926
313,11,9,,,9.4,1923,1918-1926,-32.2,1924,1918-1926
314,11,10,,,12.2,1923,1918-1924,-18.3,1919,1918-1924
315,11,11,,,8.3,1923,1918-1926,-21.7,1923,1918-1926
316,11,12,,,14.4,1923,1918-1926,-36.1,1919,1918-1926
317,11,13,,,10.0,1918,1918-1926,-21.1,1919,1918-1926
318,11,14,,,8.3,1923,1918-1926,-19.4,1919,1918-1926
319,11,15,,,3.9,1919,1918-1926,-15.6,1918,1918-1926
320,11,16,,,11.7,1923,1918-1926,-17.2,1918,1918-1926
321,11,17,,,7.2,1919,1918-1924,-25.6,1921,1918-1924
322,11,18,,,6.7,1923,1918-1924,-27.8,1921,1918-1924
323,11,19,,,6.7,1924,1918-1924,-23.9,1921,1918-1924
324,11,20,,,2.8,1919,1918-1926,-31.7,1926,1918-1926
325,11,21,,,11.1,1922,1918-1926,-29.4,1926,1918-1926
326,11,22,,,3.3,1919,1918-1926,-31.7,1921,1918-1926
327,11,23,,,0.0,1918,1918-1926,-24.4,1918,1918-1926
328,11,24,,,6.1,1923,1918-1926,-23.3,1918,1918-1926
329,11,25,,,9.4,1922,1918-1926,-23.9,1921,1918-1926
330,11,26,,,10.6,1922,1918-1926,-32.8,1926,1918-1926
331,11,27,,,5.0,1924,1918-1926,-31.1,1919,1918-1926
332,11,28,,,6.1,1924,1918-1926,-27.8,1919,1918-1926
333,11,29,,,5.0,1924,1918-1926,-40.0,1919,1918-1926
334,11,30,,,2.2,1920,1918-1926,-45.0,1919,1918-1926
335,12,1,,,4.4,1918,1918-1929,-39.4,1919,1918-1929
336,12,2,,,9.4,1922,1918-1929,-33.3,1919,1918-1929
337,12,3,,,5.6,1923,1918-1929,-24.4,1919,1918-1929
338,12,4,,,6.1,1921,1918-1929,-28.9,1926,1918-1929
339,12,5,,,5.0,1921,1918-1929,-28.9,1926,1918-1929
340,12,6,,,2.2,1918,1918-1929,-32.8,1922,1918-1929
341,12,7,,,6.1,1918,1918-1929,-30.0,1919,1918-1929
342,12,8,,,8.3,1925,1918-1929,-37.8,1929,1918-1929
343,12,9,,,5.6,1921,1918-1929,-38.3,1929,1918-1929
344,12,10,,,4.4,1926,1918-1929,-38.9,1922,1918-1929
345,12,11,,,7.8,1921,1918-1929,-41.7,1919,1918-1929
346,12,12,,,4.4,1921,1918-1929,-41.1,1926,1918-1929
347,12,13,,,3.9,1921,1918-1929,-38.9,1926,1918-1929
348,12,14,,,-0.6,1921,1918-1929,-41.7,1919,1918-1929
349,12,15,,,3.9,1923,1918-1929,-40.6,1924,1918-1929
350,12,16,,,-1.7,1923,1918-1929,-45.6,1924,1918-1929
351,12,17,,,-2.8,1923,1918-1929,-41.7,1929,1918-1929
352,12,18,,,0.6,1923,1918-1929,-44.4,1924,1918-1929
353,12,19,,,6.7,1919,1918-1929,-42.2,1921,1918-1929
354,12,20,,,9.4,1926,1918-1929,-40.0,1924,1918-1929
355,12,21,,,8.9,1923,1918-1929,-28.9,1929,1918-1929
356,12,22,,,3.9,1922,1918-1929,-28.9,1920,1918-1929
357,12,23,,,2.2,1929,1918-1929,-35.0,1921,1918-1929
358,12,24,,,3.9,1929,1918-1929,-30.6,1920,1918-1929
359,12,25,,,4.4,1929,1918-1929,-30.6,1920,1918-1929
360,12,26,,,5.6,1919,1918-1929,-36.7,1925,1918-1929
361,12,27,,,3.3,1919,1918-1929,-39.4,1924,1918-1929
362,12,28,,,7.2,1919,1918-1929,-26.7,1921,1918-1929
363,12,29,,,6.1,1919,1918-1929,-35.0,1923,1918-1929
364,12,30,,,2.8,1926,1918-1929,-31.7,1923,1918-1929
365,12,31,,,5.6,1926,1918-1929,-34.4,1919,1918-1929
