,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,6.0,0.1,11.5,1993,1981-1998,-10.5,1989,1981-1998
35,2,5,6.0,0.1,12.0,1995,1981-1998,-12.0,1989,1981-1998
36,2,6,6.1,0.1,10.0,1991,1981-1998,-11.0,1989,1981-1998
37,2,7,6.1,0.1,11.0,1987,1981-1998,-5.5,1994,1981-1998
38,2,8,6.1,0.1,10.5,1993,1981-1998,-4.0,1990,1981-1998
39,2,9,6.2,0.1,8.5,1988,1981-1998,-9.0,1989,1981-1998
40,2,10,6.2,0.1,10.0,1995,1981-1998,-10.0,1989,1981-1998
41,2,11,6.3,0.1,9.0,1987,1981-1998,-5.0,1989,1981-1998
42,2,12,6.3,0.2,10.0,1981,1981-1998,-6.5,1990,1981-1998
43,2,13,6.3,0.2,11.0,1981,1981-1998,-9.0,1990,1981-1998
44,2,14,6.4,0.2,12.0,1991,1981-1998,-7.0,1986,1981-1998
45,2,15,6.4,0.2,11.5,1997,1981-1998,-3.0,1982,1981-1998
46,2,16,6.5,0.2,9.0,1991,1981-1998,-7.5,1986,1981-1998
47,2,17,6.5,0.2,10.0,1981,1981-1998,-10.0,1986,1981-1998
48,2,18,6.6,0.2,10.5,1984,1981-1998,-14.0,1986,1981-1998
49,2,19,6.6,0.2,10.0,1987,1981-1998,-9.0,1986,1981-1998
50,2,20,6.7,0.3,10.5,1988,1981-1998,-13.0,1986,1981-1998
51,2,21,6.8,0.3,9.5,1981,1981-1998,-7.0,1986,1981-1998
52,2,22,6.8,0.3,10.0,1997,1981-1998,-8.0,1982,1981-1998
53,2,23,6.9,0.3,11.0,1992,1981-1998,-8.0,1982,1981-1998
54,2,24,6.9,0.3,12.0,1992,1981-1998,-7.0,1993,1981-1998
55,2,25,7.0,0.4,12.0,1991,1981-1998,-4.0,1994,1981-1998
56,2,26,7.1,0.4,16.0,1992,1981-1998,-3.0,1989,1981-1998
57,2,27,7.1,0.4,15.0,1992,1981-1998,-4.5,1995,1981-1998
58,2,28,7.2,0.5,12.5,1993,1981-1998,-4.0,1995,1981-1998
59,2,29,7.2,0.5,9.0,1996,1984-1996,-4.5,1996,1984-1996
60,3,1,7.3,0.5,9.5,1994,1981-1998,-5.5,1989,1981-1998
61,3,2,7.3,0.5,10.0,1986,1981-1998,-7.0,1987,1981-1998
62,3,3,7.4,0.5,11.0,1986,1981-1998,-4.0,1989,1981-1998
63,3,4,7.5,0.6,9.5,1984,1981-1998,-7.0,1991,1981-1998
64,3,5,7.5,0.6,10.5,1993,1981-1998,-6.5,1995,1981-1998
65,3,6,7.6,0.6,12.0,1984,1981-1998,-5.0,1983,1981-1998
66,3,7,7.7,0.7,13.0,1984,1981-1998,-5.5,1987,1981-1998
67,3,8,7.7,0.7,12.5,1984,1981-1998,-4.5,1990,1981-1998
68,3,9,7.8,0.7,12.0,1984,1981-1998,-3.5,1987,1981-1998
69,3,10,7.9,0.7,11.5,1981,1981-1998,-4.0,1989,1981-1998
70,3,11,7.9,0.8,12.5,1981,1981-1998,-3.5,1989,1981-1998
71,3,12,8.0,0.8,12.5,1984,1981-1998,-4.0,1991,1981-1998
72,3,13,8.1,0.8,12.5,1992,1981-1998,-2.5,1997,1981-1998
73,3,14,8.1,0.9,11.0,1996,1981-1998,-6.0,1997,1981-1998
74,3,15,8.2,0.9,12.0,1986,1981-1998,-5.0,1997,1981-1998
75,3,16,8.2,0.9,13.0,1983,1981-1998,-4.5,1989,1981-1998
76,3,17,8.3,0.9,14.0,1983,1981-1998,-4.5,1989,1981-1998
77,3,18,8.4,1.0,15.0,1983,1981-1998,-4.0,1982,1981-1998
78,3,19,8.4,1.0,15.5,1981,1981-1998,-3.5,1989,1981-1998
79,3,20,8.5,1.0,15.5,1981,1981-1998,-2.0,1981,1981-1998
80,3,21,8.6,1.1,14.0,1981,1981-1998,-3.5,1985,1981-1998
81,3,22,8.6,1.1,12.5,1982,1981-1998,-3.0,1994,1981-1998
82,3,23,8.7,1.1,12.5,1998,1981-1998,-2.5,1989,1981-1998
83,3,24,8.7,1.1,13.5,1992,1981-1998,-3.0,1991,1981-1998
84,3,25,8.8,1.2,14.0,1994,1981-1998,-3.0,1991,1981-1998
85,3,26,8.8,1.2,14.5,1994,1981-1998,-2.5,1982,1981-1998
86,3,27,8.9,1.2,13.5,1990,1981-1998,-3.0,1993,1981-1998
87,3,28,9.0,1.2,16.5,1994,1981-1998,-3.0,1996,1981-1998
88,3,29,9.0,1.3,16.0,1987,1981-1998,-2.5,1996,1981-1998
89,3,30,9.1,1.3,13.0,1994,1981-1998,-3.5,1996,1981-1998
90,3,31,9.1,1.3,14.5,1992,1981-1998,-1.0,1997,1981-1998
91,4,1,9.2,1.4,16.0,1987,1981-1998,-2.5,1982,1981-1998
92,4,2,9.2,1.4,14.5,1987,1981-1998,-2.0,1996,1981-1998
93,4,3,9.3,1.4,12.0,1983,1981-1998,-1.0,1997,1981-1998
94,4,4,9.4,1.4,13.0,1998,1981-1998,-2.5,1982,1981-1998
95,4,5,9.4,1.5,12.5,1990,1981-1998,-3.5,1982,1981-1998
96,4,6,9.5,1.5,15.5,1990,1981-1998,-3.0,1982,1981-1998
97,4,7,9.6,1.6,17.0,1985,1981-1998,-3.5,1982,1981-1998
98,4,8,9.7,1.6,14.0,1997,1981-1998,-2.0,1982,1981-1998
99,4,9,9.7,1.6,14.5,1994,1981-1998,-2.5,1989,1981-1998
100,4,10,9.8,1.7,13.5,1997,1981-1998,-2.5,1983,1981-1998
101,4,11,9.9,1.7,13.0,1990,1981-1998,-3.0,1992,1981-1998
102,4,12,10.0,1.8,13.0,1992,1981-1998,-3.0,1988,1981-1998
103,4,13,10.1,1.9,13.0,1992,1981-1998,-1.0,1986,1981-1998
104,4,14,10.2,1.9,13.5,1991,1981-1998,-2.0,1985,1981-1998
105,4,15,10.3,2.0,15.5,1983,1981-1998,-3.0,1985,1981-1998
106,4,16,10.4,2.0,16.5,1991,1981-1998,-1.5,1991,1981-1998
107,4,17,10.5,2.1,13.5,1989,1981-1998,-2.0,1989,1981-1998
108,4,18,10.7,2.2,15.0,1993,1981-1998,-3.0,1982,1981-1998
109,4,19,10.8,2.2,16.5,1991,1981-1998,-1.5,1987,1981-1998
110,4,20,10.9,2.3,15.0,1993,1981-1998,-1.0,1988,1981-1998
111,4,21,11.0,2.4,14.5,1988,1981-1998,-0.5,1983,1981-1998
112,4,22,11.1,2.4,15.5,1995,1981-1998,-0.5,1987,1981-1998
113,4,23,11.3,2.5,20.0,1983,1981-1998,-2.5,1982,1981-1998
114,4,24,11.4,2.6,21.0,1983,1981-1998,-2.5,1982,1981-1998
115,4,25,11.6,2.7,21.0,1995,1981-1998,-2.0,1982,1981-1998
116,4,26,11.7,2.8,18.5,1983,1981-1998,-1.5,1984,1981-1998
117,4,27,11.8,2.8,20.0,1995,1981-1998,-1.0,1984,1981-1998
118,4,28,12.0,2.9,22.0,1983,1981-1998,-0.5,1985,1981-1998
119,4,29,12.2,3.0,20.5,1989,1981-1998,-1.0,1986,1981-1998
120,4,30,12.3,3.1,22.5,1989,1981-1998,-1.0,1988,1981-1998
121,5,1,12.5,3.2,22.0,1989,1981-1998,-0.5,1988,1981-1998
122,5,2,12.6,3.3,20.0,1998,1981-1998,0.0,1988,1981-1998
123,5,3,12.8,3.4,22.0,1998,1981-1998,-0.5,1984,1981-1998
124,5,4,12.9,3.5,21.0,1998,1981-1998,0.0,1994,1981-1998
125,5,5,13.1,3.6,21.0,1998,1981-1998,-0.5,1988,1981-1998
126,5,6,13.2,3.7,21.0,1988,1981-1998,-1.5,1984,1981-1998
127,5,7,13.4,3.8,19.0,1988,1981-1998,-0.5,1996,1981-1998
128,5,8,13.5,3.9,17.5,1995,1981-1998,-2.5,1996,1981-1998
129,5,9,13.6,4.0,17.5,1998,1981-1998,-2.0,1996,1981-1998
130,5,10,13.8,4.0,17.5,1983,1981-1998,-1.0,1996,1981-1998
131,5,11,13.9,4.1,23.0,1997,1981-1998,-0.5,1985,1981-1998
132,5,12,14.0,4.2,23.5,1997,1981-1998,0.5,1992,1981-1998
133,5,13,14.1,4.3,25.0,1993,1981-1998,0.0,1982,1981-1998
134,5,14,14.3,4.4,23.0,1995,1981-1998,-0.5,1986,1981-1998
135,5,15,14.4,4.5,19.5,1992,1981-1998,0.5,1982,1981-1998
136,5,16,14.5,4.6,19.5,1985,1981-1998,2.0,1985,1981-1998
137,5,17,14.6,4.7,25.0,1985,1981-1998,1.5,1997,1981-1998
138,5,18,14.7,4.8,22.5,1994,1981-1998,0.5,1987,1981-1998
139,5,19,14.8,4.9,21.0,1994,1981-1998,-0.5,1987,1981-1998
140,5,20,14.9,5.0,23.5,1997,1981-1998,-0.5,1992,1981-1998
141,5,21,15.0,5.1,23.0,1997,1981-1998,-0.5,1989,1981-1998
142,5,22,15.1,5.2,23.5,1997,1981-1998,0.0,1989,1981-1998
143,5,23,15.2,5.3,24.0,1997,1981-1998,0.5,1989,1981-1998
144,5,24,15.3,5.4,24.0,1993,1981-1998,2.0,1991,1981-1998
145,5,25,15.4,5.5,26.5,1993,1981-1998,1.0,1984,1981-1998
146,5,26,15.4,5.5,27.5,1993,1981-1998,2.0,1984,1981-1998
147,5,27,15.5,5.6,26.0,1998,1981-1998,1.5,1982,1981-1998
148,5,28,15.6,5.7,23.5,1989,1981-1998,2.0,1982,1981-1998
149,5,29,15.6,5.8,25.0,1983,1981-1998,2.0,1984,1981-1998
150,5,30,15.7,5.9,20.5,1998,1981-1998,2.0,1982,1981-1998
151,5,31,15.8,6.0,24.0,1982,1981-1998,3.0,1982,1981-1998
152,6,1,15.8,6.1,22.5,1998,1980-1998,2.5,1988,1980-1998
153,6,2,15.9,6.2,26.0,1998,1980-1998,2.0,1986,1980-1998
154,6,3,16.0,6.3,27.5,1998,1980-1998,1.5,1991,1980-1998
155,6,4,16.0,6.4,23.0,1980,1980-1998,2.0,1987,1980-1998
156,6,5,16.1,6.5,21.5,1993,1980-1998,3.0,1982,1980-1998
157,6,6,16.2,6.6,26.0,1998,1980-1998,2.0,1985,1980-1998
158,6,7,16.2,6.7,26.0,1980,1980-1998,2.0,1985,1980-1998
159,6,8,16.3,6.8,24.5,1998,1980-1998,3.5,1985,1980-1998
160,6,9,16.3,6.8,21.5,1982,1980-1998,2.5,1984,1980-1998
161,6,10,16.4,6.9,22.0,1982,1980-1998,2.0,1985,1980-1998
162,6,11,16.5,7.0,21.0,1992,1980-1998,2.0,1986,1980-1998
163,6,12,16.6,7.1,21.0,1980,1980-1998,1.5,1986,1981-1998
164,6,13,16.6,7.2,25.0,1990,1980-1998,4.0,1981,1980-1998
165,6,14,16.7,7.3,19.5,1992,1980-1998,3.5,1985,1980-1998
166,6,15,16.8,7.4,19.5,1998,1980-1998,4.0,1985,1980-1998
167,6,16,16.8,7.5,20.0,1982,1980-1998,2.0,1984,1980-1998
168,6,17,16.9,7.6,24.0,1982,1980-1998,2.5,1996,1980-1998
169,6,18,17.0,7.7,26.0,1982,1980-1998,3.0,1984,1980-1998
170,6,19,17.1,7.8,26.5,1991,1980-1998,3.5,1985,1980-1998
171,6,20,17.1,7.8,28.0,1991,1980-1998,3.5,1989,1980-1998
172,6,21,17.2,7.9,22.5,1998,1980-1998,3.5,1993,1980-1998
173,6,22,17.3,8.0,22.5,1994,1980-1998,5.0,1982,1980-1998
174,6,23,17.4,8.1,27.0,1983,1980-1998,5.5,1982,1980-1998
175,6,24,17.4,8.2,26.5,1989,1980-1998,4.0,1986,1980-1998
176,6,25,17.5,8.3,27.0,1992,1980-1998,6.0,1986,1980-1998
177,6,26,17.6,8.4,26.0,1992,1980-1998,3.5,1986,1980-1998
178,6,27,17.7,8.5,27.0,1995,1980-1998,3.0,1986,1980-1998
179,6,28,17.8,8.5,28.5,1995,1980-1998,3.5,1988,1980-1998
180,6,29,17.8,8.6,30.5,1987,1980-1998,3.5,1988,1980-1998
181,6,30,17.9,8.7,27.0,1987,1980-1998,5.5,1983,1980-1998
182,7,1,18.0,8.8,27.5,1998,1980-1998,7.5,1988,1980-1998
183,7,2,18.1,8.9,27.5,1998,1980-1998,4.0,1988,1980-1998
184,7,3,18.2,9.0,28.5,1998,1980-1998,4.5,1985,1980-1998
185,7,4,18.3,9.1,24.5,1980,1980-1998,5.5,1985,1980-1998
186,7,5,18.3,9.1,25.5,1990,1980-1998,5.0,1989,1980-1998
187,7,6,18.4,9.2,25.5,1990,1980-1998,4.0,1981,1980-1998
188,7,7,18.5,9.3,23.5,1995,1980-1998,5.5,1982,1980-1998
189,7,8,18.6,9.3,24.0,1991,1980-1998,6.0,1985,1980-1998
190,7,9,18.6,9.4,24.0,1993,1980-1998,5.0,1981,1980-1998
191,7,10,18.7,9.5,25.0,1989,1980-1998,6.5,1981,1980-1998
192,7,11,18.8,9.5,25.0,1993,1980-1998,7.0,1980,1980-1998
193,7,12,18.9,9.6,26.0,1993,1980-1998,7.0,1994,1980-1998
194,7,13,18.9,9.7,25.0,1993,1980-1998,6.5,1985,1980-1998
195,7,14,19.0,9.7,23.5,1996,1980-1998,6.0,1988,1980-1998
196,7,15,19.1,9.8,26.0,1981,1980-1998,7.0,1988,1980-1998
197,7,16,19.1,9.8,27.0,1981,1980-1998,5.0,1987,1980-1998
198,7,17,19.2,9.8,29.0,1981,1980-1998,2.0,1985,1980-1998
199,7,18,19.2,9.9,27.5,1987,1980-1998,5.5,1988,1980-1998
200,7,19,19.3,9.9,30.0,1995,1980-1998,7.0,1986,1980-1998
201,7,20,19.4,10.0,29.0,1990,1980-1998,6.5,1984,1980-1998
202,7,21,19.4,10.0,31.5,1990,1980-1998,5.0,1984,1980-1998
203,7,22,19.5,10.0,28.5,1994,1980-1998,5.0,1984,1980-1998
204,7,23,19.5,10.1,29.0,1994,1980-1998,6.5,1992,1980-1998
205,7,24,19.6,10.1,28.0,1996,1980-1998,8.0,1982,1980-1998
206,7,25,19.6,10.1,28.5,1982,1980-1998,7.0,1984,1980-1998
207,7,26,19.7,10.1,30.5,1998,1980-1998,5.0,1985,1980-1998
208,7,27,19.8,10.2,31.5,1998,1980-1998,6.5,1990,1980-1998
209,7,28,19.8,10.2,31.0,1998,1980-1998,7.0,1993,1980-1998
210,7,29,19.9,10.2,29.0,1990,1980-1998,4.5,1986,1980-1998
211,7,30,19.9,10.2,26.5,1989,1980-1998,7.5,1984,1980-1998
212,7,31,19.9,10.2,25.5,1992,1980-1998,5.0,1985,1980-1998
213,8,1,20.0,10.2,24.5,1988,1980-1997,7.0,1988,1980-1997
214,8,2,20.0,10.2,28.5,1993,1980-1997,8.0,1992,1980-1997
215,8,3,20.1,10.2,30.5,1993,1980-1997,8.5,1987,1980-1997
216,8,4,20.1,10.2,33.0,1993,1980-1997,8.5,1984,1980-1997
217,8,5,20.1,10.2,28.5,1993,1980-1997,7.0,1980,1980-1997
218,8,6,20.1,10.2,26.5,1993,1980-1997,6.0,1991,1980-1997
219,8,7,20.2,10.2,28.5,1981,1980-1997,5.5,1982,1980-1997
220,8,8,20.2,10.2,30.0,1981,1980-1997,5.5,1988,1980-1997
221,8,9,20.2,10.2,29.0,1981,1980-1997,6.5,1982,1980-1997
222,8,10,20.2,10.2,29.0,1980,1980-1997,6.5,1985,1980-1997
223,8,11,20.2,10.2,30.5,1990,1980-1997,7.0,1984,1980-1997
224,8,12,20.2,10.1,29.5,1991,1980-1997,6.5,1985,1980-1997
225,8,13,20.2,10.1,30.5,1991,1980-1997,4.5,1982,1980-1997
226,8,14,20.2,10.1,29.0,1991,1980-1997,6.0,1986,1980-1997
227,8,15,20.1,10.1,28.0,1985,1980-1997,5.0,1992,1980-1997
228,8,16,20.1,10.0,28.0,1997,1980-1997,4.0,1986,1980-1997
229,8,17,20.1,10.0,28.0,1991,1980-1997,5.5,1985,1980-1997
230,8,18,20.1,10.0,27.0,1994,1980-1997,5.5,1985,1980-1997
231,8,19,20.0,10.0,25.0,1994,1980-1997,4.5,1982,1980-1997
232,8,20,20.0,9.9,27.0,1997,1980-1997,4.0,1985,1980-1997
233,8,21,20.0,9.9,27.0,1992,1980-1997,5.0,1985,1980-1997
234,8,22,19.9,9.8,23.0,1990,1980-1997,6.0,1991,1980-1997
235,8,23,19.8,9.8,26.5,1987,1980-1997,5.5,1981,1980-1997
236,8,24,19.8,9.7,28.0,1982,1980-1997,4.0,1980,1980-1997
237,8,25,19.7,9.7,26.5,1982,1980-1997,3.5,1985,1980-1997
238,8,26,19.7,9.6,26.0,1989,1980-1997,5.0,1985,1980-1997
239,8,27,19.6,9.6,26.0,1986,1980-1997,6.0,1982,1980-1997
240,8,28,19.5,9.5,23.5,1994,1980-1997,4.5,1980,1980-1997
241,8,29,19.4,9.5,23.5,1993,1980-1997,5.0,1993,1980-1997
242,8,30,19.4,9.4,25.0,1993,1980-1997,5.0,1993,1980-1997
243,8,31,19.3,9.4,25.0,1993,1980-1997,5.5,1994,1980-1997
244,9,1,19.2,9.3,28.5,1993,1980-1997,5.5,1989,1980-1997
245,9,2,19.1,9.2,28.5,1993,1980-1997,6.5,1990,1980-1997
246,9,3,19.0,9.2,28.5,1993,1980-1997,5.5,1994,1980-1997
247,9,4,18.9,9.1,24.0,1993,1980-1997,5.5,1996,1980-1997
248,9,5,18.8,9.0,26.5,1993,1980-1997,3.0,1992,1980-1997
249,9,6,18.6,9.0,27.5,1989,1980-1997,4.0,1984,1980-1997
250,9,7,18.5,8.9,28.5,1989,1980-1997,2.0,1985,1980-1997
251,9,8,18.4,8.8,26.5,1989,1980-1997,1.0,1985,1980-1997
252,9,9,18.3,8.7,26.5,1993,1980-1997,1.5,1985,1980-1997
253,9,10,18.2,8.7,25.0,1989,1980-1997,5.5,1985,1980-1997
254,9,11,18.0,8.6,25.5,1989,1980-1997,4.0,1980,1980-1997
255,9,12,17.9,8.5,23.5,1989,1980-1997,4.0,1986,1980-1997
256,9,13,17.8,8.4,23.0,1989,1980-1997,1.0,1986,1980-1997
257,9,14,17.7,8.4,25.5,1980,1980-1997,0.5,1992,1980-1997
258,9,15,17.5,8.3,26.5,1980,1980-1997,4.0,1993,1980-1997
259,9,16,17.4,8.2,24.0,1995,1980-1997,3.0,1986,1980-1997
260,9,17,17.2,8.1,21.0,1980,1980-1997,1.0,1989,1980-1997
261,9,18,17.1,8.0,22.5,1982,1980-1997,1.5,1986,1980-1997
262,9,19,16.9,8.0,20.0,1986,1980-1997,0.0,1986,1980-1997
263,9,20,16.8,7.9,21.0,1986,1980-1997,2.0,1993,1980-1997
264,9,21,16.6,7.8,22.0,1995,1980-1997,3.0,1986,1980-1997
265,9,22,16.4,7.7,20.5,1995,1980-1997,2.5,1993,1980-1997
266,9,23,16.3,7.6,19.5,1991,1980-1997,2.5,1984,1980-1997
267,9,24,16.1,7.5,21.0,1991,1980-1997,2.5,1988,1980-1997
268,9,25,15.9,7.4,19.5,1989,1980-1997,4.0,1981,1980-1997
269,9,26,15.8,7.4,20.5,1989,1980-1997,3.5,1986,1980-1997
270,9,27,15.6,7.3,18.5,1985,1980-1997,2.0,1983,1980-1997
271,9,28,15.4,7.2,19.0,1993,1980-1997,3.0,1983,1980-1997
272,9,29,15.2,7.1,19.0,1993,1980-1997,2.0,1996,1980-1997
273,9,30,15.0,7.0,20.5,1993,1980-1997,0.5,1996,1980-1997
274,10,1,14.8,6.9,20.5,1993,1980-1997,-0.5,1996,1980-1997
275,10,2,14.6,6.8,22.0,1993,1980-1997,2.0,1994,1980-1997
276,10,3,14.4,6.7,20.0,1993,1980-1997,2.5,1991,1980-1997
277,10,4,14.3,6.6,17.0,1994,1980-1997,1.5,1981,1980-1997
278,10,5,14.1,6.5,17.0,1986,1980-1997,1.0,1990,1980-1997
279,10,6,13.9,6.4,16.5,1993,1980-1997,-0.5,1985,1980-1997
280,10,7,13.7,6.3,17.0,1986,1980-1997,0.5,1985,1980-1997
281,10,8,13.5,6.2,18.0,1991,1980-1997,-0.5,1985,1980-1997
282,10,9,13.3,6.1,18.0,1993,1980-1997,1.0,1987,1980-1997
283,10,10,13.1,6.0,17.5,1991,1980-1997,-0.5,1997,1980-1997
284,10,11,13.0,5.9,17.0,1991,1980-1997,-1.0,1997,1980-1997
285,10,12,12.8,5.8,15.5,1981,1980-1997,0.0,1992,1980-1997
286,10,13,12.6,5.6,19.0,1981,1980-1997,0.5,1980,1980-1997
287,10,14,12.4,5.5,16.5,1986,1980-1997,-1.0,1992,1980-1997
288,10,15,12.2,5.4,16.0,1994,1980-1997,-1.0,1992,1980-1997
289,10,16,12.0,5.3,15.0,1980,1980-1997,1.0,1984,1980-1997
290,10,17,11.9,5.2,14.5,1981,1980-1997,-1.0,1982,1980-1997
291,10,18,11.7,5.1,16.0,1986,1980-1997,0.0,1984,1980-1997
292,10,19,11.5,5.0,17.0,1991,1980-1997,0.0,1984,1980-1997
293,10,20,11.3,4.9,15.0,1988,1980-1997,-1.5,1984,1980-1997
294,10,21,11.2,4.8,14.5,1993,1980-1997,0.5,1987,1980-1997
295,10,22,11.0,4.6,14.5,1992,1980-1997,0.5,1987,1980-1997
296,10,23,10.8,4.5,17.5,1981,1980-1997,0.5,1994,1980-1997
297,10,24,10.6,4.4,17.5,1981,1980-1997,-0.5,1989,1980-1997
298,10,25,10.5,4.3,16.5,1993,1980-1997,-1.0,1991,1980-1997
299,10,26,10.3,4.2,18.0,1993,1980-1997,-2.0,1991,1980-1997
300,10,27,10.1,4.0,16.0,1980,1980-1997,-2.0,1991,1980-1997
301,10,28,10.0,3.9,13.5,1980,1980-1997,-4.0,1984,1980-1997
302,10,29,9.8,3.8,13.0,1991,1980-1997,-1.0,1991,1980-1997
303,10,30,9.6,3.7,13.5,1981,1980-1997,-4.0,1984,1980-1997
304,10,31,9.5,3.6,14.0,1993,1980-1997,-7.0,1984,1980-1997
305,11,1,9.3,3.4,15.5,1993,1980-1997,-2.0,1987,1980-1997
306,11,2,9.1,3.3,14.5,1986,1980-1997,-1.5,1994,1980-1997
307,11,3,9.0,3.2,14.5,1980,1980-1997,-0.5,1984,1980-1997
308,11,4,8.8,3.1,14.0,1981,1980-1997,1.0,1985,1980-1997
309,11,5,8.7,3.0,13.0,1981,1980-1997,-1.5,1990,1980-1997
310,11,6,8.5,2.9,12.0,1993,1980-1997,-1.0,1990,1980-1997
311,11,7,8.4,2.7,12.0,1989,1980-1997,-2.5,1986,1980-1997
312,11,8,8.2,2.6,13.0,1981,1980-1997,-3.0,1986,1980-1997
313,11,9,8.1,2.5,13.0,1981,1980-1997,-3.0,1985,1980-1997
314,11,10,7.9,2.4,14.5,1991,1980-1997,-3.5,1985,1980-1997
315,11,11,7.8,2.3,11.0,1990,1980-1997,-3.0,1985,1980-1997
316,11,12,7.7,2.2,12.5,1992,1980-1997,-4.0,1985,1980-1997
317,11,13,7.6,2.1,13.0,1992,1980-1997,-5.0,1984,1980-1997
318,11,14,7.4,2.1,14.0,1991,1980-1997,-1.5,1989,1980-1997
319,11,15,7.3,2.0,11.0,1980,1980-1997,-1.5,1987,1980-1997
320,11,16,7.2,1.9,11.0,1995,1980-1997,-4.0,1985,1980-1997
321,11,17,7.1,1.8,11.0,1989,1980-1997,-6.0,1985,1980-1997
322,11,18,7.0,1.7,14.0,1987,1980-1997,-6.5,1985,1980-1997
323,11,19,6.8,1.6,14.5,1987,1980-1997,-6.0,1985,1980-1997
324,11,20,6.7,1.6,9.5,1981,1980-1997,-7.5,1985,1980-1997
325,11,21,6.6,1.5,15.0,1984,1980-1997,-9.5,1985,1980-1997
326,11,22,6.5,1.4,12.0,1991,1980-1997,-10.0,1985,1980-1997
327,11,23,6.4,1.4,11.0,1991,1980-1997,-9.5,1985,1980-1997
328,11,24,6.3,1.3,11.0,1992,1980-1997,-6.0,1985,1980-1997
329,11,25,6.2,1.2,12.0,1987,1980-1997,-9.5,1985,1980-1997
330,11,26,6.1,1.2,14.5,1980,1980-1997,-14.5,1985,1980-1997
331,11,27,6.1,1.1,13.0,1989,1980-1997,-15.5,1985,1980-1997
332,11,28,6.0,1.1,11.0,1987,1980-1997,-14.0,1985,1980-1997
333,11,29,5.9,1.0,13.0,1988,1980-1997,-13.0,1985,1980-1997
334,11,30,5.8,1.0,12.0,1991,1980-1997,-14.5,1985,1980-1997
335,12,1,5.7,0.9,13.5,1989,1980-1997,-13.5,1985,1980-1997
336,12,2,5.7,0.9,12.5,1993,1980-1997,-12.0,1985,1980-1997
337,12,3,5.6,0.8,12.5,1991,1980-1997,-7.0,1994,1980-1997
338,12,4,5.5,0.8,10.0,1989,1980-1997,-6.0,1994,1980-1997
339,12,5,5.5,0.7,9.5,1991,1980-1997,-6.5,1980,1980-1997
340,12,6,5.4,0.7,12.0,1990,1980-1997,-9.0,1980,1980-1997
341,12,7,5.4,0.7,13.0,1990,1980-1997,-8.0,1995,1980-1997
