,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,-5.6,-15.9,7.7,1991,1884-2013,-41.7,1941,1884-2013
51,2,21,-5.4,-15.7,8.5,1984,1884-2013,-36.7,1918,1884-2013
52,2,22,-5.2,-15.5,8.9,1931,1884-2013,-34.4,1910,1884-2013
53,2,23,-5.1,-15.3,8.9,1954,1884-2013,-37.6,2003,1884-2013
54,2,24,-4.9,-15.1,6.1,1958,1884-2013,-38.9,2003,1884-2013
55,2,25,-4.7,-14.9,9.1,1988,1884-2013,-34.4,1917,1884-2013
56,2,26,-4.4,-14.6,8.9,1932,1884-2013,-40.0,1919,1884-2013
57,2,27,-4.2,-14.4,11.3,1988,1884-2013,-39.4,1962,1884-2013
58,2,28,-4.0,-14.2,15.6,1932,1884-2013,-38.9,1962,1884-2013
59,2,29,-4.0,-14.2,9.4,1988,1884-2012,-30.6,1976,1884-2012
60,3,1,-3.8,-14.0,10.0,1931,1884-2013,-37.2,1972,1884-2013
61,3,2,-3.6,-13.8,13.0,2000,1884-2013,-39.4,1972,1884-2013
62,3,3,-3.4,-13.6,16.1,1905,1884-2013,-40.0,1917,1884-2013
63,3,4,-3.2,-13.3,11.3,2000,1884-2013,-36.7,1920,1884-2013
64,3,5,-3.0,-13.1,16.0,1987,1884-2013,-37.2,1943,1884-2013
65,3,6,-2.7,-12.9,16.8,1987,1884-2013,-37.2,1955,1884-2013
66,3,7,-2.5,-12.7,14.3,1977,1884-2013,-35.6,1943,1884-2013
67,3,8,-2.2,-12.4,11.3,1977,1884-2013,-36.3,2003,1884-2013
68,3,9,-2.0,-12.2,11.7,1973,1884-2013,-34.4,1948,1884-2013
69,3,10,-1.7,-12.0,13.3,1934,1884-2013,-40.6,1948,1884-2013
70,3,11,-1.4,-11.7,13.3,1934,1884-2013,-35.9,2009,1884-2013
71,3,12,-1.2,-11.5,11.3,1992,1884-2013,-34.4,1951,1884-2013
72,3,13,-0.9,-11.2,12.2,1910,1884-2013,-31.1,1967,1884-2013
73,3,14,-0.6,-11.0,13.2,1981,1884-2012,-31.7,1903,1884-2013
74,3,15,-0.3,-10.7,14.6,1992,1884-2013,-30.1,1997,1884-2013
75,3,16,0.0,-10.5,16.8,2012,1884-2013,-31.1,1939,1884-2013
76,3,17,0.3,-10.2,16.7,1905,1884-2013,-32.8,1902,1884-2013
77,3,18,0.6,-9.9,17.8,1910,1884-2013,-31.7,1912,1884-2013
78,3,19,1.0,-9.7,17.8,1910,1884-2013,-32.8,1903,1884-2013
79,3,20,1.3,-9.4,17.2,1945,1884-2013,-33.3,1912,1884-2013
80,3,21,1.6,-9.1,18.9,1910,1884-2013,-31.1,1913,1884-2013
81,3,22,2.0,-8.9,21.1,1928,1884-2013,-32.8,1965,1884-2013
82,3,23,2.3,-8.6,24.4,1910,1884-2013,-34.4,1974,1884-2013
83,3,24,2.7,-8.3,19.5,2007,1884-2013,-30.6,1974,1884-2013
84,3,25,3.0,-8.0,18.5,2007,1884-2013,-27.8,1974,1884-2013
85,3,26,3.4,-7.7,17.8,1918,1884-2013,-32.2,1913,1884-2013
86,3,27,3.8,-7.4,18.7,1986,1884-2013,-33.3,1898,1884-2013
87,3,28,4.2,-7.1,18.9,1929,1884-2013,-31.7,1898,1884-2013
88,3,29,4.6,-6.8,17.8,1978,1884-2013,-33.3,1898,1884-2013
89,3,30,5.0,-6.6,22.3,2012,1884-2013,-28.3,1969,1884-2013
90,3,31,5.4,-6.2,19.7,2004,1884-2013,-24.4,1970,1884-2013
91,4,1,5.8,-5.9,19.1,2012,1884-2013,-26.1,1975,1884-2013
92,4,2,6.2,-5.6,21.8,1991,1884-2013,-28.9,1899,1884-2013
93,4,3,6.6,-5.4,19.4,1912,1884-2013,-27.6,2002,1884-2013
94,4,4,7.0,-5.1,21.3,2004,1884-2013,-23.3,1936,1884-2013
95,4,5,7.4,-4.8,21.4,1991,1884-2013,-23.3,1936,1884-2013
96,4,6,7.7,-4.5,23.9,1910,1884-2013,-20.0,1936,1884-2013
97,4,7,8.1,-4.2,23.3,1900,1884-2013,-18.9,1956,1884-2013
98,4,8,8.5,-3.9,27.8,1977,1884-2013,-18.9,1948,1884-2013
99,4,9,8.9,-3.6,25.6,1977,1884-2013,-20.5,2013,1884-2013
100,4,10,9.2,-3.4,22.2,1925,1884-2013,-18.3,2013,1884-2013
101,4,11,9.6,-3.1,25.6,1949,1884-2013,-18.3,1940,1884-2013
102,4,12,9.9,-2.8,23.5,1994,1884-2013,-18.3,1948,1884-2013
103,4,13,10.3,-2.6,29.4,1915,1884-2013,-18.3,1909,1884-2013
104,4,14,10.6,-2.3,28.6,2008,1884-2013,-15.0,1948,1884-2013
105,4,15,11.0,-2.0,26.7,1913,1884-2013,-17.8,1907,1884-2013
106,4,16,11.3,-1.8,25.9,1977,1884-2013,-20.0,1907,1884-2013
107,4,17,11.6,-1.5,26.7,1994,1884-2013,-15.0,1907,1884-2013
108,4,18,11.9,-1.3,26.7,1915,1884-2013,-15.1,2013,1884-2013
109,4,19,12.2,-1.0,28.9,1952,1884-2013,-19.4,1928,1884-2013
110,4,20,12.6,-0.8,32.8,1980,1884-2013,-12.2,1927,1884-2013
111,4,21,12.9,-0.6,28.7,1980,1884-2013,-11.1,1927,1884-2013
112,4,22,13.2,-0.3,29.5,1989,1884-2013,-17.2,1909,1884-2013
113,4,23,13.5,-0.1,31.7,1900,1884-2013,-13.9,2008,1884-2013
114,4,24,13.7,0.2,29.4,1962,1884-2013,-10.3,2009,1884-2013
115,4,25,14.0,0.4,30.0,1910,1884-2013,-14.4,1959,1884-2013
116,4,26,14.3,0.6,30.6,1952,1884-2013,-12.8,1913,1884-2013
117,4,27,14.6,0.8,28.7,1992,1884-2013,-12.2,1907,1884-2013
118,4,28,14.8,1.0,32.8,1952,1884-2013,-15.0,1903,1884-2013
119,4,29,15.1,1.2,31.7,1939,1884-2013,-15.0,1903,1884-2013
120,4,30,15.4,1.5,31.7,1939,1884-2013,-19.4,1954,1884-2013
121,5,1,15.6,1.6,27.7,1980,1884-2013,-13.2,2002,1884-2013
122,5,2,15.9,1.9,29.0,1980,1884-2013,-13.3,1967,1884-2013
123,5,3,16.1,2.1,32.2,1930,1884-2013,-10.0,1954,1884-2013
124,5,4,16.3,2.3,29.4,1918,1884-2013,-12.3,2002,1884-2013
125,5,5,16.6,2.5,31.5,1992,1884-2013,-11.1,1931,1884-2013
126,5,6,16.8,2.7,33.2,1992,1884-2013,-12.2,1907,1884-2013
127,5,7,17.0,2.9,30.0,1953,1884-2013,-11.1,1929,1884-2013
128,5,8,17.3,3.1,31.7,1934,1884-2013,-9.4,1945,1884-2013
129,5,9,17.5,3.3,28.3,1887,1884-2013,-11.7,1945,1884-2013
130,5,10,17.7,3.5,35.6,1887,1884-2013,-9.5,2004,1884-2013
131,5,11,17.9,3.7,32.2,1940,1884-2013,-8.9,1946,1884-2013
132,5,12,18.1,3.9,36.1,1960,1884-2013,-8.3,1918,1884-2013
133,5,13,18.3,4.1,34.4,1900,1884-2013,-8.9,1945,1884-2013
134,5,14,18.5,4.2,35.0,1931,1884-2013,-9.1,2005,1884-2013
135,5,15,18.7,4.4,33.3,1903,1884-2013,-9.4,1921,1884-2013
136,5,16,18.9,4.6,32.2,1934,1884-2013,-7.8,1930,1884-2013
137,5,17,19.1,4.8,31.7,1901,1884-2013,-5.3,2002,1884-2013
138,5,18,19.3,5.0,32.8,1948,1884-2013,-6.7,1929,1884-2013
139,5,19,19.5,5.2,32.2,1925,1884-2013,-5.6,1924,1884-2013
140,5,20,19.7,5.4,34.4,1964,1884-2013,-7.2,1924,1884-2013
141,5,21,19.8,5.6,35.2,1980,1884-2013,-6.2,2009,1884-2013
142,5,22,20.0,5.8,37.2,1980,1884-2013,-4.4,1918,1884-2013
143,5,23,20.2,5.9,36.8,1980,1884-2013,-8.3,1924,1884-2013
144,5,24,20.3,6.1,33.9,1941,1884-2013,-6.7,1924,1884-2013
145,5,25,20.5,6.3,33.9,1919,1884-2013,-5.4,1984,1884-2013
146,5,26,20.7,6.5,36.7,1934,1884-2013,-3.9,1947,1884-2013
147,5,27,20.8,6.7,34.4,1936,1884-2013,-6.1,1918,1884-2013
148,5,28,21.0,6.9,37.2,1900,1884-2013,-6.1,1947,1884-2013
149,5,29,21.1,7.0,37.2,1934,1884-2013,-5.6,1945,1884-2013
150,5,30,21.3,7.2,34.2,1986,1884-2013,-2.8,1951,1884-2013
151,5,31,21.4,7.4,31.1,1972,1884-2013,-3.9,1917,1884-2013
152,6,1,21.5,7.6,33.3,1948,1884-2013,-3.3,1910,1884-2013
153,6,2,21.7,7.7,33.3,1914,1884-2013,-3.9,1919,1884-2013
154,6,3,21.8,7.9,33.7,1988,1884-2013,-2.6,1998,1884-2013
155,6,4,21.9,8.1,36.9,1988,1884-2013,-1.5,1985,1884-2013
156,6,5,22.0,8.2,40.6,1988,1884-2013,-0.8,2009,1884-2013
157,6,6,22.2,8.4,39.2,1988,1884-2013,-1.1,1912,1884-2013
158,6,7,22.3,8.6,39.0,1988,1884-2013,-0.2,1980,1884-2013
159,6,8,22.4,8.7,34.5,1996,1884-2013,-2.8,1915,1884-2013
160,6,9,22.5,8.9,34.4,1956,1884-2013,-1.1,1908,1884-2013
161,6,10,22.6,9.0,37.8,1918,1884-2013,-5.0,1903,1884-2013
162,6,11,22.8,9.1,36.7,1918,1884-2013,-1.7,1969,1884-2013
163,6,12,22.9,9.3,34.4,1923,1884-2013,-5.6,1969,1884-2013
164,6,13,23.0,9.4,36.2,1979,1884-2013,-1.7,1942,1884-2013
165,6,14,23.1,9.5,36.1,1922,1884-2013,-3.9,1898,1884-2013
166,6,15,23.2,9.7,37.8,1933,1884-2013,-0.6,1945,1884-2013
167,6,16,23.3,9.8,36.7,1919,1884-2013,-3.3,1915,1884-2013
168,6,17,23.4,9.9,34.5,1995,1884-2013,1.7,1978,1884-2013
169,6,18,23.5,10.0,33.2,1988,1884-2013,-0.6,1902,1884-2013
170,6,19,23.6,10.1,34.4,1884,1884-2013,-1.1,1972,1884-2013
171,6,20,23.7,10.2,37.2,1988,1884-2013,-1.1,1902,1884-2013
172,6,21,23.8,10.3,37.2,1898,1884-2013,-0.6,1917,1884-2013
173,6,22,23.9,10.4,38.9,1900,1884-2013,-1.1,1924,1884-2013
174,6,23,24.0,10.5,38.3,1900,1884-2013,1.1,1942,1884-2013
175,6,24,24.1,10.6,38.3,1900,1884-2013,-0.1,2004,1884-2013
176,6,25,24.2,10.7,35.6,1974,1884-2013,-0.6,1909,1884-2013
177,6,26,24.3,10.8,36.7,1931,1884-2013,0.6,1917,1884-2013
178,6,27,24.4,10.9,39.4,1931,1884-2013,1.1,1917,1884-2013
179,6,28,24.5,11.0,37.8,1931,1884-2013,2.2,1917,1884-2013
180,6,29,24.5,11.0,37.2,1937,1884-2013,2.9,1992,1884-2013
181,6,30,24.6,11.1,37.8,1937,1884-2013,2.2,1885,1884-2013
182,7,1,24.7,11.2,35.6,1937,1884-2013,1.7,1884,1884-2013
183,7,2,24.8,11.2,33.9,1886,1884-2013,1.7,1917,1884-2013
184,7,3,24.8,11.3,33.9,1886,1884-2012,1.1,1917,1884-2013
185,7,4,24.9,11.3,38.9,1937,1884-2013,3.3,1918,1884-2013
186,7,5,25.0,11.4,43.3,1937,1884-2013,1.1,1884,1884-2013
187,7,6,25.1,11.5,37.2,2007,1884-2013,-2.2,1934,1884-2013
188,7,7,25.1,11.5,35.0,1943,1884-2013,3.3,1952,1884-2013
189,7,8,25.2,11.6,35.6,1886,1884-2013,-0.6,1902,1884-2013
190,7,9,25.3,11.6,35.0,1930,1884-2013,2.8,1902,1884-2013
191,7,10,25.3,11.6,39.4,1886,1884-2013,2.2,1962,1884-2013
192,7,11,25.4,11.7,39.4,1886,1884-2013,3.1,2009,1884-2013
193,7,12,25.5,11.7,41.7,1886,1884-2013,3.3,1917,1884-2013
194,7,13,25.5,11.8,39.4,1898,1884-2013,3.3,1920,1884-2013
195,7,14,25.6,11.8,35.6,1925,1884-2013,0.8,1994,1884-2013
196,7,15,25.7,11.8,36.1,1886,1884-2013,2.8,1906,1884-2013
197,7,16,25.7,11.9,38.9,1949,1884-2013,2.4,2009,1884-2013
198,7,17,25.8,11.9,35.0,1898,1884-2013,3.3,1911,1884-2013
199,7,18,25.8,11.9,38.9,1920,1884-2013,4.4,1912,1884-2013
200,7,19,25.9,12.0,40.0,1941,1884-2013,4.4,1912,1884-2013
201,7,20,25.9,12.0,38.3,1929,1884-2013,1.7,1972,1884-2013
202,7,21,26.0,12.0,38.3,1929,1884-2013,4.4,1903,1884-2013
203,7,22,26.0,12.0,38.3,1988,1884-2013,2.8,1900,1884-2013
204,7,23,26.1,12.0,37.8,1931,1884-2013,2.2,1933,1884-2013
205,7,24,26.1,12.1,37.8,1931,1884-2013,3.3,1922,1884-2013
206,7,25,26.2,12.1,37.8,1931,1884-2013,2.2,1918,1884-2013
207,7,26,26.2,12.1,37.8,1929,1884-2013,3.9,1902,1884-2013
208,7,27,26.2,12.1,40.0,1917,1884-2013,2.2,1913,1884-2013
209,7,28,26.3,12.1,38.3,1917,1884-2013,1.1,1952,1884-2013
210,7,29,26.3,12.1,37.2,1975,1884-2013,3.9,1925,1884-2013
211,7,30,26.4,12.1,37.8,1936,1884-2013,4.4,1899,1884-2013
212,7,31,26.4,12.1,38.3,1930,1884-2013,2.8,1898,1884-2013
213,8,1,26.4,12.1,38.4,1989,1884-2013,0.6,1933,1884-2013
214,8,2,26.5,12.1,35.6,1947,1884-2013,-0.1,2002,1884-2013
215,8,3,26.5,12.1,37.2,1925,1884-2013,2.3,1978,1884-2013
216,8,4,26.5,12.0,35.6,1939,1884-2013,0.6,2002,1884-2013
217,8,5,26.5,12.0,37.2,1949,1884-2013,2.1,1977,1884-2013
218,8,6,26.5,11.9,40.6,1949,1884-2013,4.4,1917,1884-2013
219,8,7,26.4,11.9,37.8,1949,1884-2013,1.7,1901,1884-2013
220,8,8,26.4,11.8,36.7,1940,1884-2013,0.0,1927,1884-2013
221,8,9,26.3,11.8,37.8,1940,1884-2013,2.2,1927,1884-2013
222,8,10,26.3,11.7,35.4,1978,1884-2013,-0.6,1914,1884-2013
223,8,11,26.2,11.6,35.4,2003,1884-2013,0.0,1964,1884-2013
224,8,12,26.1,11.5,39.4,1940,1884-2013,2.2,1926,1884-2013
225,8,13,26.0,11.4,35.6,1940,1884-2013,-0.1,1977,1884-2013
226,8,14,25.9,11.3,36.7,1906,1884-2013,2.0,1979,1884-2013
227,8,15,25.8,11.2,36.1,1939,1884-2013,3.3,1944,1884-2013
228,8,16,25.7,11.0,37.5,2003,1884-2013,1.1,1975,1884-2013
229,8,17,25.6,10.9,36.1,1920,1884-2013,0.0,1910,1884-2013
230,8,18,25.4,10.8,35.0,1919,1884-2013,2.8,1901,1884-2013
231,8,19,25.3,10.6,36.1,1933,1884-2013,0.0,1934,1884-2013
232,8,20,25.1,10.5,33.9,1961,1884-2013,-1.1,1920,1884-2013
233,8,21,24.9,10.3,35.6,1969,1884-2013,-0.6,1904,1884-2013
234,8,22,24.7,10.1,36.7,1971,1884-2013,0.0,1908,1884-2013
235,8,23,24.5,9.9,37.8,1937,1884-2013,-2.8,1928,1884-2013
236,8,24,24.3,9.7,36.1,1969,1884-2013,-2.8,1934,1884-2013
237,8,25,24.1,9.5,37.8,1920,1884-2013,-3.3,1934,1884-2013
238,8,26,23.9,9.3,35.6,1971,1884-2013,-1.7,1957,1884-2013
239,8,27,23.6,9.1,35.3,1984,1884-2013,-1.1,1928,1884-2013
240,8,28,23.4,8.9,34.9,2001,1884-2013,-0.6,1976,1884-2013
241,8,29,23.1,8.7,37.8,1972,1884-2013,1.1,1909,1884-2013
242,8,30,22.9,8.4,35.6,1921,1884-2013,-2.2,1902,1884-2013
243,8,31,22.6,8.2,38.0,1983,1884-2013,-5.0,1886,1884-2013
244,9,1,22.3,7.9,35.0,1929,1884-2013,-1.7,1924,1884-2013
245,9,2,22.0,7.7,34.2,1987,1884-2013,-1.1,1974,1884-2013
246,9,3,21.7,7.4,37.2,1940,1884-2013,-3.3,1961,1884-2013
247,9,4,21.5,7.2,35.4,1998,1884-2013,-2.8,1972,1884-2013
248,9,5,21.2,6.9,34.4,1967,1884-2013,-3.3,1903,1884-2013
249,9,6,20.9,6.7,33.9,1967,1884-2013,-3.9,1885,1884-2013
250,9,7,20.6,6.4,33.3,1906,1884-2013,-2.8,1885,1884-2013
251,9,8,20.4,6.2,36.1,1908,1884-2013,-3.3,1898,1884-2013
252,9,9,20.1,6.0,33.9,1998,1884-2013,-7.2,1918,1884-2013
253,9,10,19.9,5.7,31.9,2011,1884-2013,-4.4,1922,1884-2013
254,9,11,19.6,5.5,33.9,1971,1884-2013,-6.7,1955,1884-2013
255,9,12,19.4,5.3,32.6,1990,1884-2013,-7.2,1923,1884-2013
256,9,13,19.1,5.1,33.3,1969,1884-2013,-6.7,1949,1884-2013
257,9,14,18.9,4.8,33.3,1946,1884-2013,-7.9,2007,1884-2013
258,9,15,18.7,4.6,32.2,1946,1884-2013,-7.2,1918,1884-2013
259,9,16,18.4,4.4,33.3,1908,1884-2013,-6.7,1918,1884-2013
260,9,17,18.2,4.2,32.5,2000,1884-2013,-7.8,1902,1884-2013
261,9,18,18.0,4.0,31.8,1981,1884-2013,-7.8,1887,1884-2013
262,9,19,17.8,3.8,33.9,2009,1884-2013,-8.3,1918,1884-2013
263,9,20,17.6,3.6,33.9,1922,1884-2013,-4.4,1886,1884-2013
264,9,21,17.4,3.4,33.3,1938,1884-2013,-7.0,1995,1884-2013
265,9,22,17.2,3.1,34.4,1938,1884-2013,-5.5,1983,1884-2013
266,9,23,17.0,3.0,31.5,1992,1884-2013,-7.8,1928,1884-2013
267,9,24,16.8,2.8,31.0,2009,1884-2013,-8.3,1926,1884-2013
268,9,25,16.6,2.6,30.6,1997,1884-2013,-12.8,1928,1884-2013
269,9,26,16.4,2.4,32.8,1922,1884-2013,-16.1,1934,1884-2013
270,9,27,16.2,2.2,31.1,1922,1884-2013,-12.2,1941,1884-2013
271,9,28,16.1,2.0,32.2,1898,1884-2013,-11.7,1908,1884-2013
272,9,29,15.9,1.8,30.6,1887,1884-2013,-10.6,1907,1884-2013
273,9,30,15.7,1.6,32.3,1992,1884-2013,-13.9,1961,1884-2013
274,10,1,15.5,1.5,32.0,1992,1884-2013,-13.3,1944,1884-2013
275,10,2,15.4,1.3,30.0,1957,1884-2013,-14.2,1996,1884-2013
276,10,3,15.2,1.1,30.0,1943,1884-2013,-10.4,1999,1884-2013
277,10,4,15.0,0.9,30.6,1943,1884-2013,-11.4,2000,1884-2013
278,10,5,14.8,0.7,28.9,1943,1884-2013,-15.6,1916,1884-2013
279,10,6,14.6,0.5,28.3,1899,1884-2013,-17.2,1974,1884-2013
280,10,7,14.4,0.3,30.0,1920,1884-2013,-13.1,2000,1884-2013
281,10,8,14.1,0.1,25.5,1980,1884-2013,-10.0,1932,1884-2013
282,10,9,13.9,-0.2,30.6,1910,1884-2013,-15.0,1932,1884-2013
283,10,10,13.6,-0.4,27.2,1934,1884-2013,-10.3,1987,1884-2013
284,10,11,13.4,-0.6,30.0,1934,1884-2013,-15.0,1919,1884-2013
285,10,12,13.1,-0.8,31.1,1934,1884-2013,-12.2,1919,1884-2013
286,10,13,12.8,-1.1,30.6,1964,1884-2013,-16.7,1909,1884-2013
287,10,14,12.5,-1.3,26.1,1964,1884-2013,-11.6,2006,1884-2013
288,10,15,12.2,-1.5,28.3,1961,1884-2013,-12.8,1919,1884-2013
289,10,16,11.9,-1.8,25.0,1961,1884-2013,-15.6,1939,1884-2013
290,10,17,11.6,-2.0,27.2,1927,1884-2013,-16.7,1948,1884-2013
291,10,18,11.2,-2.3,25.6,2000,1884-2013,-18.3,1899,1884-2013
292,10,19,10.9,-2.6,25.5,2003,1884-2013,-15.6,1960,1884-2013
293,10,20,10.5,-2.8,22.2,1938,1884-2013,-16.1,1905,1884-2013
294,10,21,10.2,-3.1,24.4,1940,1884-2013,-22.8,1887,1884-2013
295,10,22,9.8,-3.4,25.6,1963,1884-2013,-22.2,1936,1884-2013
296,10,23,9.4,-3.7,23.3,1901,1884-2013,-20.6,1887,1884-2013
297,10,24,9.0,-3.9,25.8,2007,1884-2013,-26.1,1887,1884-2013
298,10,25,8.6,-4.2,24.4,1924,1884-2013,-22.8,1919,1884-2013
299,10,26,8.2,-4.5,23.9,1924,1884-2013,-23.9,1919,1884-2013
300,10,27,7.8,-4.8,22.8,1938,1884-2013,-26.1,1919,1884-2013
301,10,28,7.3,-5.1,26.1,1937,1884-2013,-20.9,1988,1884-2013
302,10,29,6.9,-5.4,20.6,1887,1884-2013,-20.3,2002,1884-2013
303,10,30,6.4,-5.7,21.1,1950,1884-2013,-21.6,1984,1884-2013
304,10,31,6.0,-6.0,21.7,1887,1884-2013,-23.3,1935,1884-2013
305,11,1,5.5,-6.4,19.9,2008,1884-2013,-22.4,1984,1884-2013
306,11,2,5.0,-6.7,22.2,1965,1884-2013,-24.4,1935,1884-2013
307,11,3,4.6,-7.0,22.8,1903,1884-2013,-25.6,1935,1884-2013
308,11,4,4.1,-7.3,21.1,1975,1884-2013,-21.1,1919,1884-2013
309,11,5,3.7,-7.6,23.3,1975,1884-2013,-30.0,1935,1884-2013
310,11,6,3.2,-7.9,20.6,1949,1884-2012,-27.2,1991,1884-2013
311,11,7,2.8,-8.2,23.6,1999,1884-2012,-28.9,1936,1884-2012
312,11,8,2.4,-8.5,19.8,1999,1884-2012,-22.8,1973,1884-2012
313,11,9,2.0,-8.8,18.9,1887,1884-2012,-23.9,1919,1884-2012
314,11,10,1.6,-9.2,16.7,1912,1884-2012,-28.9,1911,1884-2012
315,11,11,1.2,-9.5,17.4,1981,1884-2012,-37.2,1911,1884-2012
316,11,12,0.8,-9.8,20.4,1981,1884-2012,-32.2,1911,1884-2012
317,11,13,0.4,-10.1,17.5,1990,1884-2012,-29.4,1924,1884-2012
318,11,14,0.1,-10.4,17.2,1975,1884-2012,-30.6,1945,1884-2012
319,11,15,-0.3,-10.7,17.2,1953,1884-2012,-26.0,2005,1884-2012
320,11,16,-0.7,-10.9,18.0,2001,1884-2012,-29.5,2005,1884-2012
321,11,17,-1.0,-11.2,17.4,2009,1884-2012,-30.0,1927,1884-2012
322,11,18,-1.3,-11.5,13.9,1904,1884-2012,-31.6,1978,1884-2012
323,11,19,-1.7,-11.8,21.1,1936,1884-2012,-32.8,1978,1884-2012
324,11,20,-2.0,-12.1,16.7,1936,1884-2012,-33.2,1978,1884-2012
325,11,21,-2.3,-12.4,15.6,1974,1884-2012,-35.6,1900,1884-2012
326,11,22,-2.6,-12.7,14.4,1939,1884-2012,-32.8,1946,1884-2012
327,11,23,-2.9,-13.0,13.3,1904,1884-2012,-31.7,1900,1884-2012
328,11,24,-3.2,-13.2,10.9,1997,1884-2012,-35.1,1996,1884-2012
329,11,25,-3.5,-13.5,11.7,1914,1884-2012,-31.7,1898,1884-2012
330,11,26,-3.7,-13.8,14.1,1998,1884-2012,-32.2,1996,1884-2012
331,11,27,-4.0,-14.1,13.9,1949,1884-2012,-32.4,1985,1884-2012
332,11,28,-4.3,-14.4,10.6,1901,1884-2012,-29.1,1985,1884-2012
333,11,29,-4.5,-14.6,13.9,1901,1884-2012,-32.8,1905,1884-2012
