,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,28,,,-1.7,1967.0,1967-1967,-7.2,1967.0,1967-1967
54,3,1,,,-5.6,1967.0,1967-1967,-13.9,1967.0,1967-1967
55,3,2,,,2.2,1967.0,1967-1967,-11.1,1967.0,1967-1967
56,3,3,,,3.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
57,3,4,,,-1.1,1967.0,1967-1967,-7.2,1967.0,1967-1967
58,3,5,,,-2.8,1967.0,1967-1967,-3.9,1967.0,1967-1967
59,3,6,,,0.0,1967.0,1967-1967,-3.3,1967.0,1967-1967
60,3,7,,,-1.1,1967.0,1967-1967,-7.8,1967.0,1967-1967
61,3,8,,,-6.1,1967.0,1967-1967,-15.0,1967.0,1967-1967
62,3,9,,,1.7,1967.0,1967-1967,-14.5,1967.0,1967-1967
63,3,10,,,6.7,1967.0,1967-1967,-1.1,1967.0,1967-1967
64,3,11,,,4.4,1967.0,1967-1967,2.8,1967.0,1967-1967
65,3,12,,,-1.7,1967.0,1967-1967,-5.6,1967.0,1967-1967
66,3,13,,,3.9,1967.0,1967-1967,-2.8,1967.0,1967-1967
67,3,14,,,3.9,1967.0,1967-1967,1.7,1967.0,1967-1967
68,3,15,,,1.7,1967.0,1967-1967,1.1,1967.0,1967-1967
69,3,16,,,-7.2,1967.0,1967-1967,-10.6,1967.0,1967-1967
70,3,17,,,-7.8,1967.0,1967-1967,-11.1,1967.0,1967-1967
71,3,18,,,,,-,-16.1,1967.0,1967-1967
72,3,20,,,1.1,1967.0,1967-1967,,,-
73,3,21,,,1.7,1967.0,1967-1967,0.0,1967.0,1967-1967
74,3,22,,,1.7,1967.0,1967-1967,0.0,1967.0,1967-1967
75,3,23,,,1.7,1967.0,1967-1967,-1.1,1967.0,1967-1967
76,3,24,,,3.3,1967.0,1967-1967,-1.7,1967.0,1967-1967
77,3,25,,,3.9,1967.0,1967-1967,-2.2,1967.0,1967-1967
78,3,26,,,8.9,1967.0,1967-1967,1.7,1967.0,1967-1967
79,3,27,,,10.0,1967.0,1967-1967,7.2,1967.0,1967-1967
80,3,28,,,4.4,1967.0,1967-1967,3.3,1967.0,1967-1967
81,3,29,,,8.9,1967.0,1967-1967,1.1,1967.0,1967-1967
82,3,30,,,8.3,1967.0,1967-1967,2.2,1967.0,1967-1967
83,3,31,,,18.3,1967.0,1967-1967,6.1,1967.0,1967-1967
84,4,1,,,,,-,,,-
85,4,2,,,18.9,1967.0,1967-1967,,,-
86,4,3,,,3.9,1967.0,1967-1967,-2.8,1967.0,1967-1967
87,4,4,,,11.1,1967.0,1967-1967,-7.8,1967.0,1967-1967
88,4,5,,,17.8,1967.0,1967-1967,1.7,1967.0,1967-1967
89,4,6,,,1.7,1967.0,1967-1967,1.1,1967.0,1967-1967
90,4,7,,,6.7,1967.0,1967-1967,-1.7,1967.0,1967-1967
91,4,8,,,,,-,,,-
92,4,9,,,13.3,1967.0,1967-1967,,,-
93,4,10,,,1.7,1967.0,1967-1967,-2.8,1967.0,1967-1967
94,4,11,,,1.1,1967.0,1967-1967,-6.7,1967.0,1967-1967
95,4,12,,,8.3,1967.0,1967-1967,-5.6,1967.0,1967-1967
96,4,13,,,13.3,1967.0,1967-1967,-0.6,1967.0,1967-1967
97,4,14,,,11.1,1967.0,1967-1967,5.6,1967.0,1967-1967
98,4,15,,,,,-,,,-
99,4,16,,,18.9,1967.0,1967-1967,0.6,1967.0,1967-1967
100,4,17,,,10.6,1967.0,1967-1967,,,-
101,4,18,,,6.1,1967.0,1967-1967,3.9,1967.0,1967-1967
102,4,19,,,11.1,1967.0,1967-1967,1.7,1967.0,1967-1967
103,4,20,,,13.9,1967.0,1967-1967,-1.1,1967.0,1967-1967
104,4,21,,,6.1,1967.0,1967-1967,3.9,1967.0,1967-1967
105,4,22,,,14.5,1967.0,1967-1967,,,-
106,4,23,,,,,-,,,-
107,4,24,,,5.0,1967.0,1967-1967,-1.1,1967.0,1967-1967
108,4,25,,,10.6,1967.0,1967-1967,-2.2,1967.0,1967-1967
109,4,26,,,10.6,1967.0,1967-1967,-3.9,1967.0,1967-1967
110,4,27,,,10.6,1967.0,1967-1967,0.6,1967.0,1967-1967
111,4,28,,,,,-,-2.8,1967.0,1967-1967
112,4,29,,,,,-,,,-
113,4,30,,,,,-,,,-
114,5,1,,,18.9,1967.0,1967-1967,,,-
115,5,2,,,15.0,1967.0,1967-1967,10.6,1967.0,1967-1967
116,5,3,,,8.3,1967.0,1967-1967,1.7,1967.0,1967-1967
117,5,4,,,7.2,1967.0,1967-1967,0.0,1967.0,1967-1967
118,5,5,,,10.6,1967.0,1967-1967,-1.7,1967.0,1967-1967
119,5,6,,,10.6,1967.0,1967-1967,-3.3,1967.0,1967-1967
120,5,7,,,,,-,,,-
121,5,8,,,7.2,1967.0,1967-1967,,,-
122,5,9,,,9.5,1967.0,1967-1967,3.3,1967.0,1967-1967
123,5,10,,,7.8,1967.0,1967-1967,3.3,1967.0,1967-1967
124,5,11,,,6.1,1967.0,1967-1967,0.6,1967.0,1967-1967
125,5,12,,,11.1,1967.0,1967-1967,0.0,1967.0,1967-1967
126,5,13,,,,,-,,,-
127,5,14,,,15.0,1967.0,1967-1967,,,-
128,5,15,,,13.9,1967.0,1967-1967,-2.2,1967.0,1967-1967
129,5,16,,,15.0,1967.0,1967-1967,0.6,1967.0,1967-1967
130,5,17,,,20.0,1967.0,1967-1967,3.3,1967.0,1967-1967
131,5,18,,,21.1,1967.0,1967-1967,4.4,1967.0,1967-1967
132,5,19,,,17.8,1967.0,1967-1967,11.7,1967.0,1967-1967
133,5,20,,,,,-,,,-
134,5,21,,,,,-,,,-
135,5,22,,,12.2,1967.0,1967-1967,,,-
136,5,23,,,17.8,1967.0,1967-1967,-1.7,1967.0,1967-1967
137,5,24,,,16.7,1967.0,1967-1967,5.6,1967.0,1967-1967
138,5,25,,,20.0,1967.0,1967-1967,6.7,1967.0,1967-1967
139,5,26,,,20.6,1967.0,1967-1967,2.2,1967.0,1967-1967
140,5,27,,,,,-,,,-
141,5,28,,,21.1,1967.0,1967-1967,,,-
142,5,29,,,19.5,1967.0,1967-1967,5.6,1967.0,1967-1967
143,5,30,,,17.2,1967.0,1967-1967,1.1,1967.0,1967-1967
144,5,31,,,19.5,1967.0,1967-1967,0.6,1967.0,1967-1967
145,6,1,,,26.1,1967.0,1967-1967,3.9,1967.0,1967-1967
146,6,2,,,30.0,1967.0,1967-1967,5.0,1967.0,1967-1967
147,6,3,,,29.5,1967.0,1967-1967,,,-
148,6,4,,,,,-,,,-
149,6,5,,,28.4,1967.0,1967-1967,7.2,1967.0,1967-1967
150,6,6,,,28.9,1967.0,1967-1967,11.7,1967.0,1967-1967
151,6,7,,,23.4,1967.0,1967-1967,17.8,1967.0,1967-1967
152,6,8,,,21.7,1967.0,1967-1967,13.9,1967.0,1967-1967
153,6,9,,,27.2,1967.0,1967-1967,11.1,1967.0,1967-1967
154,6,10,,,,,-,,,-
155,6,11,,,28.4,1967.0,1967-1967,,,-
156,6,12,,,28.9,1967.0,1967-1967,11.7,1967.0,1967-1967
157,6,13,,,25.6,1967.0,1967-1967,16.7,1967.0,1967-1967
158,6,14,,,30.6,1967.0,1967-1967,16.7,1967.0,1967-1967
159,6,15,,,31.1,1967.0,1967-1967,20.0,1967.0,1967-1967
160,6,16,,,31.7,1967.0,1967-1967,18.9,1967.0,1967-1967
161,6,17,,,,,-,,,-
162,6,18,,,,,-,,,-
163,6,19,,,,,-,10.6,1967.0,1967-1967
164,6,20,,,22.2,1967.0,1967-1967,11.7,1967.0,1967-1967
165,6,21,,,26.7,1967.0,1967-1967,12.8,1967.0,1967-1967
166,6,22,,,26.1,1967.0,1967-1967,16.7,1967.0,1967-1967
167,6,23,,,27.2,1967.0,1967-1967,11.1,1967.0,1967-1967
168,6,24,,,25.6,1967.0,1967-1967,,,-
169,6,25,,,,,-,,,-
170,6,26,,,25.0,1967.0,1967-1967,8.3,1967.0,1967-1967
171,6,27,,,26.1,1967.0,1967-1967,8.9,1967.0,1967-1967
172,6,28,,,25.0,1967.0,1967-1967,11.1,1967.0,1967-1967
173,6,29,,,17.8,1967.0,1967-1967,13.9,1967.0,1967-1967
174,6,30,,,24.5,1967.0,1967-1967,13.9,1967.0,1967-1967
175,7,1,,,28.9,1967.0,1967-1967,,,-
176,7,2,,,23.4,1967.0,1967-1967,12.8,1967.0,1967-1967
177,7,3,,,21.7,1967.0,1967-1967,12.2,1967.0,1967-1967
178,7,4,,,20.0,1967.0,1967-1967,8.9,1967.0,1967-1967
179,7,5,,,19.5,1967.0,1967-1967,8.9,1967.0,1967-1967
180,7,6,,,22.2,1967.0,1967-1967,5.6,1967.0,1967-1967
181,7,7,,,24.5,1967.0,1967-1967,7.8,1967.0,1967-1967
182,7,8,,,27.8,1967.0,1967-1967,,,-
183,7,9,,,28.4,1967.0,1967-1967,16.1,1967.0,1967-1967
184,7,10,,,27.2,1967.0,1967-1967,18.3,1967.0,1967-1967
185,7,11,,,24.5,1967.0,1967-1967,19.5,1967.0,1967-1967
186,7,12,,,24.5,1967.0,1967-1967,16.1,1967.0,1967-1967
187,7,13,,,20.6,1967.0,1967-1967,10.6,1967.0,1967-1967
188,7,14,,,16.7,1967.0,1967-1967,8.3,1967.0,1967-1967
189,7,15,,,18.3,1967.0,1967-1967,,,-
190,7,16,,,21.1,1967.0,1967-1967,6.1,1967.0,1967-1967
191,7,17,,,25.0,1967.0,1967-1967,9.5,1967.0,1967-1967
192,7,18,,,25.6,1967.0,1967-1967,15.0,1967.0,1967-1967
193,7,19,,,25.6,1967.0,1967-1967,13.9,1967.0,1967-1967
194,7,20,,,27.8,1967.0,1967-1967,12.8,1967.0,1967-1967
195,7,21,,,26.7,1967.0,1967-1967,13.9,1967.0,1967-1967
196,7,22,,,28.4,1967.0,1967-1967,13.3,1967.0,1967-1967
197,7,23,,,28.4,1967.0,1967-1967,17.8,1967.0,1967-1967
198,7,24,,,28.4,1967.0,1967-1967,18.9,1967.0,1967-1967
199,7,25,,,25.0,1967.0,1967-1967,16.7,1967.0,1967-1967
200,7,26,,,27.2,1967.0,1967-1967,11.1,1967.0,1967-1967
201,7,27,,,26.7,1967.0,1967-1967,12.8,1967.0,1967-1967
202,7,28,,,26.1,1967.0,1967-1967,15.6,1967.0,1967-1967
203,7,29,,,27.2,1967.0,1967-1967,9.5,1967.0,1967-1967
204,7,30,,,26.1,1967.0,1967-1967,12.2,1967.0,1967-1967
205,7,31,,,25.6,1967.0,1967-1967,15.6,1967.0,1967-1967
206,8,1,,,26.1,1967.0,1967-1967,8.9,1967.0,1967-1967
207,8,2,,,26.1,1967.0,1967-1967,13.3,1967.0,1967-1967
208,8,3,,,27.2,1967.0,1967-1967,16.1,1967.0,1967-1967
209,8,4,,,25.0,1967.0,1967-1967,17.2,1967.0,1967-1967
210,8,5,,,,,-,,,-
211,8,6,,,25.0,1967.0,1967-1967,8.3,1967.0,1967-1967
212,8,7,,,20.6,1967.0,1967-1967,11.7,1967.0,1967-1967
213,8,8,,,26.1,1967.0,1967-1967,16.7,1967.0,1967-1967
214,8,9,,,23.9,1967.0,1967-1967,16.1,1967.0,1967-1967
215,8,10,,,18.9,1967.0,1967-1967,13.9,1967.0,1967-1967
216,8,11,,,20.6,1967.0,1967-1967,5.6,1967.0,1967-1967
217,8,12,,,,,-,5.6,1967.0,1967-1967
218,8,13,,,25.6,1967.0,1967-1967,6.1,1967.0,1967-1967
219,8,14,,,26.1,1967.0,1967-1967,7.2,1967.0,1967-1967
220,8,15,,,27.8,1967.0,1967-1967,9.5,1967.0,1967-1967
221,8,16,,,28.9,1967.0,1967-1967,11.7,1967.0,1967-1967
222,8,17,,,30.0,1967.0,1967-1967,12.8,1967.0,1967-1967
223,8,18,,,25.6,1967.0,1967-1967,19.5,1967.0,1967-1967
224,8,19,,,,,-,15.0,1967.0,1967-1967
225,8,20,,,22.2,1967.0,1967-1967,14.5,1967.0,1967-1967
226,8,21,,,24.5,1967.0,1967-1967,7.2,1967.0,1967-1967
227,8,22,,,20.0,1967.0,1967-1967,13.3,1967.0,1967-1967
228,8,23,,,21.1,1967.0,1967-1967,3.3,1967.0,1967-1967
229,8,24,,,23.4,1967.0,1967-1967,6.1,1967.0,1967-1967
230,8,25,,,25.0,1967.0,1967-1967,12.2,1967.0,1967-1967
231,8,26,,,,,-,11.7,1967.0,1967-1967
232,8,27,,,22.2,1967.0,1967-1967,15.6,1967.0,1967-1967
233,8,28,,,20.6,1967.0,1967-1967,12.2,1967.0,1967-1967
234,8,29,,,26.1,1967.0,1967-1967,11.1,1967.0,1967-1967
235,8,30,,,23.4,1967.0,1967-1967,13.3,1967.0,1967-1967
236,8,31,,,17.8,1967.0,1967-1967,7.2,1967.0,1967-1967
237,9,1,,,28.4,1966.0,1966-1967,3.9,1967.0,1966-1967
238,9,2,,,28.4,1966.0,1966-1967,2.8,1967.0,1966-1967
239,9,3,,,23.9,1967.0,1966-1967,7.8,1967.0,1967-1967
240,9,4,,,24.5,1967.0,1966-1967,8.9,1967.0,1966-1967
241,9,5,,,25.0,1967.0,1966-1967,5.0,1967.0,1966-1967
242,9,6,,,26.7,1967.0,1966-1967,9.5,1966.0,1966-1967
243,9,7,,,27.8,1967.0,1966-1967,6.7,1966.0,1966-1967
244,9,8,,,27.2,1967.0,1966-1967,2.8,1966.0,1966-1967
245,9,9,,,25.6,1966.0,1966-1967,3.3,1966.0,1966-1967
246,9,10,,,26.1,1966.0,1966-1967,6.7,1966.0,1966-1967
247,9,11,,,20.6,1966.0,1966-1967,-2.8,1967.0,1967-1967
248,9,12,,,22.8,1966.0,1966-1967,-0.6,1967.0,1966-1967
249,9,13,,,26.7,1966.0,1966-1967,1.7,1967.0,1966-1967
250,9,14,,,25.0,1967.0,1966-1967,0.6,1967.0,1966-1967
251,9,15,,,26.1,1967.0,1966-1967,2.8,1967.0,1966-1967
252,9,16,,,24.5,1967.0,1966-1967,-0.6,1966.0,1966-1967
253,9,17,,,26.1,1967.0,1966-1967,6.7,1967.0,1967-1967
254,9,18,,,26.7,1967.0,1966-1967,3.9,1966.0,1966-1967
255,9,19,,,27.2,1967.0,1966-1967,5.6,1966.0,1966-1967
256,9,20,,,25.0,1967.0,1966-1967,6.7,1966.0,1966-1967
257,9,21,,,20.6,1967.0,1966-1967,11.1,1966.0,1966-1967
258,9,22,,,16.7,1966.0,1966-1967,4.4,1967.0,1966-1967
259,9,23,,,17.2,1967.0,1966-1967,0.0,1967.0,1966-1967
260,9,24,,,11.7,1966.0,1966-1967,2.8,1966.0,1966-1967
261,9,25,,,17.2,1967.0,1966-1967,0.6,1966.0,1966-1967
262,9,26,,,23.9,1967.0,1966-1967,1.1,1966.0,1966-1967
263,9,27,,,16.1,1966.0,1966-1967,-1.7,1966.0,1966-1967
264,9,28,,,15.6,1966.0,1966-1967,0.6,1966.0,1966-1967
265,9,29,,,16.1,1966.0,1966-1967,4.4,1967.0,1966-1967
266,9,30,,,12.2,1966.0,1966-1966,3.9,1967.0,1966-1967
267,10,1,,,16.1,1967.0,1966-1967,4.4,1967.0,1967-1967
268,10,2,,,22.2,1967.0,1966-1967,0.0,1966.0,1966-1967
269,10,3,,,25.0,1967.0,1966-1967,1.1,1966.0,1966-1967
270,10,4,,,21.1,1967.0,1966-1967,10.0,1967.0,1966-1967
271,10,5,,,22.2,1967.0,1966-1967,5.6,1966.0,1966-1967
272,10,6,,,12.2,1966.0,1966-1967,2.2,1966.0,1966-1967
273,10,7,,,21.1,1966.0,1966-1967,-2.2,1967.0,1966-1967
274,10,8,,,13.9,1967.0,1967-1967,6.7,1966.0,1966-1966
275,10,9,,,23.9,1966.0,1966-1967,10.6,1967.0,1967-1967
276,10,10,,,15.0,1966.0,1966-1967,6.7,1967.0,1966-1967
277,10,11,,,11.1,1967.0,1966-1967,0.0,1967.0,1966-1967
278,10,12,,,10.6,1966.0,1966-1967,2.8,1967.0,1966-1967
279,10,13,,,12.8,1967.0,1966-1967,-1.7,1967.0,1966-1967
280,10,14,,,20.6,1966.0,1966-1967,6.7,1966.0,1966-1967
281,10,15,,,18.3,1966.0,1966-1967,2.8,1967.0,1967-1967
282,10,16,,,17.8,1967.0,1966-1967,6.7,1966.0,1966-1967
283,10,17,,,14.5,1967.0,1966-1967,3.3,1966.0,1966-1967
284,10,18,,,12.2,1967.0,1966-1967,-0.6,1966.0,1966-1967
285,10,19,,,6.7,1967.0,1966-1967,1.7,1966.0,1966-1967
286,10,20,,,11.7,1967.0,1966-1967,-1.1,1967.0,1966-1967
287,10,21,,,16.1,1966.0,1966-1967,-2.2,1966.0,1966-1967
288,10,22,,,16.7,1966.0,1966-1967,0.0,1967.0,1966-1967
289,10,23,,,16.7,1967.0,1966-1967,0.0,1967.0,1966-1967
290,10,24,,,16.7,1967.0,1966-1967,-3.3,1966.0,1966-1967
291,10,25,,,12.2,1966.0,1966-1967,-5.0,1966.0,1966-1967
292,10,26,,,12.2,1966.0,1966-1967,-5.6,1966.0,1966-1967
293,10,27,,,17.2,1966.0,1966-1967,-4.4,1966.0,1966-1967
294,10,28,,,19.5,1966.0,1966-1967,2.2,1966.0,1966-1966
295,10,29,,,7.2,1967.0,1967-1967,0.0,1967.0,1966-1967
296,10,30,,,8.9,1967.0,1966-1967,-6.1,1966.0,1966-1967
297,10,31,,,12.2,1966.0,1966-1967,2.8,1967.0,1967-1967
298,11,1,,,12.8,1967.0,1966-1967,0.6,1966.0,1966-1967
299,11,2,,,12.2,1967.0,1966-1967,0.0,1966.0,1966-1967
300,11,3,,,8.9,1967.0,1966-1967,0.6,1966.0,1966-1967
301,11,4,,,7.8,1967.0,1966-1967,-2.8,1966.0,1966-1966
302,11,5,,,,,-,,,-
303,11,6,,,1.7,1967.0,1967-1967,-3.3,1967.0,1967-1967
304,11,7,,,12.2,1966.0,1966-1967,-6.7,1966.0,1966-1967
305,11,8,,,14.5,1966.0,1966-1967,-4.4,1967.0,1966-1967
306,11,9,,,15.0,1966.0,1966-1967,-1.7,1967.0,1966-1967
307,11,10,,,16.1,1966.0,1966-1967,1.1,1967.0,1966-1967
308,11,11,,,6.1,1966.0,1966-1966,3.9,1966.0,1966-1966
309,11,12,,,12.8,1967.0,1967-1967,2.8,1966.0,1966-1966
310,11,13,,,1.1,1967.0,1967-1967,-1.7,1967.0,1967-1967
311,11,14,,,2.2,1966.0,1966-1967,-5.6,1967.0,1966-1967
312,11,15,,,2.2,1966.0,1966-1967,-12.2,1967.0,1966-1967
313,11,16,,,6.7,1966.0,1966-1967,-17.8,1967.0,1966-1967
314,11,17,,,11.1,1966.0,1966-1967,-2.2,1967.0,1966-1967
315,11,18,,,11.1,1966.0,1966-1966,2.8,1966.0,1966-1966
316,11,19,,,3.3,1967.0,1967-1967,-6.7,1966.0,1966-1966
317,11,20,,,-2.2,1967.0,1967-1967,-10.6,1966.0,1966-1967
318,11,21,,,5.6,1966.0,1966-1967,-11.7,1967.0,1967-1967
319,11,22,,,8.3,1966.0,1966-1967,-6.1,1966.0,1966-1967
320,11,23,,,11.7,1966.0,1966-1967,0.0,1967.0,1966-1967
321,11,24,,,12.2,1966.0,1966-1967,-2.2,1967.0,1966-1967
322,11,25,,,12.8,1966.0,1966-1966,-2.8,1967.0,1966-1967
323,11,26,,,6.1,1967.0,1967-1967,5.6,1966.0,1966-1966
324,11,27,,,-1.1,1967.0,1967-1967,-3.9,1967.0,1967-1967
325,11,28,,,6.7,1966.0,1966-1967,-7.2,1967.0,1966-1967
326,11,29,,,1.7,1966.0,1966-1967,-7.2,1967.0,1966-1967
327,11,30,,,2.2,1966.0,1966-1967,-9.5,1967.0,1966-1967
328,12,1,,,-2.2,1966.0,1966-1966,-6.7,1966.0,1966-1966
329,12,2,,,-7.8,1966.0,1966-1966,-11.1,1966.0,1966-1966
330,12,3,,,-7.2,1966.0,1966-1966,-16.1,1966.0,1966-1966
331,12,4,,,0.0,1966.0,1966-1966,-15.6,1966.0,1966-1966
332,12,5,,,1.1,1966.0,1966-1966,-4.4,1966.0,1966-1966
333,12,6,,,8.9,1966.0,1966-1966,1.1,1966.0,1966-1966
334,12,7,,,13.3,1966.0,1966-1966,2.8,1966.0,1966-1966
335,12,8,,,16.7,1966.0,1966-1966,8.9,1966.0,1966-1966
336,12,9,,,13.3,1966.0,1966-1966,7.8,1966.0,1966-1966
337,12,10,,,3.3,1966.0,1966-1966,0.6,1966.0,1966-1966
338,12,11,,,-0.6,1966.0,1966-1966,-1.7,1966.0,1966-1966
339,12,12,,,0.0,1966.0,1966-1966,-5.6,1966.0,1966-1966
340,12,13,,,1.1,1966.0,1966-1966,-7.2,1966.0,1966-1966
341,12,14,,,-0.6,1966.0,1966-1966,-5.6,1966.0,1966-1966
342,12,15,,,2.2,1966.0,1966-1966,-1.1,1966.0,1966-1966
343,12,16,,,3.3,1966.0,1966-1966,1.1,1966.0,1966-1966
344,12,17,,,3.3,1966.0,1966-1966,2.2,1966.0,1966-1966
345,12,18,,,3.3,1966.0,1966-1966,-5.0,1966.0,1966-1966
346,12,19,,,-5.6,1966.0,1966-1966,-11.1,1966.0,1966-1966
347,12,20,,,-5.0,1966.0,1966-1966,-7.2,1966.0,1966-1966
348,12,21,,,-2.2,1966.0,1966-1966,-6.7,1966.0,1966-1966
349,12,22,,,-6.7,1966.0,1966-1966,-9.5,1966.0,1966-1966
350,12,23,,,-5.0,1966.0,1966-1966,-18.9,1966.0,1966-1966
351,12,24,,,-5.6,1966.0,1966-1966,-10.0,1966.0,1966-1966
352,12,25,,,-4.4,1966.0,1966-1966,-15.6,1966.0,1966-1966
353,12,26,,,-3.3,1966.0,1966-1966,-7.8,1966.0,1966-1966
354,12,27,,,-2.8,1966.0,1966-1966,-7.2,1966.0,1966-1966
355,12,28,,,0.6,1966.0,1966-1966,-8.9,1966.0,1966-1966
356,12,29,,,0.0,1966.0,1966-1966,-5.6,1966.0,1966-1966
357,12,30,,,-1.7,1966.0,1966-1966,-5.6,1966.0,1966-1966
358,12,31,,,0.6,1966.0,1966-1966,-3.3,1966.0,1966-1966
