,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-12.4,-25.1,6.0,1989,1966-1994,-44.0,1983,1966-1994
25,1,26,-12.3,-25.2,8.0,1989,1966-1994,-49.4,1969,1966-1994
26,1,27,-12.2,-25.2,8.0,1989,1966-1994,-50.0,1969,1966-1994
27,1,28,-12.1,-25.1,5.0,1989,1966-1994,-50.6,1969,1966-1994
28,1,29,-12.0,-25.1,3.3,1970,1966-1994,-46.7,1969,1966-1994
29,1,30,-11.9,-25.1,7.0,1992,1966-1994,-47.8,1969,1966-1994
30,1,31,-11.7,-25.1,6.0,1991,1966-1994,-46.1,1969,1966-1994
31,2,1,-11.6,-25.1,9.0,1991,1966-1994,-45.0,1990,1966-1994
32,2,2,-11.4,-25.1,8.0,1991,1966-1994,-44.0,1988,1966-1994
33,2,3,-11.3,-25.0,6.7,1977,1966-1994,-44.4,1968,1966-1994
34,2,4,-11.1,-25.0,8.0,1991,1966-1994,-44.0,1988,1966-1994
35,2,5,-11.0,-24.9,4.0,1987,1966-1994,-44.0,1988,1966-1994
36,2,6,-10.8,-24.8,7.2,1976,1966-1993,-40.0,1971,1966-1994
37,2,7,-10.6,-24.8,9.4,1977,1966-1994,-40.0,1994,1966-1994
38,2,8,-10.4,-24.7,7.8,1970,1966-1994,-44.4,1979,1966-1994
39,2,9,-10.2,-24.6,7.2,1977,1966-1994,-46.0,1988,1966-1994
40,2,10,-10.1,-24.5,6.1,1974,1966-1994,-45.0,1994,1966-1994
41,2,11,-9.9,-24.3,2.0,1984,1966-1994,-39.0,1994,1966-1994
42,2,12,-9.6,-24.2,8.9,1971,1966-1994,-45.0,1975,1966-1994
43,2,13,-9.4,-24.1,7.2,1977,1966-1994,-40.6,1979,1966-1994
44,2,14,-9.2,-23.9,7.0,1981,1966-1994,-43.3,1979,1966-1994
45,2,15,-9.0,-23.8,8.3,1974,1966-1994,-43.3,1979,1966-1994
46,2,16,-8.8,-23.6,5.5,1981,1966-1994,-46.0,1986,1966-1994
47,2,17,-8.5,-23.4,4.0,1988,1966-1994,-43.9,1967,1966-1994
48,2,18,-8.3,-23.2,7.0,1988,1966-1994,-42.8,1967,1966-1994
49,2,19,-8.0,-23.0,8.9,1978,1966-1993,-46.0,1986,1966-1993
50,2,20,-7.8,-22.8,11.7,1978,1966-1994,-42.0,1986,1967-1993
51,2,21,-7.5,-22.5,10.0,1977,1966-1994,-40.6,1972,1966-1994
52,2,22,-7.2,-22.3,10.6,1970,1966-1994,-38.3,1972,1966-1994
53,2,23,-7.0,-22.1,6.7,1975,1966-1994,-42.8,1979,1966-1994
54,2,24,-6.7,-21.8,7.0,1991,1966-1994,-42.8,1979,1966-1993
55,2,25,-6.4,-21.5,17.0,1988,1966-1994,-42.0,1994,1966-1994
56,2,26,-6.1,-21.3,17.0,1988,1966-1994,-47.8,1972,1966-1994
57,2,27,-5.8,-21.0,14.4,1968,1966-1994,-47.2,1972,1966-1994
58,2,28,-5.5,-20.7,11.0,1993,1966-1993,-38.3,1972,1966-1994
59,2,29,-5.5,-20.7,12.2,1968,1968-1988,-31.7,1972,1968-1988
60,3,1,-5.2,-20.4,9.0,1993,1966-1994,-38.9,1979,1966-1994
61,3,2,-4.9,-20.0,10.0,1992,1966-1994,-44.4,1976,1966-1994
62,3,3,-4.6,-19.7,9.0,1994,1966-1994,-42.8,1976,1966-1994
63,3,4,-4.3,-19.4,8.3,1968,1966-1994,-37.2,1976,1966-1994
64,3,5,-3.9,-19.1,11.0,1987,1967-1994,-34.4,1972,1966-1994
65,3,6,-3.6,-18.8,13.0,1987,1966-1994,-34.4,1967,1966-1994
66,3,7,-3.3,-18.4,10.0,1993,1966-1994,-35.6,1974,1966-1994
67,3,8,-3.0,-18.1,7.5,1988,1966-1994,-37.8,1972,1966-1994
68,3,9,-2.7,-17.8,9.4,1978,1966-1994,-36.7,1972,1966-1994
69,3,10,-2.3,-17.4,8.0,1992,1966-1994,-34.4,1967,1966-1994
70,3,11,-2.0,-17.1,11.0,1992,1966-1994,-34.4,1967,1966-1994
71,3,12,-1.7,-16.7,10.0,1992,1966-1994,-34.4,1967,1966-1994
72,3,13,-1.3,-16.4,9.0,1994,1966-1994,-36.1,1967,1966-1994
73,3,14,-1.0,-16.0,10.0,1992,1966-1994,-32.8,1967,1966-1994
74,3,15,-0.7,-15.6,8.3,1970,1966-1994,-36.1,1967,1966-1994
75,3,16,-0.3,-15.3,9.5,1985,1966-1994,-34.4,1967,1966-1994
76,3,17,0.0,-14.9,9.0,1985,1966-1994,-32.0,1989,1966-1994
77,3,18,0.4,-14.5,11.0,1991,1966-1994,-30.6,1973,1966-1994
78,3,19,0.7,-14.2,10.0,1978,1966-1994,-29.4,1967,1966-1994
79,3,20,1.1,-13.8,10.0,1993,1966-1994,-27.2,1973,1966-1994
80,3,21,1.4,-13.4,9.0,1993,1966-1994,-29.0,1990,1966-1994
81,3,22,1.8,-13.0,14.0,1993,1966-1994,-35.0,1966,1966-1994
82,3,23,2.1,-12.6,14.0,1993,1966-1994,-35.6,1974,1967-1994
83,3,24,2.5,-12.2,10.0,1993,1966-1994,-28.9,1974,1966-1994
84,3,25,2.9,-11.9,13.0,1992,1966-1994,-28.3,1979,1966-1994
85,3,26,3.2,-11.5,12.5,1990,1966-1994,-25.0,1967,1966-1994
86,3,27,3.6,-11.1,12.8,1978,1966-1994,-35.6,1967,1966-1994
87,3,28,3.9,-10.6,11.7,1966,1966-1994,-27.2,1967,1966-1994
88,3,29,4.3,-10.2,14.0,1994,1966-1994,-24.0,1987,1966-1994
89,3,30,4.7,-9.8,13.0,1984,1966-1994,-25.6,1979,1966-1994
90,3,31,5.1,-9.4,14.0,1991,1966-1994,-29.4,1979,1966-1994
91,4,1,5.4,-9.0,14.5,1984,1966-1994,-28.3,1979,1966-1994
92,4,2,5.8,-8.6,16.0,1992,1966-1994,-25.6,1979,1966-1994
93,4,3,6.2,-8.2,18.9,1980,1966-1994,-30.6,1972,1966-1994
94,4,4,6.5,-7.8,17.2,1977,1966-1994,-26.1,1979,1966-1994
95,4,5,6.9,-7.4,17.8,1977,1966-1994,-23.3,1979,1966-1994
96,4,6,7.2,-7.0,17.2,1976,1966-1994,-20.6,1978,1966-1994
97,4,7,7.6,-6.7,14.4,1976,1966-1994,-20.0,1979,1966-1994
98,4,8,7.9,-6.3,21.1,1977,1966-1994,-20.0,1967,1966-1994
99,4,9,8.3,-6.0,14.4,1980,1966-1994,-16.1,1967,1966-1994
100,4,10,8.6,-5.6,19.0,1994,1966-1994,-17.2,1966,1966-1994
101,4,11,8.9,-5.3,19.4,1976,1966-1994,-24.0,1992,1966-1994
102,4,12,9.2,-5.0,22.2,1980,1966-1994,-26.7,1966,1966-1994
103,4,13,9.6,-4.7,18.0,1988,1966-1994,-24.4,1966,1966-1994
104,4,14,9.9,-4.4,23.0,1988,1966-1994,-17.2,1966,1966-1994
105,4,15,10.2,-4.1,28.0,1984,1966-1994,-10.0,1979,1966-1994
106,4,16,10.5,-3.8,20.0,1980,1966-1994,-15.0,1989,1966-1994
107,4,17,10.8,-3.5,19.0,1990,1966-1994,-16.5,1989,1966-1994
108,4,18,11.1,-3.2,21.0,1991,1966-1994,-12.8,1972,1966-1994
109,4,19,11.4,-3.0,23.0,1991,1966-1994,-17.8,1979,1966-1994
110,4,20,11.7,-2.7,20.0,1993,1966-1994,-11.1,1979,1966-1994
111,4,21,12.0,-2.5,22.0,1983,1966-1994,-15.0,1979,1966-1994
112,4,22,12.3,-2.3,22.8,1980,1966-1994,-11.1,1979,1966-1994
113,4,23,12.6,-2.0,23.9,1977,1966-1994,-8.5,1985,1966-1994
114,4,24,12.8,-1.8,27.2,1977,1966-1994,-6.1,1966,1966-1994
115,4,25,13.1,-1.6,29.4,1977,1966-1994,-6.0,1994,1966-1994
116,4,26,13.4,-1.4,25.0,1980,1966-1994,-6.0,1994,1966-1994
117,4,27,13.6,-1.2,25.6,1980,1966-1994,-15.0,1966,1966-1994
118,4,28,13.9,-1.1,26.7,1980,1966-1994,-13.3,1966,1966-1994
119,4,29,14.2,-0.9,24.5,1989,1966-1994,-10.0,1966,1966-1994
120,4,30,14.4,-0.7,25.0,1987,1966-1994,-7.0,1984,1966-1994
121,5,1,14.6,-0.6,28.9,1980,1966-1994,-6.5,1988,1966-1994
122,5,2,14.9,-0.4,25.0,1977,1966-1994,-6.5,1988,1966-1994
123,5,3,15.1,-0.3,22.8,1976,1966-1994,-6.1,1974,1966-1994
124,5,4,15.4,-0.1,26.5,1992,1966-1994,-6.7,1974,1966-1994
125,5,5,15.6,0.0,26.0,1989,1966-1994,-5.0,1985,1966-1994
126,5,6,15.8,0.2,27.2,1966,1966-1994,-5.6,1971,1966-1994
127,5,7,16.0,0.4,27.2,1966,1966-1994,-5.0,1985,1966-1994
128,5,8,16.2,0.5,27.2,1966,1966-1994,-6.0,1985,1966-1994
129,5,9,16.5,0.7,26.0,1989,1966-1994,-4.4,1971,1966-1994
130,5,10,16.7,0.8,27.2,1976,1966-1994,-7.2,1971,1966-1993
131,5,11,16.9,1.0,30.6,1971,1966-1994,-4.0,1982,1966-1993
132,5,12,17.1,1.2,32.2,1971,1966-1994,-5.0,1990,1966-1994
133,5,13,17.3,1.3,29.4,1971,1966-1994,-3.0,1990,1966-1994
134,5,14,17.4,1.5,27.8,1973,1966-1994,-5.0,1983,1966-1994
135,5,15,17.6,1.7,27.2,1980,1966-1994,-5.0,1986,1966-1994
136,5,16,17.8,1.8,27.2,1980,1966-1994,-4.4,1969,1966-1994
137,5,17,18.0,2.0,31.0,1985,1966-1994,-2.0,1989,1966-1994
138,5,18,18.1,2.2,24.5,1991,1966-1994,-3.9,1969,1966-1994
139,5,19,18.3,2.4,28.3,1972,1966-1994,-3.3,1969,1966-1994
140,5,20,18.5,2.5,30.6,1972,1966-1994,-4.5,1987,1966-1994
141,5,21,18.6,2.7,29.4,1972,1966-1994,-4.0,1987,1966-1994
142,5,22,18.8,2.9,24.0,1985,1966-1994,-4.0,1992,1966-1994
143,5,23,18.9,3.1,28.3,1979,1966-1994,-5.0,1973,1966-1994
144,5,24,19.1,3.2,28.9,1969,1966-1994,-2.0,1983,1966-1994
145,5,25,19.2,3.4,27.0,1994,1966-1994,-4.0,1993,1966-1994
146,5,26,19.3,3.6,31.0,1986,1966-1994,-1.1,1969,1966-1994
147,5,27,19.5,3.8,27.0,1990,1966-1994,-4.0,1989,1966-1994
148,5,28,19.6,4.0,29.0,1993,1966-1994,-3.3,1966,1966-1994
149,5,29,19.7,4.2,31.5,1983,1966-1994,-3.3,1976,1966-1994
150,5,30,19.8,4.4,30.0,1972,1966-1994,-0.6,1979,1966-1994
151,5,31,19.9,4.5,27.2,1971,1966-1993,0.0,1980,1966-1994
152,6,1,20.0,4.7,28.5,1989,1966-1994,-3.0,1985,1966-1994
153,6,2,20.1,4.9,30.0,1970,1966-1994,-0.6,1966,1966-1994
154,6,3,20.3,5.1,34.4,1970,1966-1994,-5.0,1985,1966-1994
155,6,4,20.4,5.3,30.6,1978,1966-1994,-1.7,1967,1966-1994
156,6,5,20.5,5.5,26.7,1971,1966-1994,-1.1,1966,1966-1994
157,6,6,20.6,5.6,30.0,1993,1966-1994,0.6,1966,1966-1994
158,6,7,20.6,5.8,29.0,1993,1966-1994,-1.0,1980,1966-1994
159,6,8,20.7,5.9,28.5,1980,1966-1994,-1.0,1982,1966-1994
160,6,9,20.8,6.1,29.0,1980,1966-1994,0.5,1985,1966-1994
161,6,10,20.9,6.3,26.7,1969,1966-1994,-1.1,1967,1966-1994
162,6,11,21.0,6.4,28.0,1982,1966-1994,-1.5,1985,1966-1994
163,6,12,21.1,6.6,32.5,1982,1966-1994,-2.2,1969,1966-1994
164,6,13,21.2,6.7,30.0,1989,1966-1994,-1.5,1986,1966-1994
165,6,14,21.3,6.8,28.0,1980,1966-1994,-1.1,1968,1966-1994
166,6,15,21.4,7.0,28.9,1969,1966-1994,-3.0,1994,1966-1994
167,6,16,21.5,7.1,30.0,1982,1966-1994,1.0,1994,1966-1994
168,6,17,21.5,7.2,28.9,1969,1966-1994,2.0,1984,1966-1994
169,6,18,21.6,7.3,29.5,1982,1966-1994,1.0,1984,1966-1994
170,6,19,21.7,7.4,34.0,1982,1966-1994,1.5,1984,1966-1994
171,6,20,21.8,7.5,29.0,1982,1966-1994,0.0,1969,1966-1994
172,6,21,21.8,7.7,29.0,1994,1966-1994,0.6,1966,1966-1994
173,6,22,21.9,7.8,29.0,1994,1966-1994,1.1,1967,1966-1994
174,6,23,22.0,7.9,28.9,1973,1966-1994,-1.1,1967,1966-1994
175,6,24,22.1,7.9,28.9,1967,1966-1994,2.2,1966,1966-1994
176,6,25,22.1,8.0,30.6,1967,1966-1994,0.0,1989,1966-1994
177,6,26,22.2,8.1,27.2,1967,1966-1994,3.3,1966,1966-1994
178,6,27,22.3,8.2,27.8,1979,1966-1994,4.4,1966,1966-1994
179,6,28,22.3,8.3,31.0,1987,1966-1994,1.1,1972,1966-1994
180,6,29,22.4,8.3,31.7,1978,1966-1994,1.0,1989,1966-1994
181,6,30,22.4,8.4,28.5,1985,1966-1994,1.1,1968,1966-1994
182,7,1,22.5,8.5,28.5,1986,1966-1994,2.2,1973,1966-1994
183,7,2,22.6,8.5,29.0,1987,1966-1994,4.4,1972,1966-1994
184,7,3,22.6,8.6,29.0,1985,1966-1994,2.0,1986,1966-1994
185,7,4,22.7,8.7,32.0,1985,1966-1994,5.0,1984,1966-1994
186,7,5,22.7,8.7,27.8,1968,1966-1994,3.0,1989,1966-1994
187,7,6,22.8,8.7,27.8,1979,1966-1994,3.3,1978,1966-1994
188,7,7,22.8,8.8,30.0,1986,1966-1994,3.3,1967,1966-1994
189,7,8,22.8,8.8,28.0,1985,1966-1994,2.8,1978,1966-1994
190,7,9,22.9,8.8,28.0,1982,1966-1994,3.9,1967,1966-1994
191,7,10,22.9,8.9,29.0,1982,1966-1994,3.0,1989,1966-1994
192,7,11,22.9,8.9,32.5,1990,1966-1994,4.4,1972,1966-1994
193,7,12,23.0,8.9,30.0,1990,1966-1994,3.3,1977,1966-1994
194,7,13,23.0,8.9,31.0,1989,1966-1994,5.0,1985,1966-1994
195,7,14,23.0,8.9,30.6,1971,1966-1994,1.0,1993,1966-1994
196,7,15,23.1,9.0,31.0,1989,1966-1994,3.0,1987,1966-1994
197,7,16,23.1,9.0,29.4,1979,1966-1994,5.0,1980,1966-1994
198,7,17,23.1,9.0,32.2,1979,1966-1994,2.0,1993,1966-1994
199,7,18,23.1,8.9,32.8,1979,1966-1994,3.3,1977,1966-1994
200,7,19,23.1,8.9,31.1,1979,1966-1994,0.5,1985,1966-1994
201,7,20,23.1,8.9,31.0,1994,1966-1994,2.0,1984,1966-1994
202,7,21,23.2,8.9,29.0,1986,1966-1994,2.0,1987,1966-1994
203,7,22,23.2,8.9,30.0,1978,1966-1994,4.5,1989,1966-1994
204,7,23,23.2,8.9,30.6,1978,1966-1994,3.9,1970,1966-1994
205,7,24,23.2,8.8,32.0,1994,1966-1994,0.6,1966,1966-1994
206,7,25,23.2,8.8,32.0,1994,1966-1994,2.2,1966,1966-1994
207,7,26,23.2,8.8,33.0,1994,1966-1994,1.7,1968,1966-1994
208,7,27,23.2,8.7,28.9,1979,1966-1994,3.3,1968,1966-1994
209,7,28,23.2,8.7,31.0,1989,1966-1994,4.4,1970,1966-1994
210,7,29,23.1,8.6,34.0,1982,1966-1994,1.7,1969,1966-1994
211,7,30,23.1,8.6,32.0,1990,1966-1994,3.9,1966,1966-1994
212,7,31,23.1,8.5,30.0,1984,1966-1994,6.0,1980,1966-1994
213,8,1,23.1,8.5,33.0,1985,1966-1994,5.6,1966,1966-1994
214,8,2,23.1,8.4,32.0,1991,1966-1994,-1.1,1978,1966-1994
215,8,3,23.1,8.3,32.8,1978,1966-1994,3.3,1978,1966-1994
216,8,4,23.0,8.2,33.0,1991,1966-1994,2.2,1975,1966-1994
217,8,5,23.0,8.2,34.0,1990,1966-1994,5.0,1985,1966-1994
218,8,6,22.9,8.1,30.6,1970,1966-1994,3.9,1974,1966-1994
219,8,7,22.8,8.0,32.0,1981,1966-1994,1.0,1988,1966-1994
220,8,8,22.8,7.9,34.0,1981,1966-1994,0.0,1985,1966-1994
221,8,9,22.7,7.8,36.0,1981,1966-1994,1.0,1985,1966-1994
222,8,10,22.6,7.7,32.2,1967,1966-1994,0.6,1968,1966-1994
223,8,11,22.5,7.5,32.5,1986,1966-1994,1.0,1993,1966-1994
224,8,12,22.4,7.4,34.0,1990,1966-1994,0.0,1993,1966-1994
225,8,13,22.3,7.3,30.0,1989,1966-1994,-2.2,1968,1966-1994
226,8,14,22.2,7.2,31.0,1994,1966-1994,1.5,1987,1966-1994
227,8,15,22.1,7.0,28.0,1989,1966-1994,1.0,1993,1966-1994
228,8,16,22.0,6.9,29.5,1981,1966-1994,0.0,1975,1966-1994
229,8,17,21.8,6.8,31.0,1991,1966-1994,0.6,1969,1966-1994
230,8,18,21.7,6.6,33.0,1991,1966-1994,1.7,1973,1966-1994
231,8,19,21.5,6.4,31.0,1981,1966-1994,-1.7,1973,1966-1994
232,8,20,21.4,6.3,32.0,1990,1966-1994,0.6,1973,1966-1994
233,8,21,21.2,6.1,28.3,1972,1966-1994,-1.0,1985,1966-1994
234,8,22,21.0,5.9,27.8,1966,1966-1994,0.0,1977,1966-1994
235,8,23,20.9,5.8,29.4,1966,1966-1994,-1.1,1969,1966-1994
236,8,24,20.7,5.6,32.0,1981,1966-1994,0.5,1986,1966-1994
237,8,25,20.5,5.4,31.5,1981,1966-1994,-2.5,1986,1966-1994
238,8,26,20.3,5.2,31.5,1981,1966-1994,-2.0,1990,1966-1994
239,8,27,20.1,5.0,27.5,1986,1966-1994,0.0,1977,1966-1994
240,8,28,19.9,4.8,31.0,1986,1966-1994,1.2,1985,1966-1994
241,8,29,19.6,4.6,28.0,1988,1966-1994,0.6,1970,1966-1994
242,8,30,19.4,4.4,31.7,1967,1966-1994,-3.0,1984,1966-1994
243,8,31,19.2,4.1,31.7,1967,1966-1994,-3.9,1977,1966-1994
244,9,1,18.9,3.9,27.8,1967,1966-1994,-2.8,1977,1966-1994
245,9,2,18.7,3.7,25.6,1974,1966-1994,-2.8,1977,1966-1994
246,9,3,18.5,3.5,26.7,1974,1966-1994,-3.5,1981,1966-1994
247,9,4,18.2,3.3,33.0,1988,1966-1994,-3.9,1972,1966-1994
248,9,5,18.0,3.1,31.5,1988,1966-1994,-2.5,1986,1966-1994
249,9,6,17.8,2.8,24.4,1973,1966-1994,-5.0,1992,1966-1994
250,9,7,17.5,2.6,30.0,1981,1966-1994,-5.0,1992,1966-1994
251,9,8,17.3,2.4,28.0,1981,1967-1994,-7.0,1985,1966-1994
252,9,9,17.1,2.2,25.5,1981,1966-1994,-5.5,1985,1967-1994
253,9,10,16.9,2.1,26.5,1987,1966-1994,-6.0,1989,1966-1994
254,9,11,16.7,1.9,29.0,1987,1966-1994,-6.0,1989,1966-1994
255,9,12,16.4,1.7,25.0,1975,1966-1994,-6.0,1989,1966-1994
256,9,13,16.2,1.5,27.0,1989,1966-1994,-7.0,1986,1966-1994
257,9,14,16.0,1.3,27.2,1979,1966-1994,-7.0,1986,1966-1994
258,9,15,15.8,1.2,29.4,1967,1966-1994,-5.0,1986,1966-1994
259,9,16,15.6,1.0,31.5,1981,1967-1994,-6.0,1992,1966-1994
260,9,17,15.4,0.8,27.0,1981,1966-1994,-6.0,1988,1966-1994
261,9,18,15.2,0.7,26.7,1967,1966-1994,-6.0,1983,1966-1994
262,9,19,15.1,0.5,26.1,1967,1966-1994,-6.0,1983,1966-1994
263,9,20,14.9,0.4,25.6,1976,1966-1994,-7.0,1993,1966-1993
264,9,21,14.7,0.2,26.1,1975,1966-1994,-8.0,1992,1966-1994
265,9,22,14.5,0.1,25.6,1975,1966-1994,-5.0,1968,1966-1994
266,9,23,14.3,-0.1,28.0,1990,1966-1994,-8.0,1984,1966-1994
267,9,24,14.1,-0.2,25.0,1990,1967-1994,-6.0,1984,1966-1994
268,9,25,14.0,-0.4,24.0,1989,1966-1994,-7.0,1988,1967-1994
269,9,26,13.8,-0.5,23.9,1976,1966-1994,-7.0,1988,1966-1994
270,9,27,13.6,-0.6,27.2,1976,1966-1994,-7.8,1972,1966-1994
271,9,28,13.5,-0.7,26.1,1976,1966-1994,-7.0,1984,1966-1994
272,9,29,13.3,-0.8,26.1,1970,1966-1994,-9.4,1974,1966-1994
273,9,30,13.2,-1.0,22.0,1992,1966-1994,-18.9,1974,1966-1994
274,10,1,13.0,-1.1,25.6,1975,1965-1994,-7.0,1989,1965-1994
275,10,2,12.8,-1.2,25.5,1987,1965-1994,-7.0,1989,1965-1994
276,10,3,12.6,-1.3,26.0,1980,1965-1994,-6.0,1982,1965-1994
277,10,4,12.4,-1.4,21.5,1980,1965-1994,-8.3,1974,1965-1994
278,10,5,12.2,-1.6,25.0,1980,1965-1994,-12.2,1974,1965-1994
279,10,6,12.0,-1.8,24.0,1980,1965-1994,-12.2,1974,1965-1994
280,10,7,11.8,-1.9,21.0,1988,1965-1994,-11.1,1970,1965-1994
281,10,8,11.5,-2.1,22.2,1971,1965-1994,-10.6,1970,1965-1994
282,10,9,11.3,-2.3,22.8,1979,1965-1994,-11.0,1987,1965-1994
283,10,10,11.0,-2.5,23.0,1991,1965-1994,-14.0,1983,1965-1994
284,10,11,10.7,-2.7,20.0,1988,1965-1994,-12.2,1972,1965-1994
285,10,12,10.4,-3.0,19.5,1986,1965-1994,-12.2,1972,1965-1994
286,10,13,10.1,-3.2,24.5,1982,1965-1994,-12.2,1966,1965-1994
287,10,14,9.8,-3.5,21.0,1986,1965-1994,-11.1,1966,1965-1994
288,10,15,9.5,-3.7,22.0,1986,1965-1994,-12.0,1989,1965-1994
289,10,16,9.1,-4.0,18.3,1974,1965-1994,-12.0,1989,1965-1994
290,10,17,8.7,-4.3,18.0,1980,1965-1994,-17.0,1992,1965-1994
291,10,18,8.4,-4.6,20.0,1978,1965-1994,-17.0,1991,1965-1994
292,10,19,8.0,-4.9,18.9,1978,1965-1994,-12.0,1982,1965-1994
293,10,20,7.6,-5.2,19.0,1986,1965-1994,-14.0,1990,1965-1994
294,10,21,7.2,-5.5,15.0,1986,1965-1994,-12.8,1969,1965-1994
295,10,22,6.7,-5.9,19.5,1986,1965-1994,-16.0,1981,1965-1994
296,10,23,6.3,-6.2,15.6,1966,1965-1994,-14.0,1991,1965-1994
297,10,24,5.8,-6.6,17.2,1974,1965-1994,-14.4,1975,1965-1994
298,10,25,5.4,-6.9,16.0,1992,1965-1994,-15.6,1975,1965-1994
299,10,26,4.9,-7.3,16.7,1974,1965-1994,-24.0,1991,1965-1994
300,10,27,4.4,-7.7,17.8,1976,1966-1994,-27.0,1984,1965-1994
301,10,28,3.9,-8.1,14.4,1965,1965-1994,-27.8,1966,1966-1994
302,10,29,3.4,-8.5,14.0,1980,1965-1994,-26.7,1966,1965-1994
303,10,30,2.8,-8.9,16.0,1983,1965-1994,-27.0,1984,1965-1994
304,10,31,2.3,-9.4,14.4,1978,1965-1994,-33.0,1984,1965-1994
305,11,1,1.7,-9.8,14.4,1978,1965-1992,-32.5,1984,1965-1992
306,11,2,1.2,-10.3,12.2,1969,1965-1992,-32.0,1984,1965-1992
307,11,3,0.7,-10.7,13.9,1976,1965-1992,-21.0,1984,1965-1992
308,11,4,0.2,-11.1,12.0,1980,1965-1992,-27.2,1973,1965-1992
309,11,5,-0.4,-11.5,11.0,1981,1966-1992,-27.0,1984,1965-1992
310,11,6,-0.8,-11.9,10.0,1978,1965-1992,-32.8,1971,1966-1992
311,11,7,-1.3,-12.3,11.1,1967,1965-1992,-30.6,1971,1965-1992
312,11,8,-1.8,-12.7,7.5,1981,1965-1992,-31.0,1986,1965-1992
313,11,9,-2.2,-13.1,10.5,1981,1965-1992,-29.0,1986,1965-1992
314,11,10,-2.6,-13.5,8.0,1987,1965-1992,-32.0,1985,1965-1992
315,11,11,-3.0,-13.8,11.0,1987,1965-1992,-33.0,1985,1965-1992
316,11,12,-3.4,-14.2,9.0,1981,1965-1992,-31.7,1973,1965-1992
317,11,13,-3.8,-14.6,8.9,1975,1965-1992,-29.0,1986,1965-1992
318,11,14,-4.2,-14.9,12.2,1979,1965-1992,-31.0,1984,1965-1992
319,11,15,-4.5,-15.2,16.1,1979,1965-1992,-34.0,1984,1965-1992
320,11,16,-4.8,-15.6,9.4,1967,1965-1992,-35.0,1984,1965-1992
321,11,17,-5.2,-15.9,9.4,1979,1965-1992,-32.0,1985,1965-1992
322,11,18,-5.5,-16.2,7.0,1980,1965-1992,-35.5,1985,1965-1992
323,11,19,-5.8,-16.5,8.9,1968,1965-1992,-35.0,1985,1965-1992
324,11,20,-6.0,-16.8,8.3,1968,1965-1992,-34.0,1985,1965-1992
325,11,21,-6.3,-17.1,7.8,1967,1965-1992,-33.0,1982,1965-1992
326,11,22,-6.5,-17.4,5.6,1972,1965-1992,-35.0,1966,1965-1992
327,11,23,-6.8,-17.7,7.2,1979,1965-1992,-34.4,1973,1965-1992
328,11,24,-7.0,-17.9,3.9,1966,1965-1992,-32.8,1973,1965-1992
329,11,25,-7.2,-18.2,6.5,1980,1965-1992,-40.0,1985,1965-1992
330,11,26,-7.4,-18.5,6.7,1969,1965-1992,-39.0,1985,1965-1992
331,11,27,-7.5,-18.7,7.5,1980,1965-1992,-33.9,1970,1965-1992
332,11,28,-7.7,-18.9,8.9,1969,1965-1992,-37.8,1970,1965-1992
