,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,10.0,1983,1981-1987,-1.5,1985,1981-1987
33,2,3,,,11.0,1986,1981-1987,-4.0,1985,1981-1987
34,2,4,,,12.0,1987,1981-1987,-6.5,1985,1981-1987
35,2,5,,,13.0,1987,1981-1987,-3.5,1982,1981-1987
36,2,6,,,16.0,1987,1981-1987,-3.5,1985,1981-1987
37,2,7,,,13.0,1987,1981-1987,-3.5,1982,1981-1987
38,2,8,,,12.5,1987,1981-1987,-3.0,1985,1981-1987
39,2,9,,,13.5,1987,1981-1987,-4.5,1982,1981-1987
40,2,10,,,13.5,1987,1981-1987,-5.0,1981,1981-1987
41,2,11,,,16.0,1983,1981-1987,-7.0,1981,1981-1987
42,2,12,,,12.5,1987,1981-1987,-1.0,1981,1981-1987
43,2,13,,,11.5,1987,1981-1987,0.0,1985,1981-1987
44,2,14,,,11.0,1982,1981-1987,-1.0,1986,1981-1987
45,2,15,,,12.0,1982,1981-1987,-1.0,1986,1981-1987
46,2,16,,,13.0,1981,1981-1987,-1.5,1986,1981-1987
47,2,17,,,12.0,1983,1981-1987,-3.0,1986,1981-1987
48,2,18,,,11.0,1981,1981-1987,-6.5,1986,1981-1987
49,2,19,,,14.0,1981,1981-1987,-10.5,1986,1981-1987
50,2,20,,,12.0,1983,1981-1987,-7.0,1986,1981-1987
51,2,21,,,13.5,1983,1981-1987,-4.0,1986,1981-1987
52,2,22,,,13.0,1981,1981-1987,-0.5,1986,1981-1987
53,2,23,,,15.0,1983,1981-1987,-1.5,1987,1981-1987
54,2,24,,,14.0,1986,1981-1987,0.0,1982,1981-1987
55,2,25,,,14.5,1986,1981-1987,0.5,1987,1981-1987
56,2,26,,,14.0,1986,1981-1987,1.0,1987,1981-1987
57,2,27,,,20.0,1986,1981-1987,-1.0,1985,1981-1987
58,2,28,,,14.5,1981,1981-1987,-2.0,1987,1981-1987
59,2,29,,,11.5,1984,1984-1984,4.5,1984,1984-1984
60,3,1,,,13.5,1981,1981-1987,0.0,1987,1981-1987
61,3,2,,,15.5,1986,1981-1987,-3.0,1985,1981-1987
62,3,3,,,13.5,1987,1981-1987,-2.0,1985,1981-1987
63,3,4,,,14.5,1987,1981-1987,1.0,1984,1981-1987
64,3,5,,,13.0,1984,1981-1987,-0.5,1981,1981-1987
65,3,6,,,16.5,1984,1981-1987,0.0,1982,1981-1987
66,3,7,,,15.5,1984,1981-1987,-1.0,1985,1981-1987
67,3,8,,,16.0,1987,1981-1987,-0.5,1982,1981-1987
68,3,9,,,17.5,1981,1981-1987,-2.0,1985,1981-1987
69,3,10,,,14.0,1981,1981-1987,-2.5,1985,1981-1987
70,3,11,,,13.5,1981,1981-1987,-2.0,1985,1981-1987
71,3,12,,,16.0,1981,1981-1987,-1.0,1985,1981-1987
72,3,13,,,14.5,1981,1981-1987,-1.0,1985,1981-1987
73,3,14,,,13.0,1987,1981-1987,1.0,1982,1981-1987
74,3,15,,,13.0,1987,1981-1987,-1.5,1982,1981-1987
75,3,16,,,17.5,1983,1981-1987,-1.0,1982,1981-1987
76,3,17,,,15.5,1983,1981-1987,-1.5,1982,1981-1987
77,3,18,,,17.0,1981,1981-1987,2.5,1983,1981-1987
78,3,19,,,17.0,1981,1981-1987,-0.5,1982,1981-1987
79,3,20,,,19.0,1986,1981-1987,1.0,1982,1981-1987
80,3,21,,,17.0,1981,1981-1987,-0.5,1982,1981-1987
81,3,22,,,16.0,1983,1981-1987,-0.5,1982,1981-1987
82,3,23,,,13.0,1983,1981-1987,1.0,1985,1981-1987
83,3,24,,,16.0,1982,1981-1987,0.5,1982,1981-1987
84,3,25,,,15.5,1981,1981-1987,1.0,1985,1981-1987
85,3,26,,,14.0,1981,1981-1987,1.5,1985,1981-1987
86,3,27,,,12.5,1984,1981-1987,2.0,1982,1981-1987
87,3,28,,,14.0,1987,1981-1987,0.5,1987,1981-1987
88,3,29,,,15.0,1987,1981-1987,1.5,1987,1981-1987
89,3,30,,,17.0,1984,1981-1987,1.0,1982,1981-1987
90,3,31,,,19.5,1987,1981-1987,0.5,1986,1981-1987
91,4,1,,,24.0,1987,1981-1987,2.5,1982,1981-1987
92,4,2,,,22.0,1987,1981-1987,2.0,1986,1981-1987
93,4,3,,,12.0,1983,1981-1987,3.5,1985,1981-1987
94,4,4,,,15.5,1983,1981-1987,3.0,1983,1981-1987
95,4,5,,,15.5,1983,1981-1987,1.0,1986,1981-1987
96,4,6,,,19.0,1985,1981-1987,0.0,1982,1981-1987
97,4,7,,,19.5,1986,1981-1987,2.5,1981,1981-1987
98,4,8,,,16.5,1985,1981-1987,0.0,1982,1981-1987
99,4,9,,,19.0,1985,1981-1987,0.0,1982,1981-1987
100,4,10,,,13.5,1985,1981-1987,-0.5,1986,1981-1987
101,4,11,,,13.0,1985,1981-1987,3.0,1983,1981-1987
102,4,12,,,16.0,1985,1981-1987,0.5,1981,1981-1987
103,4,13,,,16.0,1987,1981-1987,0.5,1983,1981-1987
104,4,14,,,22.0,1984,1981-1987,1.5,1983,1981-1987
105,4,15,,,18.5,1984,1981-1987,2.0,1982,1981-1987
106,4,16,,,17.0,1983,1981-1987,1.5,1983,1981-1987
107,4,17,,,21.0,1983,1981-1987,2.0,1984,1981-1987
108,4,18,,,18.0,1981,1981-1987,2.5,1982,1981-1987
109,4,19,,,18.0,1983,1981-1987,0.0,1982,1981-1987
110,4,20,,,17.0,1982,1981-1987,1.5,1985,1981-1987
111,4,21,,,21.0,1982,1981-1987,-0.5,1985,1981-1987
112,4,22,,,21.5,1982,1981-1987,3.5,1984,1981-1987
113,4,23,,,19.5,1981,1981-1987,4.5,1985,1981-1987
114,4,24,,,13.0,1982,1981-1987,0.0,1984,1981-1987
115,4,25,,,17.0,1982,1981-1987,0.5,1984,1981-1987
116,4,26,,,22.5,1987,1981-1987,1.5,1984,1981-1987
117,4,27,,,27.0,1987,1981-1987,1.5,1984,1981-1987
118,4,28,,,21.5,1983,1981-1987,1.0,1985,1981-1987
119,4,29,,,20.0,1987,1981-1987,1.0,1985,1981-1987
120,4,30,,,19.5,1981,1981-1987,0.0,1986,1981-1987
121,5,1,,,19.5,1985,1981-1987,4.0,1982,1981-1987
122,5,2,,,19.5,1985,1981-1987,6.0,1985,1981-1987
123,5,3,,,15.5,1983,1981-1987,4.5,1982,1981-1987
124,5,4,,,18.5,1987,1981-1987,3.5,1984,1981-1987
125,5,5,,,22.0,1987,1981-1987,2.5,1982,1981-1987
126,5,6,,,24.0,1987,1981-1987,4.0,1986,1981-1987
127,5,7,,,26.0,1987,1981-1987,6.0,1984,1981-1987
128,5,8,,,24.5,1987,1981-1987,4.0,1985,1981-1987
129,5,9,,,22.5,1987,1981-1987,3.0,1985,1981-1987
130,5,10,,,23.5,1987,1981-1987,5.0,1983,1981-1987
131,5,11,,,18.0,1983,1981-1987,4.0,1986,1981-1987
132,5,12,,,21.0,1983,1981-1987,2.0,1985,1981-1987
133,5,13,,,23.0,1983,1981-1987,6.0,1987,1981-1987
134,5,14,,,16.0,1987,1981-1987,6.0,1986,1981-1987
135,5,15,,,22.5,1985,1981-1987,4.5,1986,1981-1987
136,5,16,,,26.5,1985,1981-1987,4.5,1986,1981-1987
137,5,17,,,23.0,1985,1981-1987,6.0,1987,1981-1987
138,5,18,,,19.0,1981,1981-1987,6.0,1987,1981-1987
139,5,19,,,20.0,1986,1981-1987,5.5,1987,1981-1987
140,5,20,,,20.0,1987,1981-1987,6.0,1987,1981-1987
141,5,21,,,19.5,1982,1981-1987,4.0,1986,1981-1987
142,5,22,,,24.5,1985,1981-1987,6.0,1981,1981-1987
143,5,23,,,22.0,1981,1981-1987,5.5,1982,1981-1987
144,5,24,,,27.0,1983,1981-1987,4.0,1984,1981-1987
145,5,25,,,23.5,1986,1981-1987,3.0,1984,1981-1987
146,5,26,,,19.0,1983,1981-1987,6.0,1982,1981-1987
147,5,27,,,26.5,1983,1981-1987,6.5,1981,1981-1987
148,5,28,,,31.5,1983,1981-1987,8.0,1982,1981-1987
149,5,29,,,33.5,1983,1981-1987,7.5,1982,1981-1987
150,5,30,,,26.0,1986,1981-1987,7.5,1982,1981-1987
151,5,31,,,25.5,1986,1981-1987,7.0,1985,1981-1987
152,6,1,,,23.0,1986,1981-1987,6.0,1984,1981-1987
153,6,2,,,23.5,1986,1981-1987,4.5,1987,1981-1987
154,6,3,,,25.0,1987,1981-1987,6.0,1982,1981-1987
155,6,4,,,24.5,1987,1981-1987,9.0,1983,1981-1987
156,6,5,,,20.5,1986,1981-1987,9.5,1982,1981-1987
157,6,6,,,20.5,1983,1981-1987,8.0,1982,1981-1987
158,6,7,,,23.5,1987,1981-1987,6.0,1982,1981-1987
159,6,8,,,23.5,1983,1981-1987,8.5,1982,1981-1987
160,6,9,,,22.0,1982,1981-1987,6.0,1985,1981-1987
161,6,10,,,25.5,1982,1981-1987,6.0,1985,1981-1987
162,6,11,,,27.0,1982,1981-1987,6.5,1981,1981-1987
163,6,12,,,23.5,1986,1981-1987,8.5,1981,1981-1987
164,6,13,,,28.0,1986,1981-1987,8.5,1981,1981-1987
165,6,14,,,23.0,1983,1981-1987,9.0,1987,1981-1987
166,6,15,,,21.5,1982,1981-1987,9.0,1982,1981-1987
167,6,16,,,22.5,1982,1981-1987,6.0,1985,1981-1987
168,6,17,,,28.5,1982,1981-1987,7.0,1984,1981-1987
169,6,18,,,32.0,1982,1981-1987,7.0,1987,1981-1987
170,6,19,,,29.5,1982,1981-1987,7.0,1986,1981-1987
171,6,20,,,24.5,1982,1981-1987,10.0,1986,1981-1987
172,6,21,,,22.0,1982,1981-1987,7.5,1986,1981-1987
173,6,22,,,23.0,1986,1981-1987,10.5,1981,1981-1987
174,6,23,,,26.5,1984,1981-1987,7.0,1987,1981-1987
175,6,24,,,29.0,1982,1981-1987,7.0,1985,1981-1987
176,6,25,,,26.0,1987,1981-1987,7.5,1985,1981-1987
177,6,26,,,24.0,1987,1981-1987,8.5,1986,1981-1987
178,6,27,,,26.5,1986,1981-1987,9.5,1981,1981-1987
179,6,28,,,25.0,1987,1981-1987,7.0,1985,1981-1987
180,6,29,,,28.5,1987,1981-1987,9.0,1985,1981-1987
181,6,30,,,27.0,1987,1981-1987,5.5,1985,1981-1987
182,7,1,,,23.5,1985,1981-1987,6.0,1985,1981-1987
183,7,2,,,28.0,1985,1981-1987,9.0,1984,1981-1987
184,7,3,,,25.0,1985,1981-1987,9.5,1983,1981-1987
185,7,4,,,24.5,1985,1981-1987,5.5,1986,1981-1987
186,7,5,,,21.5,1985,1981-1987,10.5,1986,1981-1987
187,7,6,,,23.5,1985,1981-1987,9.0,1986,1981-1987
188,7,7,,,25.5,1985,1981-1987,9.0,1981,1981-1987
189,7,8,,,27.0,1985,1981-1987,8.0,1983,1981-1987
190,7,9,,,28.5,1985,1981-1987,10.0,1981,1981-1987
191,7,10,,,25.0,1985,1981-1987,8.5,1987,1981-1987
192,7,11,,,25.0,1987,1981-1987,9.5,1984,1981-1987
193,7,12,,,26.0,1987,1981-1987,10.5,1981,1981-1987
194,7,13,,,25.0,1987,1981-1987,8.5,1986,1981-1987
195,7,14,,,26.5,1985,1981-1987,9.5,1984,1981-1987
196,7,15,,,25.5,1984,1981-1987,10.5,1986,1981-1987
197,7,16,,,26.0,1984,1981-1987,9.5,1983,1981-1987
198,7,17,,,27.0,1987,1981-1987,10.0,1987,1981-1987
199,7,18,,,28.5,1985,1981-1987,9.0,1986,1981-1987
200,7,19,,,31.5,1985,1981-1987,9.0,1984,1981-1987
201,7,20,,,28.5,1985,1981-1987,10.0,1986,1981-1987
202,7,21,,,27.5,1987,1981-1987,10.0,1982,1981-1987
203,7,22,,,27.0,1984,1981-1987,9.5,1982,1981-1987
204,7,23,,,29.0,1984,1981-1987,9.0,1982,1981-1987
205,7,24,,,31.5,1984,1981-1987,10.5,1982,1981-1987
206,7,25,,,28.5,1982,1981-1987,10.0,1985,1981-1987
207,7,26,,,29.0,1982,1981-1987,9.5,1983,1981-1987
208,7,27,,,28.5,1982,1981-1987,11.0,1985,1981-1987
209,7,28,,,27.0,1985,1981-1987,9.0,1987,1981-1987
210,7,29,,,29.5,1985,1981-1987,10.5,1983,1981-1987
211,7,30,,,28.5,1983,1981-1987,8.0,1986,1981-1987
212,7,31,,,23.5,1983,1981-1987,10.0,1986,1981-1987
213,8,1,,,25.5,1986,1980-1986,10.5,1981,1980-1986
214,8,2,,,27.0,1986,1980-1986,11.0,1981,1980-1986
215,8,3,,,24.0,1985,1980-1986,11.0,1981,1980-1986
216,8,4,,,24.0,1983,1980-1986,9.0,1983,1980-1986
217,8,5,,,24.0,1981,1980-1986,9.5,1982,1980-1986
218,8,6,,,29.5,1981,1980-1986,9.0,1985,1980-1986
219,8,7,,,31.5,1981,1980-1986,10.0,1980,1980-1986
220,8,8,,,33.0,1981,1980-1986,12.5,1980,1980-1986
221,8,9,,,33.0,1981,1980-1986,12.0,1980,1980-1986
222,8,10,,,30.0,1980,1980-1986,8.5,1985,1980-1986
223,8,11,,,29.0,1981,1980-1986,10.5,1985,1980-1986
224,8,12,,,25.0,1985,1980-1986,11.5,1985,1980-1986
225,8,13,,,29.0,1985,1980-1986,10.0,1985,1980-1986
226,8,14,,,24.5,1985,1980-1986,9.0,1982,1980-1986
227,8,15,,,28.5,1985,1980-1986,8.0,1982,1980-1986
228,8,16,,,29.0,1985,1980-1986,8.0,1986,1980-1986
229,8,17,,,27.5,1985,1980-1986,9.0,1982,1980-1986
230,8,18,,,27.0,1981,1980-1986,9.0,1982,1980-1986
231,8,19,,,25.0,1982,1980-1986,8.5,1985,1980-1986
232,8,20,,,28.5,1986,1980-1986,9.0,1984,1980-1986
233,8,21,,,24.5,1984,1980-1986,8.5,1985,1980-1986
234,8,22,,,25.0,1986,1980-1986,7.5,1985,1980-1986
235,8,23,,,28.0,1985,1980-1986,9.5,1985,1980-1986
236,8,24,,,29.0,1982,1980-1986,9.5,1984,1980-1986
237,8,25,,,28.0,1986,1980-1986,9.0,1980,1980-1986
238,8,26,,,31.0,1986,1980-1986,7.5,1985,1980-1986
239,8,27,,,31.5,1986,1980-1986,8.0,1985,1980-1986
240,8,28,,,23.0,1986,1980-1986,9.0,1981,1980-1986
241,8,29,,,23.0,1983,1980-1986,6.0,1980,1980-1986
242,8,30,,,24.0,1983,1980-1986,8.0,1984,1980-1986
243,8,31,,,23.0,1983,1980-1986,9.5,1980,1980-1986
244,9,1,,,23.0,1982,1980-1986,8.5,1985,1980-1986
245,9,2,,,26.0,1982,1980-1986,6.0,1984,1980-1986
246,9,3,,,24.0,1986,1980-1986,9.0,1980,1980-1986
247,9,4,,,22.5,1986,1980-1986,9.5,1980,1980-1986
248,9,5,,,29.5,1986,1980-1986,10.5,1980,1980-1986
249,9,6,,,29.5,1986,1980-1986,9.5,1983,1980-1986
250,9,7,,,30.0,1981,1980-1986,7.5,1984,1980-1986
251,9,8,,,24.0,1981,1980-1986,7.0,1983,1980-1986
252,9,9,,,23.0,1980,1980-1986,6.5,1983,1980-1986
253,9,10,,,21.5,1980,1980-1986,8.5,1982,1980-1986
254,9,11,,,20.0,1981,1980-1986,7.5,1984,1980-1986
255,9,12,,,22.0,1986,1980-1986,6.5,1986,1980-1986
256,9,13,,,21.0,1984,1980-1986,6.5,1984,1980-1986
257,9,14,,,26.0,1984,1980-1986,8.0,1984,1980-1986
258,9,15,,,27.0,1981,1980-1986,7.0,1982,1980-1986
259,9,16,,,26.0,1981,1980-1986,8.0,1982,1980-1986
260,9,17,,,25.0,1982,1980-1986,6.0,1982,1980-1986
261,9,18,,,24.0,1982,1980-1986,6.0,1985,1980-1986
262,9,19,,,21.0,1982,1980-1986,3.5,1983,1980-1986
263,9,20,,,19.0,1983,1980-1986,5.0,1983,1980-1986
264,9,21,,,24.0,1983,1980-1986,7.0,1986,1980-1986
265,9,22,,,23.0,1983,1980-1986,6.0,1985,1980-1986
266,9,23,,,22.0,1982,1980-1986,5.0,1984,1980-1986
267,9,24,,,19.5,1985,1980-1986,2.5,1984,1980-1986
268,9,25,,,21.5,1985,1980-1986,4.0,1981,1980-1986
269,9,26,,,23.5,1980,1980-1986,5.0,1986,1980-1986
270,9,27,,,22.0,1985,1980-1986,4.5,1984,1980-1986
271,9,28,,,19.5,1985,1980-1986,3.0,1983,1980-1986
272,9,29,,,23.5,1984,1980-1986,2.0,1983,1980-1986
273,9,30,,,18.5,1980,1980-1986,3.0,1983,1980-1986
274,10,1,,,18.5,1980,1980-1986,3.0,1983,1980-1986
275,10,2,,,21.5,1980,1980-1986,4.0,1986,1980-1986
276,10,3,,,23.5,1980,1980-1986,5.0,1982,1980-1986
277,10,4,,,21.0,1980,1980-1986,4.0,1981,1980-1986
278,10,5,,,24.5,1980,1980-1986,3.5,1983,1980-1986
279,10,6,,,20.5,1980,1980-1986,6.0,1983,1980-1986
280,10,7,,,18.0,1984,1980-1986,1.5,1985,1980-1986
281,10,8,,,18.5,1984,1980-1986,0.5,1985,1980-1986
282,10,9,,,17.5,1980,1980-1986,3.5,1980,1980-1986
283,10,10,,,21.5,1986,1980-1986,2.5,1983,1980-1986
284,10,11,,,19.0,1986,1980-1986,1.5,1981,1980-1986
285,10,12,,,17.5,1982,1980-1986,2.0,1983,1980-1986
286,10,13,,,19.5,1982,1980-1986,2.0,1981,1980-1986
287,10,14,,,21.0,1982,1980-1986,3.0,1980,1980-1986
288,10,15,,,18.0,1986,1980-1986,2.0,1984,1980-1986
289,10,16,,,14.0,1985,1980-1986,-0.5,1984,1980-1986
290,10,17,,,15.0,1981,1980-1986,0.5,1984,1980-1986
291,10,18,,,14.0,1980,1980-1986,1.0,1982,1980-1986
292,10,19,,,16.0,1980,1980-1986,0.0,1982,1980-1986
293,10,20,,,16.0,1981,1980-1986,2.5,1981,1980-1986
294,10,21,,,17.0,1982,1980-1986,0.5,1981,1980-1986
295,10,22,,,17.5,1982,1980-1986,1.0,1984,1980-1986
296,10,23,,,18.5,1982,1980-1986,3.0,1981,1980-1986
297,10,24,,,20.0,1986,1980-1986,4.5,1981,1980-1986
298,10,25,,,17.5,1982,1980-1986,6.5,1980,1980-1986
299,10,26,,,15.5,1986,1980-1986,4.0,1985,1980-1986
300,10,27,,,16.0,1981,1980-1986,2.5,1980,1980-1986
301,10,28,,,16.0,1986,1980-1986,3.0,1980,1980-1986
302,10,29,,,15.5,1986,1980-1986,0.5,1984,1980-1986
303,10,30,,,15.0,1981,1980-1986,1.5,1982,1980-1986
304,10,31,,,15.0,1981,1980-1986,-6.0,1984,1980-1986
305,11,1,,,17.5,1981,1980-1986,-1.5,1984,1980-1986
306,11,2,,,19.5,1981,1980-1986,1.5,1984,1980-1986
307,11,3,,,14.5,1980,1980-1986,6.0,1982,1980-1986
308,11,4,,,19.5,1980,1980-1986,3.0,1981,1980-1986
309,11,5,,,17.5,1980,1980-1986,1.5,1981,1980-1986
310,11,6,,,13.5,1980,1980-1986,1.0,1981,1980-1986
311,11,7,,,13.5,1981,1980-1986,0.0,1986,1980-1986
312,11,8,,,13.0,1981,1980-1986,1.0,1986,1980-1986
313,11,9,,,16.0,1981,1980-1986,-2.0,1982,1980-1986
314,11,10,,,17.0,1981,1980-1986,-2.0,1982,1980-1986
315,11,11,,,17.0,1981,1980-1986,-3.5,1985,1980-1986
316,11,12,,,13.5,1984,1980-1986,-4.5,1985,1980-1986
317,11,13,,,12.5,1981,1980-1986,-4.0,1985,1980-1986
318,11,14,,,13.0,1983,1980-1986,-4.0,1982,1980-1986
319,11,15,,,13.5,1983,1980-1986,-1.0,1980,1980-1986
320,11,16,,,12.5,1983,1980-1986,0.0,1984,1980-1986
321,11,17,,,11.0,1983,1980-1986,0.5,1985,1980-1986
322,11,18,,,12.5,1986,1980-1986,-4.0,1985,1980-1986
323,11,19,,,11.0,1980,1980-1986,-4.0,1985,1980-1986
324,11,20,,,12.0,1981,1980-1986,-4.0,1985,1980-1986
325,11,21,,,11.5,1981,1980-1986,-6.0,1985,1980-1986
326,11,22,,,11.0,1986,1980-1986,-10.5,1985,1980-1986
327,11,23,,,13.0,1986,1980-1986,-12.5,1985,1980-1986
328,11,24,,,9.0,1986,1980-1986,-10.5,1985,1980-1986
329,11,25,,,9.5,1986,1980-1986,-9.0,1985,1980-1986
330,11,26,,,10.5,1980,1980-1986,-12.5,1985,1980-1986
331,11,27,,,11.5,1980,1980-1986,-14.5,1985,1980-1986
332,11,28,,,9.5,1982,1980-1986,-13.5,1985,1980-1986
333,11,29,,,8.0,1980,1980-1986,-10.0,1985,1980-1986
334,11,30,,,10.0,1981,1980-1986,-7.5,1985,1980-1986
335,12,1,,,9.5,1981,1980-1986,-8.5,1985,1980-1986
336,12,2,,,11.5,1982,1980-1986,-4.0,1985,1980-1986
337,12,3,,,12.0,1982,1980-1986,-4.0,1980,1980-1986
338,12,4,,,13.0,1981,1980-1986,-6.0,1980,1980-1986
339,12,5,,,11.0,1981,1980-1986,-7.0,1980,1980-1986
340,12,6,,,8.5,1981,1980-1986,-7.5,1980,1980-1986
341,12,7,,,9.0,1981,1980-1986,-9.5,1980,1980-1986
342,12,8,,,8.5,1983,1980-1986,-5.5,1980,1980-1986
343,12,9,,,9.5,1981,1980-1986,-3.0,1985,1980-1986
344,12,10,,,9.0,1980,1980-1986,-4.0,1986,1980-1986
345,12,11,,,11.0,1980,1980-1986,-3.0,1985,1980-1986
346,12,12,,,8.5,1980,1980-1986,-5.0,1985,1980-1986
347,12,13,,,10.5,1980,1980-1986,-3.5,1985,1980-1986
348,12,14,,,13.5,1980,1980-1986,1.0,1981,1980-1986
349,12,15,,,12.5,1980,1980-1986,0.5,1983,1980-1986
350,12,16,,,12.5,1980,1980-1986,-1.5,1984,1980-1986
351,12,17,,,8.5,1985,1980-1986,-5.0,1984,1980-1986
352,12,18,,,10.5,1981,1980-1986,-8.5,1984,1980-1986
353,12,19,,,10.0,1981,1980-1986,-7.0,1984,1980-1986
354,12,20,,,7.5,1981,1980-1986,-9.0,1983,1980-1986
355,12,21,,,10.5,1980,1980-1986,-9.0,1983,1980-1986
356,12,22,,,12.0,1986,1980-1986,-9.5,1983,1980-1986
357,12,23,,,8.5,1986,1980-1986,-13.0,1983,1980-1986
358,12,24,,,12.5,1980,1980-1986,-8.0,1983,1980-1986
359,12,25,,,15.0,1980,1980-1986,-5.0,1985,1980-1986
360,12,26,,,16.0,1980,1980-1986,-5.0,1985,1980-1986
361,12,27,,,12.5,1980,1980-1986,-6.0,1985,1980-1986
362,12,28,,,10.5,1980,1980-1986,-5.0,1985,1980-1986
363,12,29,,,10.5,1986,1980-1986,-8.5,1984,1980-1986
364,12,30,,,10.5,1980,1980-1986,-8.5,1984,1980-1986
365,12,31,,,9.5,1980,1980-1986,-10.0,1984,1980-1986
