,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-20.0,1965,1949-1978,-48.3,1973,1949-1978
27,1,28,,,-19.4,1965,1949-1978,-48.3,1949,1949-1978
28,1,29,,,-21.7,1965,1949-1978,-48.3,1949,1949-1978
29,1,30,,,-13.3,1957,1949-1978,-45.0,1949,1949-1978
30,1,31,,,-12.2,1957,1949-1978,-48.9,1964,1949-1978
31,2,1,,,-22.8,1971,1949-1978,-52.2,1964,1949-1978
32,2,2,,,-23.3,1957,1949-1978,-50.6,1964,1949-1978
33,2,3,,,-20.0,1963,1949-1978,-48.3,1964,1949-1978
34,2,4,,,-4.4,1963,1949-1978,-53.3,1964,1949-1978
35,2,5,,,-11.7,1963,1949-1978,-53.3,1964,1949-1978
36,2,6,,,-20.9,1978,1949-1978,-48.9,1964,1949-1978
37,2,7,,,-13.9,1978,1949-1978,-47.8,1964,1949-1978
38,2,8,,,-11.7,1978,1949-1978,-50.0,1973,1949-1978
39,2,9,,,-12.8,1978,1949-1978,-47.2,1973,1949-1978
40,2,10,,,-16.4,1978,1949-1978,-48.9,1972,1949-1978
41,2,11,,,-22.3,1978,1949-1978,-48.9,1972,1949-1978
42,2,12,,,-17.6,1978,1949-1978,-50.0,1972,1949-1978
43,2,13,,,-20.1,1978,1949-1978,-49.4,1972,1949-1978
44,2,14,,,-19.5,1978,1949-1978,-45.0,1950,1949-1978
45,2,15,,,-19.6,1978,1949-1978,-46.7,1950,1949-1978
46,2,16,,,-13.4,1978,1949-1978,-50.0,1950,1949-1978
47,2,17,,,-21.7,1978,1949-1978,-50.0,1950,1949-1978
48,2,18,,,-25.0,1970,1949-1978,-51.2,1950,1949-1978
49,2,19,,,-22.2,1960,1949-1978,-47.8,1972,1949-1978
50,2,20,,,-23.3,1950,1949-1978,-50.0,1958,1949-1978
51,2,21,,,-22.2,1949,1949-1978,-50.6,1958,1949-1978
52,2,22,,,-20.6,1963,1949-1978,-48.9,1957,1949-1978
53,2,23,,,-20.6,1958,1949-1978,-51.7,1971,1949-1978
54,2,24,,,-21.1,1958,1949-1978,-51.2,1950,1949-1978
55,2,25,,,-15.6,1965,1949-1978,-51.2,1950,1949-1978
56,2,26,,,-20.0,1966,1949-1978,-50.6,1951,1949-1978
57,2,27,,,-17.2,1975,1949-1978,-50.0,1951,1949-1978
58,2,28,,,-22.2,1965,1949-1978,-49.4,1955,1949-1978
59,2,29,,,-24.4,1960,1952-1976,-45.0,1956,1952-1976
60,3,1,,,-19.0,1978,1949-1978,-45.0,1961,1949-1978
61,3,2,,,-17.8,1952,1949-1978,-48.9,1968,1949-1978
62,3,3,,,-20.6,1952,1949-1978,-50.6,1968,1949-1978
63,3,4,,,-18.9,1952,1949-1978,-48.3,1967,1949-1978
64,3,5,,,-25.6,1952,1949-1978,-48.9,1973,1949-1978
65,3,6,,,-18.3,1962,1949-1978,-48.9,1973,1949-1978
66,3,7,,,-15.0,1962,1949-1978,-48.9,1956,1949-1978
67,3,8,,,-16.7,1962,1949-1978,-48.3,1953,1949-1978
68,3,9,,,-18.9,1962,1949-1978,-50.6,1973,1949-1978
69,3,10,,,-21.1,1962,1949-1978,-52.2,1976,1949-1978
70,3,11,,,-11.1,1957,1949-1978,-51.2,1963,1949-1978
71,3,12,,,-8.3,1957,1949-1978,-50.0,1963,1949-1978
72,3,13,,,-12.8,1950,1949-1978,-47.2,1961,1949-1978
73,3,14,,,-20.6,1949,1949-1978,-48.9,1956,1949-1978
74,3,15,,,-17.2,1949,1949-1978,-52.2,1956,1949-1978
75,3,16,,,-16.7,1967,1949-1978,-53.9,1956,1949-1978
76,3,17,,,-18.3,1950,1949-1978,-47.2,1960,1949-1978
77,3,18,,,-12.2,1967,1949-1978,-46.7,1964,1949-1978
78,3,19,,,-20.0,1950,1949-1978,-51.2,1956,1949-1978
79,3,20,,,-18.9,1971,1949-1978,-47.2,1956,1949-1978
80,3,21,,,-17.2,1971,1949-1978,-45.0,1967,1949-1978
81,3,22,,,-13.9,1971,1949-1978,-47.2,1957,1949-1978
82,3,23,,,-17.2,1958,1949-1978,-45.6,1957,1949-1978
83,3,24,,,-17.8,1951,1949-1978,-43.3,1967,1949-1978
84,3,25,,,-16.7,1951,1949-1978,-45.6,1954,1949-1978
85,3,26,,,-17.2,1967,1949-1978,-45.6,1954,1949-1978
86,3,27,,,-14.4,1967,1949-1978,-41.1,1954,1949-1978
87,3,28,,,-18.3,1962,1949-1978,-42.2,1969,1949-1978
88,3,29,,,-18.3,1962,1949-1978,-42.8,1963,1949-1978
89,3,30,,,-17.8,1962,1949-1978,-45.0,1964,1949-1978
90,3,31,,,-18.9,1953,1949-1978,-41.7,1964,1949-1978
91,4,1,,,-14.4,1953,1949-1978,-42.8,1963,1949-1978
92,4,2,,,-13.9,1953,1949-1978,-41.7,1959,1949-1978
93,4,3,,,-13.3,1953,1949-1978,-42.1,1978,1949-1978
94,4,4,,,-12.8,1953,1949-1978,-42.2,1958,1949-1978
95,4,5,,,-12.2,1968,1949-1978,-43.9,1964,1949-1978
96,4,6,,,-11.1,1953,1949-1978,-45.6,1964,1949-1978
97,4,7,,,-10.6,1953,1949-1978,-42.2,1964,1949-1978
98,4,8,,,-8.3,1953,1949-1978,-44.4,1964,1949-1978
99,4,9,,,-15.0,1963,1949-1978,-42.2,1964,1949-1978
100,4,10,,,-12.8,1963,1949-1978,-43.9,1964,1949-1978
101,4,11,,,-12.2,1963,1949-1978,-39.4,1964,1949-1978
102,4,12,,,-13.9,1963,1949-1978,-41.7,1964,1949-1978
103,4,13,,,-11.1,1963,1949-1978,-42.2,1964,1949-1978
104,4,14,,,-10.0,1963,1949-1978,-38.9,1949,1949-1978
105,4,15,,,-11.1,1956,1949-1978,-40.6,1949,1949-1978
106,4,16,,,-12.2,1957,1949-1978,-37.2,1958,1949-1978
107,4,17,,,-11.6,1977,1949-1978,-37.2,1958,1949-1978
108,4,18,,,-7.8,1971,1949-1978,-37.2,1974,1949-1978
109,4,19,,,-6.1,1971,1949-1978,-37.2,1949,1949-1978
110,4,20,,,-8.3,1971,1949-1978,-37.8,1975,1949-1978
111,4,21,,,-9.4,1955,1949-1978,-39.4,1975,1949-1978
112,4,22,,,-7.2,1953,1949-1978,-36.1,1975,1949-1978
113,4,23,,,-8.3,1953,1949-1978,-34.4,1956,1949-1978
114,4,24,,,-2.8,1953,1949-1978,-35.0,1974,1949-1978
115,4,25,,,-7.8,1955,1949-1978,-36.1,1974,1949-1978
116,4,26,,,-6.1,1951,1949-1978,-35.0,1974,1949-1978
117,4,27,,,-5.6,1953,1949-1978,-31.1,1949,1949-1978
118,4,28,,,-5.6,1952,1949-1978,-30.6,1958,1949-1978
119,4,29,,,-1.1,1952,1949-1978,-29.4,1949,1949-1978
120,4,30,,,-3.9,1952,1949-1978,-27.2,1957,1949-1978
121,5,1,,,-7.2,1952,1949-1978,-27.6,1977,1949-1978
122,5,2,,,-5.6,1965,1949-1978,-26.7,1964,1949-1978
123,5,3,,,-5.6,1951,1948-1978,-28.3,1975,1948-1978
124,5,4,,,-2.8,1951,1948-1978,-29.4,1957,1948-1978
125,5,5,,,-4.4,1952,1948-1978,-26.1,1955,1948-1978
126,5,6,,,-1.1,1952,1948-1978,-27.8,1962,1948-1978
127,5,7,,,-2.2,1952,1948-1978,-26.1,1955,1948-1978
128,5,8,,,-0.6,1952,1948-1978,-25.6,1950,1948-1978
129,5,9,,,1.1,1952,1948-1978,-25.0,1972,1948-1978
130,5,10,,,-0.6,1952,1948-1978,-24.4,1970,1948-1978
131,5,11,,,0.0,1952,1948-1978,-25.0,1976,1948-1978
132,5,12,,,-1.7,1960,1948-1978,-23.3,1976,1948-1978
133,5,13,,,-1.7,1952,1948-1978,-22.8,1976,1948-1978
134,5,14,,,-2.8,1952,1948-1978,-20.6,1949,1948-1978
135,5,15,,,-0.6,1952,1948-1978,-23.9,1976,1948-1978
136,5,16,,,-3.3,1950,1948-1978,-21.7,1956,1948-1978
137,5,17,,,-1.1,1950,1948-1978,-21.7,1956,1948-1978
138,5,18,,,-3.3,1948,1948-1978,-22.2,1964,1948-1978
139,5,19,,,-3.3,1950,1948-1978,-21.7,1956,1948-1978
140,5,20,,,0.6,1966,1948-1978,-17.8,1974,1948-1978
141,5,21,,,-0.6,1963,1948-1978,-17.8,1962,1948-1978
142,5,22,,,2.2,1954,1948-1978,-17.2,1953,1948-1978
143,5,23,,,-0.6,1955,1948-1978,-16.1,1974,1948-1978
144,5,24,,,-1.1,1948,1948-1978,-17.8,1950,1948-1978
145,5,25,,,1.1,1949,1948-1978,-18.3,1958,1948-1978
146,5,26,,,0.0,1966,1948-1978,-16.7,1974,1948-1978
147,5,27,,,-0.6,1949,1948-1978,-16.1,1964,1948-1978
148,5,28,,,6.1,1973,1948-1978,-15.6,1964,1948-1978
149,5,29,,,3.3,1973,1948-1978,-13.9,1956,1948-1978
150,5,30,,,2.8,1973,1948-1978,-15.0,1974,1948-1978
151,5,31,,,1.1,1949,1948-1978,-17.8,1956,1948-1978
152,6,1,,,1.7,1962,1948-1978,-14.4,1956,1948-1978
153,6,2,,,3.9,1975,1948-1978,-12.8,1948,1948-1978
154,6,3,,,6.1,1975,1948-1978,-12.8,1974,1948-1978
155,6,4,,,5.6,1975,1948-1978,-13.3,1974,1948-1978
156,6,5,,,4.4,1962,1948-1978,-15.6,1974,1948-1978
157,6,6,,,4.4,1952,1948-1978,-12.2,1956,1948-1978
158,6,7,,,5.0,1958,1948-1978,-12.8,1974,1948-1978
159,6,8,,,6.1,1958,1948-1978,-13.9,1978,1948-1978
160,6,9,,,7.2,1973,1948-1978,-12.2,1969,1948-1978
161,6,10,,,2.8,1951,1948-1978,-10.0,1969,1948-1978
162,6,11,,,3.8,1977,1948-1978,-11.1,1956,1948-1978
163,6,12,,,3.9,1948,1948-1978,-8.9,1974,1948-1978
164,6,13,,,6.7,1971,1948-1978,-10.6,1974,1948-1978
165,6,14,,,8.3,1971,1948-1978,-12.2,1974,1948-1978
166,6,15,,,7.8,1962,1948-1978,-8.3,1974,1948-1978
167,6,16,,,6.7,1962,1948-1978,-10.6,1948,1948-1978
168,6,17,,,11.1,1962,1948-1978,-7.8,1974,1948-1978
169,6,18,,,6.7,1958,1948-1978,-9.4,1974,1948-1978
170,6,19,,,8.3,1958,1948-1978,-9.4,1974,1948-1978
171,6,20,,,6.7,1948,1948-1977,-4.4,1963,1948-1977
172,6,21,,,9.4,1973,1948-1977,-5.0,1964,1948-1977
173,6,22,,,8.9,1971,1948-1977,-3.9,1964,1948-1977
174,6,23,,,7.8,1957,1948-1977,-5.0,1964,1948-1977
175,6,24,,,8.9,1954,1948-1977,-3.9,1955,1948-1977
176,6,25,,,8.9,1975,1948-1977,-4.4,1948,1948-1977
177,6,26,,,12.2,1954,1948-1977,-7.2,1948,1948-1977
178,6,27,,,12.2,1977,1948-1977,-3.3,1955,1948-1977
179,6,28,,,12.3,1977,1948-1977,-3.9,1963,1948-1977
180,6,29,,,12.8,1960,1948-1977,-7.2,1974,1948-1977
181,6,30,,,16.7,1957,1948-1977,-2.8,1965,1948-1977
182,7,1,,,13.9,1951,1948-1977,-2.8,1948,1948-1977
183,7,2,,,16.7,1957,1948-1977,-3.3,1963,1948-1977
184,7,3,,,15.0,1957,1948-1977,-2.8,1976,1948-1977
185,7,4,,,12.8,1962,1948-1977,-3.9,1976,1948-1977
186,7,5,,,15.6,1959,1948-1977,-3.3,1965,1948-1977
187,7,6,,,18.9,1957,1948-1977,-3.3,1965,1948-1977
188,7,7,,,17.8,1948,1948-1977,-2.2,1970,1948-1977
189,7,8,,,15.6,1948,1948-1977,-1.7,1958,1948-1977
190,7,9,,,15.0,1957,1948-1977,-2.2,1950,1948-1977
191,7,10,,,15.6,1957,1948-1977,-3.3,1976,1948-1977
192,7,11,,,13.3,1952,1948-1977,-3.3,1956,1948-1977
193,7,12,,,11.7,1962,1948-1977,-6.7,1975,1948-1977
194,7,13,,,10.6,1952,1948-1977,-7.2,1975,1948-1977
195,7,14,,,16.1,1962,1948-1977,-3.3,1974,1948-1977
196,7,15,,,17.8,1962,1948-1977,-2.2,1956,1948-1977
197,7,16,,,15.0,1962,1948-1977,-3.9,1975,1948-1977
198,7,17,,,12.8,1962,1948-1977,-2.8,1960,1948-1977
199,7,18,,,14.5,1977,1948-1977,-2.8,1953,1948-1977
200,7,19,,,14.3,1977,1948-1977,-3.3,1956,1948-1977
201,7,20,,,18.9,1962,1948-1977,-3.3,1960,1948-1977
202,7,21,,,22.2,1962,1948-1977,-1.7,1956,1948-1977
203,7,22,,,14.4,1962,1948-1977,-2.8,1973,1948-1977
204,7,23,,,13.9,1963,1948-1977,-2.2,1961,1948-1977
205,7,24,,,12.8,1963,1948-1977,-1.7,1964,1948-1977
206,7,25,,,13.3,1959,1948-1977,-1.7,1948,1948-1977
207,7,26,,,11.1,1976,1948-1977,-1.7,1952,1948-1977
208,7,27,,,15.0,1976,1948-1977,-2.2,1961,1948-1977
209,7,28,,,15.0,1976,1948-1977,-2.2,1960,1948-1977
210,7,29,,,15.0,1966,1948-1977,-2.8,1964,1948-1977
211,7,30,,,12.8,1976,1948-1977,-2.2,1961,1948-1977
212,7,31,,,12.8,1956,1948-1977,-2.8,1950,1948-1977
213,8,1,,,12.8,1958,1948-1977,-2.8,1948,1948-1977
214,8,2,,,12.2,1961,1948-1977,-3.3,1957,1948-1977
215,8,3,,,11.7,1965,1948-1977,-3.3,1953,1948-1977
216,8,4,,,11.1,1965,1948-1977,-3.3,1953,1948-1977
217,8,5,,,11.7,1954,1948-1977,-2.8,1969,1948-1977
218,8,6,,,14.4,1949,1948-1977,-2.8,1967,1948-1977
219,8,7,,,10.6,1949,1948-1977,-2.2,1956,1948-1977
220,8,8,,,9.4,1966,1948-1977,-2.2,1961,1948-1977
221,8,9,,,8.9,1949,1948-1977,-3.9,1953,1948-1977
222,8,10,,,10.0,1949,1948-1977,-5.0,1971,1948-1977
223,8,11,,,10.6,1949,1948-1977,-5.0,1971,1948-1977
224,8,12,,,13.3,1949,1948-1977,-2.8,1961,1948-1977
225,8,13,,,11.7,1954,1948-1977,-3.3,1971,1948-1977
226,8,14,,,10.6,1964,1948-1977,-3.9,1953,1948-1977
227,8,15,,,10.0,1960,1948-1977,-6.7,1956,1948-1977
228,8,16,,,8.3,1958,1948-1977,-5.0,1962,1948-1977
229,8,17,,,9.4,1960,1948-1977,-5.0,1953,1948-1977
230,8,18,,,11.7,1958,1948-1977,-5.6,1953,1948-1977
231,8,19,,,11.7,1974,1948-1977,-6.7,1972,1948-1977
232,8,20,,,12.8,1960,1948-1977,-5.6,1948,1948-1977
233,8,21,,,9.4,1969,1948-1977,-6.7,1948,1948-1977
234,8,22,,,9.4,1969,1948-1977,-6.7,1948,1948-1977
235,8,23,,,9.4,1969,1948-1977,-8.3,1948,1948-1977
236,8,24,,,9.4,1971,1948-1977,-7.2,1976,1948-1977
237,8,25,,,8.3,1959,1948-1977,-8.9,1975,1948-1977
238,8,26,,,6.0,1977,1948-1977,-10.6,1975,1948-1977
239,8,27,,,8.9,1960,1948-1977,-7.2,1974,1948-1977
240,8,28,,,7.2,1958,1948-1977,-7.8,1956,1948-1977
241,8,29,,,5.0,1950,1948-1977,-12.2,1952,1948-1977
242,8,30,,,5.0,1950,1948-1977,-12.2,1952,1948-1977
243,8,31,,,5.0,1960,1948-1977,-13.3,1952,1948-1977
244,9,1,,,3.9,1973,1948-1977,-15.6,1952,1948-1977
245,9,2,,,3.9,1973,1948-1977,-16.7,1952,1948-1977
246,9,3,,,3.9,1973,1948-1977,-12.8,1952,1948-1977
247,9,4,,,2.2,1969,1948-1977,-17.2,1956,1948-1977
248,9,5,,,1.7,1958,1948-1977,-12.8,1956,1948-1977
249,9,6,,,2.8,1954,1948-1977,-15.6,1950,1948-1977
250,9,7,,,3.9,1965,1948-1977,-15.6,1972,1948-1977
251,9,8,,,0.6,1954,1948-1977,-18.3,1957,1948-1977
252,9,9,,,0.6,1954,1948-1977,-14.4,1952,1948-1977
253,9,10,,,1.1,1954,1948-1977,-14.4,1956,1948-1977
254,9,11,,,1.1,1954,1948-1977,-17.3,1977,1948-1977
255,9,12,,,0.0,1954,1948-1977,-20.6,1949,1948-1977
256,9,13,,,1.1,1965,1948-1977,-21.7,1949,1948-1977
257,9,14,,,1.1,1957,1948-1977,-20.0,1952,1948-1977
258,9,15,,,2.2,1957,1948-1977,-20.5,1977,1948-1977
259,9,16,,,-0.6,1957,1948-1977,-17.8,1962,1948-1977
260,9,17,,,0.0,1954,1948-1977,-20.0,1952,1948-1977
261,9,18,,,1.1,1954,1948-1977,-20.0,1948,1948-1977
262,9,19,,,-0.6,1966,1948-1977,-23.3,1965,1948-1977
263,9,20,,,-2.2,1954,1948-1977,-22.8,1965,1948-1977
264,9,21,,,-2.2,1969,1948-1977,-24.4,1965,1948-1977
265,9,22,,,-0.2,1977,1948-1977,-22.2,1965,1948-1977
266,9,23,,,-0.6,1954,1948-1977,-24.4,1972,1948-1977
267,9,24,,,-1.1,1950,1948-1977,-26.1,1972,1948-1977
268,9,25,,,0.6,1948,1948-1977,-25.6,1972,1948-1977
269,9,26,,,-2.8,1968,1948-1977,-22.2,1962,1948-1977
270,9,27,,,-2.2,1971,1948-1977,-22.8,1954,1948-1977
271,9,28,,,-2.4,1977,1948-1977,-21.7,1953,1948-1977
272,9,29,,,-4.0,1977,1948-1977,-28.3,1964,1948-1977
273,9,30,,,-2.5,1977,1948-1977,-29.4,1964,1948-1977
274,10,1,,,-2.2,1972,1948-1977,-27.2,1964,1948-1977
275,10,2,,,-3.5,1977,1948-1977,-28.3,1961,1948-1977
276,10,3,,,-5.6,1951,1948-1977,-26.1,1963,1948-1977
277,10,4,,,-0.6,1969,1948-1977,-28.9,1964,1948-1977
278,10,5,,,-0.6,1969,1948-1977,-28.3,1964,1948-1977
279,10,6,,,-1.7,1969,1948-1977,-31.7,1972,1948-1977
280,10,7,,,0.0,1968,1948-1977,-33.9,1972,1948-1977
281,10,8,,,-1.1,1968,1948-1977,-33.3,1966,1948-1977
282,10,9,,,-2.2,1973,1948-1977,-31.1,1953,1948-1977
283,10,10,,,-0.6,1969,1948-1977,-31.1,1970,1948-1977
284,10,11,,,-5.0,1967,1948-1977,-30.5,1977,1948-1977
285,10,12,,,-4.4,1967,1948-1977,-32.8,1949,1948-1977
286,10,13,,,-6.1,1971,1948-1977,-31.7,1976,1948-1977
287,10,14,,,-2.2,1973,1948-1977,-35.6,1975,1948-1977
288,10,15,,,-7.8,1955,1948-1977,-36.1,1975,1948-1977
289,10,16,,,-8.9,1954,1948-1977,-33.3,1951,1948-1977
290,10,17,,,-5.6,1951,1948-1977,-36.1,1956,1948-1977
291,10,18,,,-3.3,1951,1948-1977,-35.0,1961,1948-1977
292,10,19,,,-5.6,1958,1948-1977,-32.8,1966,1948-1977
293,10,20,,,-1.7,1958,1948-1977,-36.1,1963,1948-1977
294,10,21,,,-6.7,1971,1948-1977,-36.7,1959,1948-1977
295,10,22,,,-7.2,1958,1948-1977,-35.0,1967,1948-1977
296,10,23,,,-10.0,1975,1948-1977,-32.2,1951,1948-1977
297,10,24,,,-5.6,1957,1948-1977,-36.7,1956,1948-1977
298,10,25,,,-2.2,1970,1948-1977,-36.7,1956,1948-1977
299,10,26,,,-11.7,1960,1948-1977,-37.2,1956,1948-1977
300,10,27,,,-11.1,1973,1948-1977,-35.6,1956,1948-1977
301,10,28,,,-8.3,1962,1948-1977,-40.0,1966,1948-1977
302,10,29,,,-5.6,1961,1948-1977,-41.1,1966,1948-1977
303,10,30,,,-6.7,1948,1948-1977,-38.9,1963,1948-1977
304,10,31,,,-9.4,1948,1948-1977,-40.0,1963,1948-1977
305,11,1,,,-10.0,1970,1948-1977,-40.0,1963,1948-1977
306,11,2,,,-5.6,1970,1948-1977,-41.1,1966,1948-1977
307,11,3,,,-3.9,1955,1948-1977,-42.8,1975,1948-1977
308,11,4,,,-8.9,1963,1948-1977,-41.7,1975,1948-1977
309,11,5,,,-8.9,1963,1948-1977,-38.9,1961,1948-1977
310,11,6,,,-5.6,1963,1948-1977,-38.3,1957,1948-1977
311,11,7,,,-7.2,1963,1948-1977,-37.8,1957,1948-1977
312,11,8,,,-6.7,1948,1948-1977,-38.3,1953,1948-1977
313,11,9,,,-8.9,1963,1948-1977,-39.4,1967,1948-1977
314,11,10,,,-8.9,1963,1948-1977,-38.9,1960,1948-1977
315,11,11,,,-10.6,1963,1948-1977,-41.7,1961,1948-1977
316,11,12,,,-12.2,1963,1948-1977,-42.8,1967,1948-1977
317,11,13,,,-12.2,1963,1948-1977,-42.2,1977,1948-1977
318,11,14,,,-12.8,1963,1948-1977,-40.5,1977,1948-1977
319,11,15,,,-11.7,1961,1948-1977,-44.4,1967,1948-1977
320,11,16,,,-5.6,1965,1948-1977,-45.6,1967,1948-1977
321,11,17,,,-3.9,1965,1948-1977,-43.3,1972,1948-1977
322,11,18,,,-5.0,1965,1948-1977,-41.7,1967,1948-1977
323,11,19,,,-8.9,1959,1948-1977,-40.0,1957,1948-1977
324,11,20,,,-3.9,1965,1948-1977,-46.1,1967,1948-1977
325,11,21,,,-5.6,1959,1948-1977,-47.2,1967,1948-1977
326,11,22,,,-3.9,1959,1948-1977,-46.7,1967,1948-1977
327,11,23,,,-10.6,1959,1948-1977,-45.6,1955,1948-1977
328,11,24,,,-13.3,1959,1948-1977,-45.6,1955,1948-1977
329,11,25,,,-13.9,1965,1950-1977,-42.8,1948,1948-1977
330,11,26,,,-15.0,1965,1948-1977,-42.8,1960,1948-1977
331,11,27,,,-18.3,1964,1948-1977,-42.8,1950,1948-1977
332,11,28,,,-16.7,1950,1948-1977,-42.2,1970,1948-1977
333,11,29,,,-17.2,1954,1948-1977,-42.8,1974,1948-1977
334,11,30,,,-13.9,1966,1950-1977,-41.1,1968,1948-1977
335,12,1,,,-14.4,1966,1948-1977,-43.3,1968,1948-1977
336,12,2,,,-17.2,1962,1948-1977,-43.3,1963,1948-1977
337,12,3,,,-16.1,1961,1948-1977,-42.8,1964,1948-1977
338,12,4,,,-3.3,1969,1948-1977,-45.0,1964,1948-1977
339,12,5,,,-15.0,1952,1948-1977,-42.8,1964,1948-1977
340,12,6,,,-9.4,1958,1948-1977,-44.4,1975,1948-1977
341,12,7,,,-12.8,1958,1948-1977,-48.3,1964,1948-1977
342,12,8,,,-14.4,1967,1948-1977,-48.9,1964,1948-1977
343,12,9,,,-15.0,1952,1948-1977,-45.6,1968,1948-1977
344,12,10,,,-16.1,1952,1948-1977,-43.9,1953,1948-1977
345,12,11,,,-11.7,1952,1948-1977,-45.6,1974,1948-1977
346,12,12,,,-13.9,1952,1948-1977,-44.4,1954,1948-1977
347,12,13,,,-19.4,1952,1948-1977,-46.7,1974,1948-1977
348,12,14,,,-20.6,1950,1948-1977,-46.1,1957,1948-1977
349,12,15,,,-17.8,1967,1948-1977,-46.7,1977,1948-1977
350,12,16,,,-14.4,1967,1948-1977,-46.1,1974,1948-1977
351,12,17,,,-14.4,1967,1948-1977,-52.2,1974,1948-1977
352,12,18,,,-16.1,1960,1948-1977,-50.6,1974,1948-1977
353,12,19,,,-16.1,1960,1948-1977,-45.0,1965,1948-1977
354,12,20,,,-17.2,1960,1948-1977,-44.4,1951,1948-1977
355,12,21,,,-20.6,1960,1948-1977,-45.0,1951,1948-1977
356,12,22,,,-16.7,1960,1948-1977,-47.2,1970,1948-1977
357,12,23,,,-18.3,1960,1948-1977,-47.2,1970,1948-1977
358,12,24,,,-11.7,1976,1948-1977,-46.7,1974,1948-1977
359,12,25,,,-16.1,1964,1948-1977,-46.7,1970,1948-1977
360,12,26,,,-11.7,1976,1948-1977,-46.1,1957,1948-1977
361,12,27,,,-8.9,1976,1948-1977,-47.8,1974,1948-1977
362,12,28,,,-18.9,1962,1948-1977,-46.7,1957,1948-1977
363,12,29,,,-19.4,1950,1948-1977,-48.3,1955,1948-1977
364,12,30,,,-18.9,1975,1948-1977,-50.0,1955,1948-1977
365,12,31,,,-18.3,1950,1948-1977,-51.2,1955,1948-1977
